basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1990532,ca.proc.d.1959-05-01.12.131,1959-05-01,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,I. 1959,,,"The minister did not indicate whether he gets any hot tips in this process and if he follows them up, but I take it from his remarks that there is a certain amount of income received. In effect the federal government gets a rake-off, somewhat like the house in a poker game. I am using these terms which are totally unfamiliar to me although I have heard them used before. What is the percentage of the take, how is it computed and what happens to the money? Does it go to the Department of Finance or the Department of National Revenue and is it then credited against the expenditures made by the Department of Agriculture? What is the relationship?

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
1990533,ca.proc.d.1959-05-01.12.132,1959-05-01,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,I. 1959,,,"As I said a minute ago, we get one half of one per cent of the money

Supply-Agriculture
wagered. This money goes into the consolidated revenue fund and then the amount of money we expend has to be voted. That is the purpose of this vote. The amount we collect is approximately the same as the amount we expend. The point is that there is no reason why the taxpayers in general should pay the cost of this supervision at race tracks. That is why we take a half of one per cent, so that the operation itself will pay for the supervision rather than the general taxpayers having to pay for it.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1990534,ca.proc.d.1959-05-01.12.133,1959-05-01,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,I. 1959,,,"I am sure that the same general principle could be applied to quite a number of activities in which various government agencies are involved and whose purpose is to protect the general public. We get involved in protecting the public from the unscrupulous acts of certain individuals or corporations with respect to their pricing policies and so on and I wonder why the same principle could not be applied.

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
1990535,ca.proc.d.1959-05-01.12.134,1959-05-01,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,I. 1959,,,"I want to say that I appreciate the position of the minister and I have heard a good many patrons of the sport of kings compliment the work done by the Department of Agriculture in preventing sin at the race tracks in this respect.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1990536,ca.proc.d.1959-05-01.12.135,1959-05-01,315469ae-751c-4a50-8768-3be96d6efbd9,ca.m.4774,Mr. Brassard (Lapointe):,,I. 1959,,,"I should like to ask just one brief question. The minister has told us that there is a staff of three Royal Canadian Mounted policemen in Ottawa supervising this work throughout the country. I wonder if these gentlemen, or any member of their staff, make an inspection from time to time of these places throughout the country in which the races take place?

",Liberal,,Augustin Brassard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=315469ae-751c-4a50-8768-3be96d6efbd9&Language=E&Section=ALL
1990537,ca.proc.d.1959-05-01.12.136,1959-05-01,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,I. 1959,,,"I think the hon. member has misunderstood. We have three people on the permanent staff here in Ottawa who have responsibility for the supervision of this race track betting. They keep the records and make sure that the general supervisory work is carried out. The actual work at each particular track is carried out by a mounted policeman. There are three people in the central office, and then they employ mounted policemen at each of the tracks during the time the race is being run. The mounted policeman who is doing this work in Calgary, for instance, is not the same one who does the work in Toronto.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1990538,ca.proc.d.1959-05-01.12.137,1959-05-01,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,I. 1959,,,"I should like to pursue this a little further. Did I understand correctly that the income resulting to the crown from supervising this sort of activity is one-half of one per cent of the amount of money bet?

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
1990539,ca.proc.d.1959-05-01.12.138,1959-05-01,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,I. 1959,,,"Yes.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1990540,ca.proc.d.1959-05-01.12.139,1959-05-01,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,I. 1959,,,"This would indicate that there is probably $100 million per year wagered at the race tracks.

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
1990541,ca.proc.d.1959-05-01.12.140.1,1959-05-01,,,,stagedirection,,,,"Item agreed to.
22. Grants to agricultural fairs, exhibitions and museums in accordance with regulations of the governor in council; payments pursuant to agreements in force on March 31, 1959, with exhibitions covering the construction of buildings and other major undertakings; and a grant of $50,000 to the royal agricultural winter fair, Toronto, and freight assistance on livestock shipments for exhibition thereat, $923,600.",,,,
1990542,ca.proc.d.1959-05-01.12.141,1959-05-01,ad0c17d7-878b-450a-9101-a7eb84e6d3af,ca.m.3737,Mr. Roberge:,,I. 1959,,,"This item has to do with agricultural fairs, exhibitions and museums. At page 111 in the details of the estimates we find that there are grants for class A and class B fairs, as well as grants to winter and spring fairs. I should like to ask the minister if he would consider a grant to the maple syrup spring fair?

",Liberal,,Gabriel Roberge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad0c17d7-878b-450a-9101-a7eb84e6d3af&Language=E&Section=ALL
1990543,ca.proc.d.1959-05-01.12.142,1959-05-01,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,I. 1959,,,"Mr. Chairman, these grants are made to fairs which have been in operation for at least three years and which have had a prize list which we can demonstrate has been paid for that period. In so far as the class A fair is concerned, it must have had a prize list of $5,000 which was paid for each of the last three years. In so far as a class B fair is concerned, the prize list must be $3,000. Any fairs which are smaller than that do not qualify for the grant.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1990544,ca.proc.d.1959-05-01.12.143,1959-05-01,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,I. 1959,,,"I just wanted to ask the minister one question which has a relationship to this item. As the minister is aware, the hon. member for Fort William and I come from a region which is isolated and, in a sense, has its own market. One of the things which we have been asked a number of times was whether or not we could get a picture of the total aid in various forms which comes to our particular region from the Department of Agriculture.
We have fairs at the lakehead, and I am not asking for information about the aid which comes to those fairs. I am asking a general question of the minister, would it be possible for him or his officials to give us a picture of all the funds that may be going annually in support of the various agricultural activities in our particular region?

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
1990545,ca.proc.d.1959-05-01.12.144,1959-05-01,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,I. 1959,,,"In so far as the fair is concerned, Fort William is a class B fair and so would get a capital grant of $10,000. They are eligible also for an annual grant of about $2,000 toward operations. In so far as being able to say what assistance we have given to Fort William and that immediate area, say under the stabilization act,

I think it is almost impossible to pinpoint that with any degree of accuracy. When it comes to any specific grants, such as those to fairs, we can easily give the figures. In so far as what you might call general benefits are concerned which come from the various acts which apply to agriculture all over the country, it is almost impossible to say how much of each of these grants goes to a particular area.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1990546,ca.proc.d.1959-05-01.12.145,1959-05-01,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,I. 1959,,,"Does the minister think we could get any kind of appraisal of specific things like the fair vote, and then a general amount for the various legislative items connected with agriculture which may apply, in order to give us some sort of idea of the assistance we are getting from the Department of Agriculture in our farm field?

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
1990547,ca.proc.d.1959-05-01.12.146,1959-05-01,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,I. 1959,,,"The officials before me say they will attempt to make an appraisal of that kind and send it to the hon. member. We do not guarantee that it is accurate; it would be a guess.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1990548,ca.proc.d.1959-05-01.12.147.1,1959-05-01,,,,stagedirection,,,,"Item agreed to.
24. Grants to agricultural organizations as detailed in the estimates, $224,250.",,,,
1990549,ca.proc.d.1959-05-01.12.148,1959-05-01,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,I. 1959,,,"I do want to say a word or two on this item because I have noticed, for the first time, that there is an amount for the federated women's institutes of Canada of $10,000. I must say that I am delighted to see this grant included in the estimates this year. I think I must say such a grant is long overdue for such a worthy organization. These women's institutes were commenced, I understand, at Stoney Creek in 1897. Provision was made for an organization of rural women to work for the welfare of rural women and the communities in which they live. I understand it followed the example set by the farmers' institute. It is very nice to know that on this occasion the ladies followed the example of the men.
I know that so far as my own district is concerned the women's institutes were established in 1909. My own mother was a very active person in the women's institutes in the interior of British Columbia. Since that time I have always taken a great interest in the work they have done and have admired the organization for making a tremendous contribution to the communities in which their activities take place.
Then in 1919 the federated women's institutes of Canada was established, which showed the continuing growth of the organization. I understand that today there are approximately 3,000 branches of the institute in Canada with approximately 100,000 members. The germ of the idea came from British
Supply-Agriculture
Columbia, and in 1937 the associated countrywomen of the world was organized, and of that international body the federated women's institutes of Canada are a constituent society. This great organization, which has not received too much publicity throughout the years in my opinion, has done more work with less money than any other organization in the country for the welfare of Canada as a whole. It has carried on, giving effect to its motto, ""For Home and Country"".
I know that in the early days this organization dealt with the questions of domestic science, home management and was active in local projects. In the communities in my area they look after cemeteries, local needs welfare of school children and things of that sort. They took the lead in working for equal rights for women. I am sure there are some members here from British Columbia who will remember the late Mrs. Ralph Smith who was very active in those days and who, with the support of the institute, obtained some improvement in the legislation in British Columbia which was of benefit to the women of that province. Since that time, their activities have widened. They are interested in national women's problems, problems that affect women in general.
Now they are greatly interested in international problems. I understand they are supporting the Food and Agricultural Organization, UNESCO and many other worthwhile organizations like that. I may tell you, Mr. Chairman, that I was never so pleased to support a vote as I am to support this one for $10,000 which is little enough for this magnificent organization of women in Canada.
I have witnessed how versatile they are. I remember very well what happened when one of the small communities in our district was threatened by forest fire and would possibly have been destroyed had it not been for the organization of women's institute in seeing that the tools were provided and taken to the fire guards and that refreshments were provided over a day or so that the men could continue to fight the fire. It was a very close squeak but finally this community in question was saved as a result of the organization and co-operation of the women's institute.
I can tell you something else, and I must not take long in doing so. However, this vote arouses my interest and my support. As you may know, the women's institute in my district was the first organization in Canada, as far as I know, to establish midwifery by telephone. I remember an isolated rancher whose wife was going to have a child miles away from anywhere. His wife told him to phone the women's institute. They got in touch with an elderly member of the

Supply-A griculture
women's institute at the other end of the telephone miles away and she instructed the husband what to do. That new Canadian was born and is now a resident of my district and possibly he votes for me. In any event, I just give these as two illustrations of the value of the work of the women's institutes in the local field. I could go on at great length, with these early stories of the women's institutes but I do not wish to detain the committee. However, in conclusion I want to say that I am sure all members of this committee will give whole hearted support to this small grant of $10,000 to this organization which has done so much for Canada since 1897.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1990550,ca.proc.d.1959-05-01.12.149,1959-05-01,8dc7a640-3206-4b33-bea9-b6eff4c6d59a,ca.m.3915,Mr. McMillan:,,I. 1959,,,"Mr. Chairman, I wanted to rise on item 23 but you passed over it very quickly. I want to ask a question in connection with item No. 23. I should like to ask the reason for the reduction in the grant to the royal winter fair in Toronto. Was it for some special event last year? What is the usual grant to the royal winter fair?

",Liberal,,William Hector McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8dc7a640-3206-4b33-bea9-b6eff4c6d59a&Language=E&Section=ALL
1990551,ca.proc.d.1959-05-01.12.150,1959-05-01,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,I. 1959,,,"The only reason for the reduction is that the royal winter fair have not yet completed their plans. They informed us that they did not think they would be able to do more than spend upwards of $15,000 on the preparation of plans and so forth as far as this year was concerned. Therefore, in order to avoid having in the estimates an item of a quarter of a million dollars, which was in last year but was not used-and which was just unnecessarily padding the estimates and gave to the committee actually an improper picture-this amount was put in. I asked the royal winter fair people how much they were actually going to spend. They said this would probably be the amount, and that is the amount I put in rather than a quarter of a million dollars.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1990552,ca.proc.d.1959-05-01.12.151,1959-05-01,8dc7a640-3206-4b33-bea9-b6eff4c6d59a,ca.m.3915,Mr. McMillan:,,I. 1959,,,"Is there any other grant made to the royal winter fair?

",Liberal,,William Hector McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8dc7a640-3206-4b33-bea9-b6eff4c6d59a&Language=E&Section=ALL
1990553,ca.proc.d.1959-05-01.12.152,1959-05-01,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,I. 1959,,,"An annual grant of $50,000 is made but this is part of a special grant which was given to the royal winter fair some considerable time ago and which they have not yet taken up.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1990554,ca.proc.d.1959-05-01.12.153,1959-05-01,8dc7a640-3206-4b33-bea9-b6eff4c6d59a,ca.m.3915,Mr. McMillan:,,I. 1959,,,"Would it get more if it needed it later on?

",Liberal,,William Hector McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8dc7a640-3206-4b33-bea9-b6eff4c6d59a&Language=E&Section=ALL
1990555,ca.proc.d.1959-05-01.12.154,1959-05-01,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,I. 1959,,,"This grant is in order to improve their livestock facilities at Toronto. They were given a total grant of $1 million. They have not yet expended this money. They expected last year to spend about a quarter of a million dollars. That is why $250,000 was put into the estimates last year. But then they ran into difficulty, I think because of the new extension of the Queen Elizabeth way or the four-lane highway which

is to go into Toronto in that area. This four-lane highway took up some of the land, as I understand it, on which they were going to construct these new buildings. Therefore they were obliged to cancel those plans and are in the process of making new ones now. That is the reason for the hold-up.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1990556,ca.proc.d.1959-05-01.12.155,1959-05-01,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,,I. 1959,,,"The minister would perhaps wish to deal with the question put by the hon. member for Welland. The royal winter fair is one of the great institutions of its kind, not only in Ontario but, I suppose, in the world. If the directors of the royal winter fair felt that the moneys now appropriated were insufficient for their purposes I take it from the question-although I am not clear from the answer- that more moneys would be appropriated by way of a special supplementary estimate later on.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1990557,ca.proc.d.1959-05-01.12.156,1959-05-01,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,I. 1959,,,"As I say, the agreement was made to provide them with $1 million to extend their facilities. As the hon. member says, this is the big winter fair in Canada. It is the showplace of Canadian agriculture in Canada. On that account it was made this special grant. I do not think the directors of the royal winter fair are going to need more than the amount that is in the estimates this year. That is why this amount is in rather than the greater amount.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1990558,ca.proc.d.1959-05-01.12.157,1959-05-01,1cf83763-b6c0-49ab-8a68-9f7cb2a108af,ca.m.2324,Mr. Charlton:,,I. 1959,,,"I could not possibly let this opportunity pass without saying just a word agreeing in part at least with the hon. member for Kootenay West. It is not often that I can agree with what he says, but on this occasion I certainly can do so with regard to the federated women's institutes of Canada and this grant to them of $10,000. I am sure it is not the first time, however, that this grant has been given. On a previous occasion I am sure this same grant was made to the women's institutes of Canada. I believe that was on the occasion of the meeting here some few years ago of the federated women's institutes of the world. In addition, I want to point out that while the first women's institute was formed at Stoney Creek, I have the honour to have in my constituency the birthplace of the lady who started this institution, namely Adelaide Hunter Hoodless. It is situated within a mile and one-half of my own home at St. George, Ontario. I should like to add that the site of her birthplace is being marked this year by the archaeological and historical sites board of the province of Ontario. It will be quite an occasion. I think it is to be held on June 12.

",Progressive Conservative,,John Alpheus Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cf83763-b6c0-49ab-8a68-9f7cb2a108af&Language=E&Section=ALL
1990559,ca.proc.d.1959-05-01.12.158,1959-05-01,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,I. 1959,,,"I think perhaps I had better just say that I was glad to put in this grant

for the women's institutes and get it accepted as a regular grant amongst these other grants in this department. This is the first time that this has been the case. The women's institutes received a special grant on the occasion mentioned by the hon. member some years ago. But this is the first time that they have ever been put in for a regular grant, although they have been asking for this grant for many years. I was extremely glad finally to succeed in getting this institution accepted as one which should have an annual grant.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1990560,ca.proc.d.1959-05-01.12.159,1959-05-01,315469ae-751c-4a50-8768-3be96d6efbd9,ca.m.4774,Mr. Brassard (Lapointe):,,I. 1959,,,"I should like to know whether there are in the country other organizations which have applied for grants and if so, whether their requests were refused? Are these grants which are listed on page 112 fixed annual grants or are they determined by the minister or by his officials or on the recommendation of the officials to the minister?

",Liberal,,Augustin Brassard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=315469ae-751c-4a50-8768-3be96d6efbd9&Language=E&Section=ALL
1990561,ca.proc.d.1959-05-01.12.160,1959-05-01,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,I. 1959,,,"They are not fixed. They can be changed annually. In most cases they have been arrived at as a result of discussions with the organization concerned and a determination made of what appeared to be a reasonable sort of grant for the dominion government to make to the particular institution concerned. As I said, the women's institutes have now been asking for many years for an annual grant and it was always refused. Eventually I managed to get the treasury board to agree that this was the type of institution which should have a grant under this particular item. That is why the $10,000 is in for that particular institution. As to what other institutions may have asked for grants and been refused, I do not know. I cannot recall any that have been refused since I have been Minister of Agriculture but I have no doubt that over the years there have been organizations which asked for grants and did not get them.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1990562,ca.proc.d.1959-05-01.12.161,1959-05-01,8dc7a640-3206-4b33-bea9-b6eff4c6d59a,ca.m.3915,Mr. McMillan:,,I. 1959,,,"I should like to ask the minister, in connection with this grant of $50,000 to the Canadian national livestock records, where these records are kept. Are they kept here in Ottawa?

",Liberal,,William Hector McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8dc7a640-3206-4b33-bea9-b6eff4c6d59a&Language=E&Section=ALL
1990563,ca.proc.d.1959-05-01.12.162,1959-05-01,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,I. 1959,,,"Yes, they are kept here in Ottawa in the Canadian national livestock record office. It is on Queen street.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1990564,ca.proc.d.1959-05-01.12.163,1959-05-01,8dc7a640-3206-4b33-bea9-b6eff4c6d59a,ca.m.3915,Mr. McMillan:,,I. 1959,,,"Is that for the whole of Canada?

",Liberal,,William Hector McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8dc7a640-3206-4b33-bea9-b6eff4c6d59a&Language=E&Section=ALL
1990565,ca.proc.d.1959-05-01.12.164,1959-05-01,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,I. 1959,,,"Yes, that is for all Canada, and we make a grant toward the carrying on of this work.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1990566,ca.proc.d.1959-05-01.12.165.1,1959-05-01,,,,stagedirection,,,,"Item agreed to.
Supp ly-A griculture
25. Quality premiums on high grade hog carcasses and administration costs, $6,500,000.
(Translation):",,,,
1990567,ca.proc.d.1959-05-01.12.166,1959-05-01,b0a24620-b358-4dbf-8a1a-9af283f2a727,ca.m.3075,Mr. Boulanger:,,I. 1959,,,"Mr. Chairman, I would like to draw the minister's attention to certain commercial practices encountered in some Quebec ridings, particularly in Bagot, Shef-ford and Richelieu counties where, for a couple of years, sharpers have been taking in local farmers. Those crooked businessmen come down to our parishes as alleged cattle buyers. At first they put on an act of big operators: they buy up poultry, butcher cattle and hogs. For their first order they make out a cheque which is generally honoured. However, on the second order the cheque bounces. The farmer then goes up to the operator and asks why the cheque came back. He is told some fancy yarn and given a second cheque with the promise that this one will be accepted by the bank. Unfortunately, the cheque is not accepted. Thus, we have seen farmers particularly in the district of Bagot lose $500, $1,500 and even $3,000.
An investigation by the Catholic Farmers' Union revealed that its members in the district of Bagot and neighbourhood had lost $50,000, while those from Drummond and Arthabaska lost nearly half a million dollars to those sharpers.
I therefore ask the minister to investigate, or have an investigation made, into those shameful practices.
May I make a suggestion? He might for instance require a cattle dealer to deposit a 15 day guarantee equal to the amount of the transaction, as is done in the case of butter factories. Nowadays a butter maker who wants to go into business has to supply a guarantee equal to the value of his merchandise for a period of two or three weeks or even a month. Therefore, I consider that for the protection of farmers, a guarantee bond should be required of those dealers.
I realize it might be difficult to require such guarantees from existing firms, especially the larger ones, but I am confident that departmental officials can develop a formula that would answer farmers' requirements, especially in areas where there are small industries in more or less solid financial position.
This is the plea I am making to the Minister of Agriculture. Could he set up an inquiry into those shameful practices and

Sup p ly-A griculture
would it be possible to demand a guarantee taken part in this debate or, I should say, in from those who want to engage in the the examination of the estimates of the slaughtering of hogs, the poultry or live- Department of Agriculture which is now stock trade in general?	going on for the seventh or the eighth day.
(Text):

",Liberal,,Samuel Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a24620-b358-4dbf-8a1a-9af283f2a727&Language=E&Section=ALL
1990568,ca.proc.d.1959-05-01.12.167,1959-05-01,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,I. 1959,,,"I hope the hon. member realizes-and if not, the hon. member for Essex East, who is in the legal business, will enlighten him-that these are matters of provincial responsibility. The dominion government does not issue licences to people to deal in livestock, and it would be beyond our jurisdiction to do so. These matters of property and civil rights are, in general, in the hands of the provinces. Fraudulent practices and similar actions, when they exist, should be prosecuted by the provincial attorneys general concerned. They are not matters with which the dominion Department of Agriculture can deal.
(Translation):

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1990569,ca.proc.d.1959-05-01.12.168,1959-05-01,b0a24620-b358-4dbf-8a1a-9af283f2a727,ca.m.3075,Mr. Boulanger:,,I. 1959,,,"I thank the minister for this information. However, I know he has influence with the Quebec department of agriculture, and I know too that he has many sympathizers here in this house. I therefore ask him to urge upon the provincial government to apply the policy I have just recommended to him.
I am a bit surprised to note that, during the consideration of the various items on agriculture, not one Quebec Conservative member stood up for Quebec farmers. We have to do it all ourselves. I am not complaining about it. I don't mind doing it at all, but just the same I would have liked to hear the version of Quebec Conservative members. In any case, I would ask them to get in touch with the premier, Mr. Duplessis or Mr. Barre, minister of agriculture for the province of Quebec, and suggest that some legislation may be introduced to protect Quebec farmers and especially the small farmers. (Text):

",Liberal,,Samuel Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a24620-b358-4dbf-8a1a-9af283f2a727&Language=E&Section=ALL
1990570,ca.proc.d.1959-05-01.12.169,1959-05-01,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,The Deputy Chairman:,Deputy Chair of Committees of the Whole,I. 1959,,,"I am sorry to interrupt the hon. member, but I must ask him to refrain from dealing with provincial matters when discussing this item.

",Progressive Conservative,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
1990571,ca.proc.d.1959-05-01.12.170,1959-05-01,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,I. 1959,,,"I think I might also point out that the hon. member is being very unfair, in the remarks he has just made, in connection with members on the government side of the house from the province of Quebec. A large number of members from that province on the government side have

(Translation):

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
