basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1992365,ca.proc.d.1959-05-08.14.2.1.85,1959-05-08,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,PUBLIC SERVICE,EXTERNAL AFFAIRS,REQUEST FOR RECONVENING OF SUPERVISORY COMMITTEE,"I have a wider horizon than the hon. member.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1992366,ca.proc.d.1959-05-08.14.2.1.86,1959-05-08,8dc7a640-3206-4b33-bea9-b6eff4c6d59a,ca.m.3915,Mr. McMillan:,,PUBLIC SERVICE,EXTERNAL AFFAIRS,REQUEST FOR RECONVENING OF SUPERVISORY COMMITTEE,"I continue:
But I do think it is fair to say two things: first, that the federal government itself did not contribute to increased inflationary pressures; it consistently acted to restrain inflation; and, second, the public never seemed to lose confidence in the value of money.

",Liberal,,William Hector McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8dc7a640-3206-4b33-bea9-b6eff4c6d59a&Language=E&Section=ALL
1992367,ca.proc.d.1959-05-08.14.2.1.87,1959-05-08,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,PUBLIC SERVICE,EXTERNAL AFFAIRS,REQUEST FOR RECONVENING OF SUPERVISORY COMMITTEE,"Order.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1992368,ca.proc.d.1959-05-08.14.2.1.88,1959-05-08,8dc7a640-3206-4b33-bea9-b6eff4c6d59a,ca.m.3915,Mr. McMillan:,,PUBLIC SERVICE,EXTERNAL AFFAIRS,REQUEST FOR RECONVENING OF SUPERVISORY COMMITTEE,"Concerning confidence, he had this to say:
But confidence is a tender plant and it is not sufficient for a government merely to express confidence in the future, or to say that there is nothing to worry about. A government must inspire confidence by deeds, as well as by words.

",Liberal,,William Hector McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8dc7a640-3206-4b33-bea9-b6eff4c6d59a&Language=E&Section=ALL
1992369,ca.proc.d.1959-05-08.14.2.1.89,1959-05-08,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,PUBLIC SERVICE,EXTERNAL AFFAIRS,REQUEST FOR RECONVENING OF SUPERVISORY COMMITTEE,"Hear, hear.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1992370,ca.proc.d.1959-05-08.14.2.1.90,1959-05-08,8dc7a640-3206-4b33-bea9-b6eff4c6d59a,ca.m.3915,Mr. McMillan:,,PUBLIC SERVICE,EXTERNAL AFFAIRS,REQUEST FOR RECONVENING OF SUPERVISORY COMMITTEE,"Then he went on to say that he realized advice is the cheapest of commodities, but he does give this government advice and it is the same advice that has been given by many managers of banks, by managers of trust companies, and so on, over the last two years. These are the two courses he says the government should take:
The first is that the government must give the clearest possible indication that its budgetary deficits are temporary and will be turned into

balance or into surplus when the slack in the economy is taken up, and competing demands threaten to push up prices.
The second is that the government must give evidence that it has an effective plan for dealing with unemployment.
In my view, we need to take a new look at unemployment. The problem is changing in character, and needs re-examination to determine more precisely its composition, its causes and how it can be cured.
Unless the problem is thoroughly understood, serious mistakes in policy could be made . . . there is great danger in the crude idea that it is possible for governments to spend their way out of recession and unemployment.
I might say that when the Minister of Finance presented his baby budget in December, 1957 I expressed this in a somewhat different way. I said at that time that the government had the mental complex of a man who came to my office. He saw the Globe and Mail lying on the table with big headlines across the top giving the net earnings of the Ontario liquor control board for the previous year, which were very considerable, and he said: ""I think we will drink ourselves out of debt yet."" Quoting further from Mr. Howe:
The threat of inflation cannot be checked by government alone. The government must, however, inspire confidence and give leadership, first by setting its own house in order, and then by establishing rules that it expects every citizen to follow.
He concludes with these words:
I am confident that the battle against inflation can be won if government leadership is forthcoming.
I think government leadership needs to be forthcoming in order to overcome inflation and unemployment. The government has received advice from financial men over the last two years and has not taken that advice. Mr. Howe is a man who had much experience in parliament. He has said that he never intends to enter politics again and I think it would be well if the government would take his advice at this time because it is certainly parallel to the advice given by many other men in the financial field.
It seems to me that the government could do more to get our unemployed re-established. The minister is doing the best he can but I think he might do more. So many of our unemployed have been out of work so long that they have lost heart. The unemployed make periodic trips to the unemployment insurance offices to get their cheques when they can qualify. They look over the list of vacant jobs and when they cannot find one they go home. They come back again the next week or in two weeks' time. They draw unemployment insurance as
Supply-Labour
long as they can and then they drift to the municipal relief rolls. At least, that is true in my area.
It certainly was not difficult for men to qualify for unemployment insurance in the winter of 1957-58. In fact, the government was so solicitous about the unemployed in my area that they wrote letters to people who were retired and on pension telling them to be sure to go their unemployment insurance offices and get their cheques. Of course, these people had votes and the government was attempting to buy votes with money being contributed by people who were working.

",Liberal,,William Hector McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8dc7a640-3206-4b33-bea9-b6eff4c6d59a&Language=E&Section=ALL
1992371,ca.proc.d.1959-05-08.14.2.1.91,1959-05-08,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Minister of Labour,PUBLIC SERVICE,EXTERNAL AFFAIRS,REQUEST FOR RECONVENING OF SUPERVISORY COMMITTEE,"What a story that is.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
1992372,ca.proc.d.1959-05-08.14.2.1.92,1959-05-08,8dc7a640-3206-4b33-bea9-b6eff4c6d59a,ca.m.3915,Mr. McMillan:,,PUBLIC SERVICE,EXTERNAL AFFAIRS,REQUEST FOR RECONVENING OF SUPERVISORY COMMITTEE,"The government is not so generous today. It has mismanaged the fund so that at the present time they are calling on industry and the workers to contribute to make up the $10 million loss in bonds and the cost of some of these votes.

",Liberal,,William Hector McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8dc7a640-3206-4b33-bea9-b6eff4c6d59a&Language=E&Section=ALL
1992373,ca.proc.d.1959-05-08.14.2.1.93,1959-05-08,0dddd498-0b3d-48c1-a7d5-511e60c89489,ca.m.7786,Mr. Henderson:,,PUBLIC SERVICE,EXTERNAL AFFAIRS,REQUEST FOR RECONVENING OF SUPERVISORY COMMITTEE,"Do you really believe that?

",Progressive Conservative,,Walter Clarence Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0dddd498-0b3d-48c1-a7d5-511e60c89489&Language=E&Section=ALL
1992374,ca.proc.d.1959-05-08.14.2.1.94,1959-05-08,8dc7a640-3206-4b33-bea9-b6eff4c6d59a,ca.m.3915,Mr. McMillan:,,PUBLIC SERVICE,EXTERNAL AFFAIRS,REQUEST FOR RECONVENING OF SUPERVISORY COMMITTEE,"I believe it. It certainly happened in my area.

",Liberal,,William Hector McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8dc7a640-3206-4b33-bea9-b6eff4c6d59a&Language=E&Section=ALL
1992375,ca.proc.d.1959-05-08.14.2.1.95,1959-05-08,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Minister of Labour,PUBLIC SERVICE,EXTERNAL AFFAIRS,REQUEST FOR RECONVENING OF SUPERVISORY COMMITTEE,"You must have instigated it.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
1992376,ca.proc.d.1959-05-08.14.2.1.96,1959-05-08,8dc7a640-3206-4b33-bea9-b6eff4c6d59a,ca.m.3915,Mr. McMillan:,,PUBLIC SERVICE,EXTERNAL AFFAIRS,REQUEST FOR RECONVENING OF SUPERVISORY COMMITTEE,"There is nothing that injures a person's morale more than idleness. After a time people give up and lead rather aimless lives, making no contribution to our society. There are a good many skilled or semi-skilled jobs for which these people could be trained. It seems to me that since we have so many shortages in certain skilled and semi-skilled occupations and have been going to Europe to get such workers we might have a look among the unemployed and see if we cannot train some of these people.
The government certainly could co-operate with the provinces. In my opinion many of these unemployed people are bright and would be industrious. I think they could be trained. In many hospitals at the present time there are shortages of nurses aids and male attendants, and I think we could easily train such people. There is a marked shortage of nurses. I know one hospital that up to two months ago could not open its new addition because nurses and proper personnel to staff the hospital were not available. I think the government might take the lead in co-operation with the provinces so that many girls might train as nurses. Many of them cannot do so on their own resources and I think that the federal and provincial governments should co-operate to this end.
I happen to know of a very young person who was unemployed last year and got into trouble by stealing. This person was sent to the house of correction for one year and while

Supply-Labour
there learned a skill which she has put to very good use since. As a result, she now has a thriving business. It does not seem to me to be a very good thing that this person should have to go to the house of correction to learn something that she wanted to learn before going there.
There are also many young men idle who might be taught different skills such as carpentry, plumbing and a multitude of others. To my mind it is more expensive not to teach them than it is to teach them. Many of these people are bright and industrious and they should be given a chance. I think it would be a very easy matter for the Department of Labour to classify these people. I do not suggest that a costly commission with expensive economists should be set up but I think that the government could come forward with some type of committee that would make recommendations respecting the unemployed.
I do not think that the government is doing anything about older workers. I know that the other day the minister referred to the fact that this is quite a problem. By ""older worker"" I mean people between 35 and 40 whom industry will not hire because of the various pension plans. During the last campaign I believe the Prime Minister promised -I remember seeing this in the press although I have not the article here-that working men would be able to take their pensions with them. I do know that it has been said by some that this would not be constitutional but I think it would be constitutional if the government would refuse, in whole or in part, to allow industry their right to deduct their contributions toward pension plans for income tax purposes unless industry is willing to grant workers an earlier vesting of pension rights or give them the right to take their pension with them to another job. I imagine that would probably be constitutional because, after all, we would only be dealing with the Income Tax Act.
There are many reasons why I think workers should have earlier vesting of their pension rights. The plant 'where a man is working might close down. A mine might run out of ore. Woods operations might close down. Then there are many medical reasons. For instance, a man working in an industry might develop a chest allergy or skin allergy and while he would not be sick he could not continue working in that particular plant. I think that the government should devise some means by which there would be earlier vesting of pension rights. I think that this would in itself clear up much of the trouble of the older worker in changing jobs.
I think my time is about up. I would say this. I think unemployment is a great social

problem in our country. We are a young country. We have many resources but we do not seem to know how to handle them. I think this government should take the advice that people have been trying to give them in the last two years. I think it is extremely important that we solve our unemployment problem because it would be to our economic advantage.

",Liberal,,William Hector McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8dc7a640-3206-4b33-bea9-b6eff4c6d59a&Language=E&Section=ALL
1992377,ca.proc.d.1959-05-08.14.2.1.97,1959-05-08,e61bd809-11ad-4416-a3a1-72e6c1dcfddc,ca.m.5387,Mr. Broome:,,PUBLIC SERVICE,EXTERNAL AFFAIRS,REQUEST FOR RECONVENING OF SUPERVISORY COMMITTEE,"Mr. Chairman, I had not
intended to participate in this debate but since the opposition apparently propose to keep it going all afternoon I think I should take a few minutes in which to put forward a few of the ideas I have and to call attention to a few of the sins of omission and commission of the opposition, as I see it. I can understand how, when this debate first started, the opposition thought they had a tremendous issue in the manner of the appointment of Mr. MacArthur to the unemployment insurance commission. Led by that seasoned member with usually a keen nose for a political issue, namely the hon. member for Essex East, they went tearing off on that trail until the force of public opinion showed them that they were completely off base.

",Progressive Conservative,,Ernest James Broome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e61bd809-11ad-4416-a3a1-72e6c1dcfddc&Language=E&Section=ALL
1992378,ca.proc.d.1959-05-08.14.2.1.98,1959-05-08,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin (Essex Easl):,,PUBLIC SERVICE,EXTERNAL AFFAIRS,REQUEST FOR RECONVENING OF SUPERVISORY COMMITTEE,"We are still
pursuing the same policy.

",Co-operative Commonwealth Federation (C.C.F.),,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
1992379,ca.proc.d.1959-05-08.14.2.1.99,1959-05-08,e61bd809-11ad-4416-a3a1-72e6c1dcfddc,ca.m.5387,Mr. Broome:,,PUBLIC SERVICE,EXTERNAL AFFAIRS,REQUEST FOR RECONVENING OF SUPERVISORY COMMITTEE,"Prior to that, in a press
release to the Globe and Mail of last Saturday, May 2, the Leader of the Opposition led off with a statement to the effect that labour organizations had been shockingly ignored and he went on to say there had been government bungling in this matter and that the government would have to take full responsibility. The very fact that the talk on this particular issue has sort of died out is the clearest indication that the government did not bungle on this matter and that the government acted in the proper and right manner. I should like to talk about it for a moment or two since the opposition seem to have dropped this subject. I should like to refer to what the hon. member for Essex East said as reported at page 3364 of Hansard when he was detailing what the duties of the unemployment insurance commission are. He said this:
This is a body that is called upon not only to administer, by way of formulation of policy, matters having to do with unemployment insurance, but this commission actually is a trustee of many millions of dollars contributed not only by the employers but by the workers of this country. At one time there was almost a billion dollars in the fund.
To that he could also add that the fund is built by general contributions of the taxpayers of the country and through government contributions as well. The very fact that it is a semi-policy making commission,

that it is an advisory committee to the minister, that it is called upon to advise, in an impartial and unbiased way, the minister as to what action he should take with regard to the operation of the commission and to future legislation with regard to unemployment insurance surely is, as newspapers all across the country have pointed out, a reason why that commission must be non-political and unbiased.

",Progressive Conservative,,Ernest James Broome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e61bd809-11ad-4416-a3a1-72e6c1dcfddc&Language=E&Section=ALL
1992380,ca.proc.d.1959-05-08.14.2.1.100,1959-05-08,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,PUBLIC SERVICE,EXTERNAL AFFAIRS,REQUEST FOR RECONVENING OF SUPERVISORY COMMITTEE,"Hear, hear.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1992381,ca.proc.d.1959-05-08.14.2.1.101,1959-05-08,e61bd809-11ad-4416-a3a1-72e6c1dcfddc,ca.m.5387,Mr. Broome:,,PUBLIC SERVICE,EXTERNAL AFFAIRS,REQUEST FOR RECONVENING OF SUPERVISORY COMMITTEE,"I would suggest that the
hon. member for Essex East might have taken a look at Hansard at page 2228 or might have consulted with his colleague to his left, namely the hon. member for Bonavista-Twillingate, with regard to the supplementary question to the Prime Minister in the matter of the R.C.M.P. in Newfoundland, when he said as follows:
I would like to ask the Prime Minister a supplementary question. Is the government reluctant to act because they are afraid of incurring the displeasure of Mr. Knowles . . . and other politicians now in the labour movement?

",Progressive Conservative,,Ernest James Broome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e61bd809-11ad-4416-a3a1-72e6c1dcfddc&Language=E&Section=ALL
1992382,ca.proc.d.1959-05-08.14.2.1.102,1959-05-08,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,PUBLIC SERVICE,EXTERNAL AFFAIRS,REQUEST FOR RECONVENING OF SUPERVISORY COMMITTEE,"Was that not true?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1992383,ca.proc.d.1959-05-08.14.2.1.103,1959-05-08,e61bd809-11ad-4416-a3a1-72e6c1dcfddc,ca.m.5387,Mr. Broome:,,PUBLIC SERVICE,EXTERNAL AFFAIRS,REQUEST FOR RECONVENING OF SUPERVISORY COMMITTEE,"It proves that the opposition speaks with many tongues and that consistency is not one of their virtues. The fact is that Mr. MacArthur's record speaks for itself. The records of the nominees who were not chosen also speak for themselves. It is clear that if the recommendation of Mr. Jodoin had been accepted there would have been political bias. In this way there is no political bias. So no wonder this has become a dead issue as far as the opposition is concerned.

",Progressive Conservative,,Ernest James Broome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e61bd809-11ad-4416-a3a1-72e6c1dcfddc&Language=E&Section=ALL
1992384,ca.proc.d.1959-05-08.14.2.1.104,1959-05-08,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin (Essex Easl):,,PUBLIC SERVICE,EXTERNAL AFFAIRS,REQUEST FOR RECONVENING OF SUPERVISORY COMMITTEE,"The hon. gentleman may be assured that this is not a dead issue.

",Co-operative Commonwealth Federation (C.C.F.),,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
1992385,ca.proc.d.1959-05-08.14.2.1.105,1959-05-08,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,Minister of National Defence,PUBLIC SERVICE,EXTERNAL AFFAIRS,REQUEST FOR RECONVENING OF SUPERVISORY COMMITTEE,"The opposition is dead,
anyway.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1992386,ca.proc.d.1959-05-08.14.2.1.106,1959-05-08,e61bd809-11ad-4416-a3a1-72e6c1dcfddc,ca.m.5387,Mr. Broome:,,PUBLIC SERVICE,EXTERNAL AFFAIRS,REQUEST FOR RECONVENING OF SUPERVISORY COMMITTEE,"It speaks well for the persistence of the hon. member but it does not leave him in quite the high plane in the judgment I formally had of him on political matters.

",Progressive Conservative,,Ernest James Broome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e61bd809-11ad-4416-a3a1-72e6c1dcfddc&Language=E&Section=ALL
1992387,ca.proc.d.1959-05-08.14.2.1.107,1959-05-08,intervention,,,,PUBLIC SERVICE,EXTERNAL AFFAIRS,REQUEST FOR RECONVENING OF SUPERVISORY COMMITTEE,"Why did you revise it?

",,,An hon. Member:,
1992388,ca.proc.d.1959-05-08.14.2.1.108,1959-05-08,e61bd809-11ad-4416-a3a1-72e6c1dcfddc,ca.m.5387,Mr. Broome:,,PUBLIC SERVICE,EXTERNAL AFFAIRS,REQUEST FOR RECONVENING OF SUPERVISORY COMMITTEE,"With regard to general labour policy, I believe a great deal has been said in the press and by organizations which tends to damn all labour for the sins of a relatively few unions. Out of some 200 unions in the United States only some seven are involved in the present senate investigation. I think it is at only those seven unions that any public censure has been directed. We always play up in the press the strikes and the walkouts but we do not play up the literally hundreds
66968-9-221
Supply-Labour
of settlements which are made every year where management and labour get together and through collective bargaining iron out their differences and come to a decision between the two parties which is fair to both. The whole essence of labour peace is through honest collective bargaining, with recognition by labour of the problems of management and with management recognizing that labour is entitled to a just share in the wealth of this country.
However, there are conditions which arise- and this matter has been laboured in the house previously-where some of these unions, the odd one of them do certain things. In this respect may I say that I am not talking about the I.W.A. The hon. member for Skeena who spoke about the I.W.A. last night and pointed out what a democratically run union it is, has my full agreement. I know the I.W.A. and I know what a good union it is. It is a good tough union but it is a good union. But I have also heard the hon. member for Kootenay West lambaste Mr. Banks of the seafarers international union. I have also committed that error myself because it is an error to go after Mr. Banks. It is not Mr. Banks who is important but it is the conditions which allow a man like Mr. Banks to have the power and control that he has. If Mr. Banks left the country tomorrow, there would be another man with another name, but the policy would still be the same, namely the policy set out by Mr. Banks. Therefore you must get at the root of the problem before any improvement can be made.
In this regard, just in order to give an instance to the house, I should like to refer to a letter which I received. I may say that I have checked on the facts in this case myself. I received a letter from a Vancouver man, namely Mr. A. Gourley, Sr. who told me-and I think all hon. members received copies of this letter-about the record of his son in the S.I.U. I will quote two paragraphs only. They are as follows:
I instance the case of my son, and I invite the fullest investigation by the Department of Labour. My son was a union seaman for 12 years before the
5.1.	U. acquired jurisdiction. My son then joined
5.1.	U. and paid $75 entrance or initiation fee, $4 monthly dues and an assessment of $15 a year. That represents a serious reduction in take-home pay of an ordinary seaman.
Then like a bolt from the blue, my son was charged verbally with non-payment of union dues although he was working for the Union Steamship Company under the check-off system by which union dues are deducted from pay cheques and are sent direct to the union by the employing company. The fact the charge was a manifest lie did not prevent my son's expulsion and deprivation of the benefits for which he had so dearly paid.
The letter goes on to point out that an actual statement had been received from

Supply-Labour
union headquarters indicating that these dues had been paid and I received the check-off book, and the man's ticket showed that the dues had been paid. It is instances like this where a labour leader is given the power to say a man shall work at his profession, his job, his avocation, or whether he shall not. Those conditions can only be changed by labour itself; they cannot be changed by government action. The government cannot police the wrongs of labour; labour must clean its own house.
In this regard I would suggest to the labour movement that they set up what I call a minimum constitution for their unions. That minimum constitution might be a bill of rights for labour unions, and that would set the standard. The minimum standard which I would suggest would be that leadership of the union must be elected democratically and by secret vote; that there must be a secret vote in all cases of strike action, not only for the sake of the men but also for the sake of the leaders so that they would know they really had the men behind them. Even if these two simple changes were made, then the odd rotten union which is rotten only because of the way its constitution is written which gives its leadership overwhelming dictatorial power, would fall by the wayside. I suggest that if that were a condition of recognition by the Canadian Labour Congress, so then should it be a condition of recognition by any government.
Perhaps it would change a few of the methods of working of some of our unions, for example the railroad unions. They are the oldest unions in the country. In many ways they are the sanest of all unions; they have a tradition and integrity behind them. But even when they call a strike they have open ballots which are sent in to their central regional headquarters for counting. Hon. members remember the recent disagreement which was so ably settled by the Minister of Labour between the firemen and the C.N.R. When the decision was made to strike, that decision was made by the chairmen; perhaps a score or so of men across the country. Now that is not right. Secret ballot is the way that this parliament is elected, and it should also be the way in which unions are operated.
With regard to the question of union publication of their financial statements, I have pointed out before that there are large companies operating in Canada which do not publish their statements, and until we can say that all the affairs of business are open to the public, then we cannot in justice ask that the unions do the same. The labour policy of this government is a progressive one.
[Mr. Broomed
It is a policy which has been praised, particularly in the session of 1957, by hon. members in the Liberal party and hon. members in the C.C.F. party, and it has also been praised this session. The Minister of Labour has received much praise, and no members on the opposite side dare attack the minister. They are playing fair on that point; they do give the minister credit for having done a job which I think ranks him with the best ministers of labour this country has ever had. The criticism we have heard, as I have said before, is backfiring, and I do not think the opposition have a very good case on any matter concerning the Department of Labour.
There are two other points I would like to touch on, Mr. Chairman. With regard to the winter works program which has been so successful, I agree that it would be a good thing for the planning to start as soon as possible so that it can get off to a good start next fall. Even in the very short time which was allowed for the plan to get into operation last year it was an outstanding success. I am concerned too about the problem of older workers. A young engineer came to see me. At least, I thought he was a young engineer. He was 35 years of age and he came to me and wanted to know about a particular company, because he felt he could only make one more job change and then that was the end until he retired, because companies just were not hiring men over 35 years of age. Part of the trouble is because of pension plans. Pension plans are needed and are necessary, but they place a disability on workers, professional people and day labourers who wish to change their jobs after a certain stage in life, because it then becomes too expensive for the company which would have hired them to take them in because of the cost to their own pension scheme. If the pension could be vested in the worker so that he might carry it with him and make his own contribution to the pension scheme of the company he would be moving to, I think it would be very worthwhile. We must also accept the fact that a man of 55 or 60 years of age still has a worth-while contribution to make.
Mr. Chairman, as I said before, I rose to speak in this debate for just a few minutes, and I will close my remarks with the same topic I commenced with. The hon. member for Essex East said that this was still an issue. I would like to quote to him part of an editorial from the Toronto Star, which is certainly not a supporter of this party but I think is a fairly vocal supporter of the party to which the hon. member belongs. This is what the main organ of the Liberal party has to say in its issue of May 4 last. It is headed, ""No Injustice to Labour"".

We find it hard to summon up a sense of outrage at the government's appointment of A. F. MacArthur of Toronto to the unemployment insurance advisory committee over the objections of the Canadian Labour Congress. And why are the Liberals and C.C.F. making noises as if labour civil rights are being trampled, and talking darkly of raising the issue in parliament? What issue?
It makes sense that the Unemployment Insurance Act should require consultation with organized labour about appointees to represent labour on the committee. But no government can abrogate its right of final decision, after the advice is assessed. Advice is one thing, dictation another. Not the Canadan Labour Congress, nor the Canadian Manufacturers' Association, nor anybody else, should be able to dictate appointments to the Canadian government.

",Progressive Conservative,,Ernest James Broome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e61bd809-11ad-4416-a3a1-72e6c1dcfddc&Language=E&Section=ALL
