basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2577667,ca.proc.d.1969-02-17.13.1.25,1969-02-17,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,Minister of Agriculture,AGRICULTURE,COMPENSATION FOR CONTAMINATION BY PESTICIDE RESIDUE,,"I do not think the hon. member has read Bill C-157 or he would not make assertions of that kind,

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2577668,ca.proc.d.1969-02-17.13.1.26,1969-02-17,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,AGRICULTURE,COMPENSATION FOR CONTAMINATION BY PESTICIDE RESIDUE,,"The minister has every opportunity to reply. I wish he would be advised by his legal officers. This is Bill C-155, not C-157. Why Bill C-157?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2577669,ca.proc.d.1969-02-17.13.1.27,1969-02-17,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,Minister of Agriculture,AGRICULTURE,COMPENSATION FOR CONTAMINATION BY PESTICIDE RESIDUE,,"Because that is the pest control protection bill.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2577670,ca.proc.d.1969-02-17.13.1.28,1969-02-17,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,AGRICULTURE,COMPENSATION FOR CONTAMINATION BY PESTICIDE RESIDUE,,"It is pesticide residue compensation I am talking about, Bill C-155.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2577671,ca.proc.d.1969-02-17.13.1.29,1969-02-17,intervention,,,,AGRICULTURE,COMPENSATION FOR CONTAMINATION BY PESTICIDE RESIDUE,,"The minister is confused.

",,,An hon. Member:,
2577672,ca.proc.d.1969-02-17.13.1.30,1969-02-17,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,Minister of Agriculture,AGRICULTURE,COMPENSATION FOR CONTAMINATION BY PESTICIDE RESIDUE,,"No, the minister is not confused. It is the member speaking who is confused.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2577673,ca.proc.d.1969-02-17.13.1.31,1969-02-17,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,AGRICULTURE,COMPENSATION FOR CONTAMINATION BY PESTICIDE RESIDUE,,"The minister, by his intervention, is trying to confuse the issue. We are dealing with the pesticide residue compensation bill, and that is what I was talking about-pesticide residue. The minister has every opportunity to speak. He has been bobbing up and down in his place like a jack-in-the-box. I do not have the right of reply beyond this point and I wish to make my case.
The minister has made many interventions. Perhaps he has exhausted his right to speak- he did not rise on a point of order or seek to ask a question; he just stood up and made an assertion. Nevertheless, I have shown how in this year of 1969, with the government insisting we are moving into a just society, when we are seeking to enshrine a bill of human rights in the constitution, we are getting legislation of the type before us which from the point of view of a lawyer is wholly abhorrent. The minister or his advisors should read the proceedings of the annual meetings of the various law societies of the provinces or of the Canadian Bar Association. They would find that time and time again protests are


made against excessive use of delegated powers this use of assessors or boards whose decisions are final and not subject to appeal.
I am not in the position to advance an amendment at this moment, but in my opinion this is terribly deficient legislation. In fact, I am prepared to vote against it on these grounds. It is a complete fraud because the burden is entirely on the farmer and the conditions imposed are all in favour of the minister. He has not taken a chance, not one chance, and the burden imposed on farmers is beyond all reason.
I hope, therefore, that further consideration will be given to this legislation. If the wording of some of these provisions cannot be amended by regulation we shall have to watch the situation most carefully because powers are granted here to inspectors which are not given to the police even for narcotic control. I suppose the minister will try to tell us that pesticide residues are worse than narcotics. The conditions imposed on farmers are almost impossible for them to fulfil. They will be the luckiest people in the world if they succeed against the department. This recalls the situation in some provinces where there is some kind of unsatisfied judgment fund. Motorists are told it is for their protection, but try recovering money from it. It is all right getting a judgment, but one almost has to take the province to court and fight the case all over again when it comes to collecting the amount awarded. As I say, I find this a most unsatisfactory piece of legislation from a legal point of view.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2577674,ca.proc.d.1969-02-17.13.1.32,1969-02-17,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,AGRICULTURE,COMPENSATION FOR CONTAMINATION BY PESTICIDE RESIDUE,,"I notice the Minister of Agriculture is anxious to speak but I must advise him he does not have the right of reply on third reading. If it is the unanimous wish of the house he may be allowed to speak.

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2577675,ca.proc.d.1969-02-17.13.1.33,1969-02-17,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,AGRICULTURE,COMPENSATION FOR CONTAMINATION BY PESTICIDE RESIDUE,,"am willing to join in giving unanimous consent that the minister be heard, but I should like to speak, whether before or after the minister does not matter.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2577676,ca.proc.d.1969-02-17.13.1.34,1969-02-17,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,AGRICULTURE,COMPENSATION FOR CONTAMINATION BY PESTICIDE RESIDUE,,"Would the hon. member for Winnipeg North Centre (Mr. Knowles) like to speak now?

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2577677,ca.proc.d.1969-02-17.13.1.35,1969-02-17,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,AGRICULTURE,COMPENSATION FOR CONTAMINATION BY PESTICIDE RESIDUE,,"Thank you, Mr. Speaker. The generosity of the minister overwhelms me. Perhaps I may recall the stance which was taken with
February 17, 1969	COMMONS
respect to this bill by the hon. member lor Kent-Essex (Mr. Danforth). I believe I can say that he reflected the views of members of this party. We feel this is, in the main, a good piece of legislation and most of its provisions are acceptable to us.
However, as hon. members are fully aware, the hon. member for Saskatoon-Biggar (Mr. Gleave) did move a couple of amendments at the report stage and one of them had to do with the very point about which the hon. member for Kent-Essex was most critical, namely, that in subclause 3 of clause 13 of the bill the right of appeal to another court is specifically denied in the legislation. We still feel it was a mistake for that subclause to have been included and we regret that the amendment moved by the hon. member for Saskatoon-Biggar was defeated. It was moved on Wednesday, February 12, as reported in Hansard at page 5445, and it was voted on that afternoon, the vote being recorded at pages 5448 and 5449. The amendment was defeated by a vote of 101 to 68.
I find myself wondering whether supporters of the Progressive Conservative party will not try a further amendment. Perhaps at the end of the debate which is taking place this afternoon the house might reconsider the question, and if any hon. members to my right would like my assistance I would be glad to draft for them a motion that the bill be not now read a third time but that it be referred back for the purpose of reconsidering clause 13, subclause 3 thereof. One should never give up. The fact that we were beaten at the report stage does not make it automatic that we will be beaten again at this stage.
[DOT] (4:30 p.m.)
I am aware of the fact that there are times when we advise people to stay away from lawyers and from the courts. There are times when it is better to get matters settled outside of the courts, or to get things settled in an atmosphere that is removed from the technicalities of the law. But I think that this case has to be looked at a little more closely. What we have here is legislation under which certain people-and I am thinking particularly of farmers in so far as they are covered by this legislation-can apply for compensation. To whom can the farmers apply? They apply to the Minister of Agriculture (Mr. Olson); they apply to the government.
Regulations in this matter are to be worked out, and we have been assured by the hon.
DEBATES	5601
Pesticide Residue Contamination member for Bruce (Mr. Whicher) that it will not be long before we see these regulations. I found that an interesting comment in view of the fact that on the orders of the day this afternoon I asked the Minister of Labour (Mr. Mackasey) when we will get the regulations made pursuant to the Canada Labour (Safety) Code. Do you know, Mr. Speaker, when we passed that bill? The then minister of labour urged us to get it through so that he could get the regulations passed, and that was in December, 1966, over two years ago. So the regulations do not always come immediately after the bill has been passed.
In any event, here is the picture. Under regulations that will be laid down the farmer will apply to the minister-to the government-for compensation. The minister, or the Department of Agriculture, will make a determination and an award. A farmer who is not satisfied has, according to the law, the right of appeal to an assessor. The assessor will be a judge of the Exchequer Court of Canada or one of the superior courts of the provinces. But he will deal with the matter as an individual on a separate appointment or assignment, not in a court following the usual court procedures.
In my opinion the farmer will feel that he is up against the same old brick wall. He applied to the minister for compensation. He was turned down or was given less compensation than he thought he was entitled to. The matter was then reviewed by an individual who happened to be a judge but who was given the assignment of assessor under an order in council passed by the government. The farmer who is aggrieved, who feels that he has not been given fair compensation, will feel that it is the same old story, that he is up against the government and has got himself involved in legalistic matters. There may well be cases where a farmer will feel that as a citizen of a free country he should have the right to take his appeal one step further, namely to a court of law.
I also note that the only matter that an assessor can consider and review when awards are either made or not made by the government is the amount of the compensation. Reading this legislation I see all sorts of legalistic technicalities. It seems to me that there is every chance in the world of there being fine points of law on which a case can turn. For a farmer to be told that he cannot get past (a) the minister and (b) the assessor, that he cannot get to the courts of the land, is
February 17, 1969

Pesticide Residue Contamination a denial oi a basic principle of justice as we know it in this country.
So I urge the minister to reconsider this matter. I heard what he said in response to the hon. member for Saskatoon-Biggar (Mr. Gleave) the other day, and I have read again what he said in Hansard. The debate was very short. The point made by the minister was that these assessors would be judges. That was supposed to satisfy the hon. member for Saskatoon-Biggar. But I would make the point that they are judges wearing another hat. They are judges appointed by order in council to be assessors to review whether or not the minister who is responsible for their appointment has made the right decision as to the amount of compensation.
The minister's defence, to my mind, is not even plausible. I think that the clause in the bill that denies the right to a farmer to take his appeal to a court is not in keeping with the kind of legislation we should have. As a matter of fact, I think that the very title of the bill is misleading. It reads: ""An act to provide compensation to farmers whose agricultural products are contaminated by pesticide residue, and to provide for appeals from compensation awards."" On reading that it is quite natural to assume that an appeal would be made to the courts. But this is denied by subclause 3 of clause 13, and I think this is a mistake.
Since the minister has indicated that he is going to speak I hope he will deal further with this matter and give positive assurance that the regulations will not take as long to come as the regulations relating to the Canada Labour (Safety) Code. We have been assured that they will be published. But I hope that the minister will deal more effectively than he has with the denial of the right of a farmer to take an appeal to a court of the land.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2577678,ca.proc.d.1969-02-17.13.1.36,1969-02-17,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,AGRICULTURE,COMPENSATION FOR CONTAMINATION BY PESTICIDE RESIDUE,,"Is there unanimous consent to hear the minister at this stage?

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2577679,ca.proc.d.1969-02-17.13.1.37,1969-02-17,intervention,,,,AGRICULTURE,COMPENSATION FOR CONTAMINATION BY PESTICIDE RESIDUE,,"Agreed.

",,,Some hon. Members:,
2577680,ca.proc.d.1969-02-17.13.1.38,1969-02-17,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,Minister of Agriculture,AGRICULTURE,COMPENSATION FOR CONTAMINATION BY PESTICIDE RESIDUE,,"Mr. Speaker, I will try to deal with some of the questions that have been raised in the debate. First, I think it should be drawn to the attention of the house as clearly as it is possible to do so that this bill is a new departure in legislation. It provides, in the first instance, the Minister of Agriculture with authority from this house to pay
{Mr. Knowles (Winnipeg North Centre).]

compensation to a farmer who has suffered a loss through no fault of his own as a result of the use of pesticides. Never before has statutory authority to do this been provided to the Minister of Agriculture.
Second, the bill provides a procedure for making an appeal against any decision that the minister may make as to the amount of compensation. Therefore I think it is in the context of those two fundamental purposes of the bill that we should consider all of the clauses and regulations that flow from those two principles.
The hon. member for Kent-Essex (Mr. Dan-forth) hoped that the government would demonstrate a willingness to amend the bill on the basis of experience, keeping in mind conditions that may exist from time to time. I am sure the hon. member will agree with me that this government has demonstrated by the very fact that it has brought in this bill a willingness to give authority and then to establish procedures for bringing about a greater measure of justice in cases where people are caught in situations that have arisen through no fault of their own.
The hon. member also mentioned that the government is protected under the provisions of the act whereas the farmer and indeed the manufacturer are not. This bill, as I read it, Mr. Speaker, in no way deals with the manufacture of pesticides. That matter is provided for under another bill. As the hon. member for Kent-Essex (Mr. Danforth) knows, Bill C-155 deals with compensation. It deals with rules of procedure and legal authority under which compensation can be paid after a farmer has applied for compensation. I think it cannot be overemphasized that the farmer now has the right to make application for compensation, which is something he never had before. The bill goes further. He has the right to appeal the amount of compensation awarded. This, also, is a right he never had before.
[DOT] (4:40 p.m.)
The hon. member raised the question of detentions with respect to products or chemicals. Under the provisions of this act there will be no detentions. They may be ordered under the authority of another bill to come before the house, namely, Bill C-157.
Although under this law the farmer or plaintiff has no right of appeal; neither may
February 17, 1969

the minister appeal the decision of the assessor. As has been said over and over again, the assessor, under clause 11 of the bill must be a person designated from the Exchequer Court of Canada or the superior courts of the provinces.
In arguing points of principle the hon. member for Kent-Essex tried to argue both sides of the case and he seemed to take contradictory positions. For example, he argued that there should be sufficient flexibility within the provisions of this bill to permit the Department of Agriculture and all assessors to deal fairly and justly with cases. Then he argued that there should be far more specific matters written into the bill. That would take away from the flexibility he was advocating two minutes earlier. I agree with him that in this departure in our law we need flexibility. We will need flexibility on the basis of experience to bring in amendments to the regulations if the regulations are insufficient to provide justice. Above all, the provisions of the bill must be flexible.
The hon. member for Roberval (Mr. Gauthier) at one point talked of animal carcasses which had been condemned because they contained residues of pesticides. I agree that compensation would be paid under the provisions of this bill. I must apologize for interrupting him, since at the specific moment I rose on the point of order he was talking about maximums that were to be raised or increased with respect to compensation to be paid on any one animal. That matter is dealt with in Bill C-156. We intend to prescribe these maximums by order in council instead of having them fixed, as they are now, in the statute.
I agree with the hon. member for Bruce (Mr. Whicher). He said that this is the first time a farmer has had the right to appeal. To give him that right was one of the major purposes in bringing forward this legislation.
The hon. member for Brandon-Souris (Mr. Dinsdale) referred to clause 13(3). He pointed out that the decision of the assessor on any appeal brought pursuant to that part of the bill is final and conclusive. The hon. member for Edmonton West, (Mr. Lambert), the hon. member for Winnipeg North Centre (Mr. Knowles) and others made a great deal of to-do about this subclause. That subclause has not been introduced for the purpose of denying anyone any fundamental right. What must be borne in mind is that before a farmer can in fact make an application for com-
Pesticide Residue Contamination pensation his product must have been condemned under the Food and Drugs Act by an inspector working for the requisite department. It seems to me it is easier and better for a farmer to bring an appeal to an assessor and to have that appeal final, because all the procedures involved will be less expensive, I suggest, and simpler for the farmer to proceed under. The contention that has been made that here we have a case of the government fully protecting itself in the matter of an appeal and leaving the onus on the farmer in all cases is just not credible. That is because the limited purposes of the act are to provide an authority which will enable compensation to be paid to farmers whose produce has been condemned.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2577681,ca.proc.d.1969-02-17.13.1.39,1969-02-17,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,AGRICULTURE,COMPENSATION FOR CONTAMINATION BY PESTICIDE RESIDUE,,"Well, that is what the minister says.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2577682,ca.proc.d.1969-02-17.13.1.40,1969-02-17,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,Minister of Agriculture,AGRICULTURE,COMPENSATION FOR CONTAMINATION BY PESTICIDE RESIDUE,,"I see the hon. member for Edmonton West raises an objection. I suppose one could go through an act and pick out methodically those sections that are inserted to make sure that public funds are adequately protected, or that any department of government will spend public moneys in a certain way. Under this legislation it is necessary for us to know that, within reason, necessary action is being taken and that a matter will be referred to assessors who, as has been pointed out a dozen times today, will be competent to listen to evidence and judge whether the minister's decision with respect to the amount of compensation is fair or not fair.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2577683,ca.proc.d.1969-02-17.13.1.41,1969-02-17,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,,AGRICULTURE,COMPENSATION FOR CONTAMINATION BY PESTICIDE RESIDUE,,"Would the minister permit a question? Why does he insist that the bill shall exclude the right of appeal to the courts, on the ground particularly that such a right would involve great expense for farmers? In most cases that right would not be used frivolously. Why does the minister not leave the door of final appeal to the courts open to the farmer?

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2577684,ca.proc.d.1969-02-17.13.1.42,1969-02-17,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,Minister of Agriculture,AGRICULTURE,COMPENSATION FOR CONTAMINATION BY PESTICIDE RESIDUE,,"The matter works both ways. The department or the minister cannot appeal from the assessor.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2577685,ca.proc.d.1969-02-17.13.1.43,1969-02-17,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,,AGRICULTURE,COMPENSATION FOR CONTAMINATION BY PESTICIDE RESIDUE,,"But what about the individual? What about his rights?

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2577686,ca.proc.d.1969-02-17.13.1.44,1969-02-17,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,Minister of Agriculture,AGRICULTURE,COMPENSATION FOR CONTAMINATION BY PESTICIDE RESIDUE,,"We take the position that at some point the decision should be final. That point is spelled out in clause 13(3).

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2577687,ca.proc.d.1969-02-17.13.1.45,1969-02-17,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,,AGRICULTURE,COMPENSATION FOR CONTAMINATION BY PESTICIDE RESIDUE,,"That is what we are complaining about. This is the just society.
February 17, 1969

Pesticide Residue Contamination

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2577688,ca.proc.d.1969-02-17.13.1.46,1969-02-17,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,Minister of Agriculture,AGRICULTURE,COMPENSATION FOR CONTAMINATION BY PESTICIDE RESIDUE,,"The hon. member for Kootenay West (Mr. Harding) referred to colts in his constituency that were affected and wondered whether the problem is being looked into. The entire matter involves the co-ordination of activities of several departments of government which are responsible for pollution and contamination. We are working on that problem with others who are involved. At present there does not seem to be any hazard to human health. The matter the hon. member raised does not come under this legislation in any case because what he referred to is not produce that has been condemned for sale. Therefore there can be no compensation under the provisions of this bill.
The hon. member for Peace River (Mr. Baldwin) had a good deal to say about certain legal aspects of the bill and I do not want to argue with him on the finer legal points. He said that the members of his party would like to find ways to compliment the government for bringing in good legislation. He went on to say that they could not find many such opportunities. I hope he is not suffering from some kind of narrow or tunnel vision, because there have certainly been a great number of opportunities during the session to compliment the government. If he is unable to recognize those opportunities, that is his problem and not mine.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2577689,ca.proc.d.1969-02-17.13.1.47,1969-02-17,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,AGRICULTURE,COMPENSATION FOR CONTAMINATION BY PESTICIDE RESIDUE,,"Name two.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2577690,ca.proc.d.1969-02-17.13.1.48,1969-02-17,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,Minister of Agriculture,AGRICULTURE,COMPENSATION FOR CONTAMINATION BY PESTICIDE RESIDUE,,"The hon. member also raised the matter of the technical competence of personnel in determining whether a farmer has taken every possible action to reduce his amount of loss. It is fair to suggest to him that if we set up another route of appeal to determine whether pesticides in fact were present, or how they got where they are, it would be tantamount to setting up another technical committee to do exactly the same kind of work that will have been done by technicians in the Department of Agriculture and many other competent people in this field who have been called upon to examine the situation. With regard to the assignment to the minister of the farmer's right to sue the manufacturer, I cannot agree with him in that respect. That was included in order to make payment sooner than if we were to wait for the farmer himself to exhaust all of the possibilities of reducing the loss or indeed taking action which may be the responsibility of others.
[Mr. Dinsdale.l

[DOT] (4:50 p.m.)
I would also advise hon. members that we do conduct a co-ordinated attack in conjunction with the Food and Drug Directorate, the Department of Agriculture and provincial authorities in order to solve problems of pul-lution and contamination. At this stage we do not feel that a set procedure would be applicable as pollution and contamination may vary greatly. For the information of hon. members there is also an interdepartmental committee on pesticides whose main function is co-ordination of effort.
I do not intend to go very much further, Mr. Speaker. I am giving this explanation because all of the clauses in the bill were discussed in the standing committee. I would like to say to the hon. member for Edmonton West that in so far as the right of inspectors to enter premises to take samples is concerned there is no right under this act for an inspector to do so unless a farmer applies for compensation. The inspector then has this right because this bill deals with compensation.
He also mentioned the publishing of regulations. He said he has asked 20 or 30 times during the course of several other debates that it be mandatory for the government to publish regulations. This is a matter to be taken up with other departments. The Regulations Act requires publication in the Canada Gazette of any regulation affecting the rights and duties of a citizen and the penalties they may incur. If the hon. member has any argument with that interpretation I suggest he take it up with the Minister of Justice (Mr. Turner).
The regulations under this act will be published. It is necessary to have sufficient authority under the act. When public funds are being used it is necessary that all reasonable action be taken so that there will not be fraudulent practices. Public interest in the national treasury must be properly protected.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2577691,ca.proc.d.1969-02-17.13.1.49,1969-02-17,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,AGRICULTURE,COMPENSATION FOR CONTAMINATION BY PESTICIDE RESIDUE,,"May I ask
the minister a question at this point? I have not the right to speak a second time. Under clause 7 there is no restriction that the inspection must be limited to the land of the farmer who applies for compensation. The inspector may move into adjoining land or other premises. To that extent I say this goes farther than the power of the police under the Narcotics Act.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2577692,ca.proc.d.1969-02-17.13.1.50,1969-02-17,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,Minister of Agriculture,AGRICULTURE,COMPENSATION FOR CONTAMINATION BY PESTICIDE RESIDUE,,"That, Mr. Speaker, is not the intention of the government. I do not want to
February 17, 1969

Expropriation Act
argue with the legal competence of my hon. friend in this respect. There is no intention that it shall be used indiscriminately or to abuse any citizen. With the exception of this bill, no citizen of Canada has any right to compensation for a product withheld from the market due to pesticide residue under the Food and Drugs Act. This bill at least provides the authority to the department to pay.
The hon. member for Peace River dealt with the fact that the farmer is obliged to reduce the loss occasioned to him to whatever extent possible and to pursue any action he may have in law against the manufacturer or any other person. It may be necessary for the farmer to wash, trim or sort farm products in order to reduce his loss. That is why this provision is included in this bill. We must be satisfied that the farmer has done everything within reason to keep the loss as low as possible.
I repeat what I said at the outset, Mr. Speaker, that this bill is a step forward in providing authority to the Minister of Agriculture to pay compensation out of the public treasury to a farmer who has had his products condemned or withheld from sale by another department in pursuit of their activities to reduce the human health hazard. There is a right to appeal decisions that have been made. That has not been provided in any other act previously. We have taken a long step forward to provide a higher measure of justice to a farmer who has had his product withheld from sale through no fault of his own.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2577693,ca.proc.d.1969-02-17.13.1.51,1969-02-17,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. Robert McCleave (Halifax-East Hants):,,AGRICULTURE,COMPENSATION FOR CONTAMINATION BY PESTICIDE RESIDUE,,"I had not originally intended to enter this debate, Mr. Speaker, until I read the curious provisions in part II of this measure dealing with compensation appeals. I suggest to the minister that they be scrapped and provision made for an appeal to an Exchequer Court judge or Supreme or Superior Court judge. Many people in this country feel that judges should not be subjected to criticism because of outside duties. However, by calling them assessors in this case this criticism would be justified. A farmer should have the right to carry his grievance as high as possible. The provisions regarding compensation appeals cover everything in regard to the appointing of assessors with the exception of saying that the judge concerned shall wear overalls under his judicial robes to make the farmer feel at home when he appears before an assessment tribunal.
[DOT] (5:00 p.m.)

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2577694,ca.proc.d.1969-02-17.14,1969-02-17,,,,topic,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,,
2577695,ca.proc.d.1969-02-17.14.1,1969-02-17,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,,,,,
