basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2578542,ca.proc.d.1969-02-20.6.1.3,1969-02-20,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,FISHERIES,PURCHASE PROGRAM TO STABILIZE FROZEN GROUNDFISH MARKET,,"Mr. Speaker,
I should like to emphasize that while the statement has been lengthy the fishing industry, especially on the Atlantic and the Pacific coasts, is so terribly important to the total Canadian economy that the necessity for such a lengthy statement outweighs the disadvantage of having to go through it in detail. The announcement of the minister, as I see it, envisages the prospect of the government's entering into the buying and marketing of fisheries products, with an extension of the machinery for making loans to the industry in order to help it over a difficult period.
One aspect indicates a relatively new venture and proves, I think, what we have been alleging for a long time, namely that about the only element of our society that can protect the economic and social position of people who find themselves harshly done by in this so-called free enterprise system is the government. The minister has finally realized that this is also the case in this situation.
Regretfully I fear that the attempt to try to see that the income of fishermen does not fall below the average for the years 1965, 1966 and 1967 will not be that helpful, because this particular industry has been in great difficulty for a very long time. It is simply an attempt to maintain the income of fishermen at its present poverty level. Some more dramatic moves are required in this regard in addition to those announced by the minister.
The minister stated that this step has been necessary because the industry and the fishermen in the industry found themselves caught in the cost price squeeze. One result of this has been the problems faced by the groundfish industry.
Not too many weeks ago a number of mergers, takeovers and closures on the west coast were announced in the fishing industry. The Weston Corporation virtually owns, controls and dominates the fishing industry on the west coast. The reason given for the closing of certain canneries and plants on the Pacific coast, for certain mergers of companies, purchase of their assets and so on, was that the industry there found itself in the cost price squeeze and could not operate economically any longer in the manner it had in the past.


In Prince Rupert alone, because certain canneries have closed down and will not be operating this year, and as a result of the mergers that have taken place, there is a good prospect that 1,500-that figure is arguable, but it has been used as a round figure- shore workers, people working in and around the canneries, will be unable to find employment in the fishing and the salmon industries this summer. There is a great necessity for the minister, this new department of regional and economic expansion and the department of Indian affairs, to do something immediately with respect to the situation on the west coast.
Whether the venture that is being entered into, as announced by the minister, is going to do something that is really worth while, as far as the fisherman is concerned, is rather doubtful because the (Objective has simply been to see that the income of the fisherman does not fall below the 1965, 1966, and 1967 average income for fishermen. As I say, as far as we are concerned it is merely maintaining their income at the poverty level; nothing is being done to bring the real fruits of a just society to these people. If the minister had accepted but one small part of the ideas that party has advocated for years, the fishing industry would be a lot better off than it is now.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2578543,ca.proc.d.1969-02-20.6.1.4,1969-02-20,f4c6bc18-e0f0-4440-a03d-bd72c0d833a1,ca.m.5547,Mr. Rene Matte (Champlain):,,FISHERIES,PURCHASE PROGRAM TO STABILIZE FROZEN GROUNDFISH MARKET,,"Mr. Speaker, although you had made recommendations regarding the length of comments following the minister's statement, we have just heard endless speeches and I noticed that you were getting fidgety. Therefore, I shall be very brief and say only that we fully welcome the minister's excellent initiative.

",Ralliement Créditiste,,René Matte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4c6bc18-e0f0-4440-a03d-bd72c0d833a1&Language=E&Section=ALL
2578544,ca.proc.d.1969-02-20.6.1.5,1969-02-20,intervention,,,,FISHERIES,PURCHASE PROGRAM TO STABILIZE FROZEN GROUNDFISH MARKET,,"Hear, hear.

",,,Some hon. Members:,
2578545,ca.proc.d.1969-02-20.7,1969-02-20,,,,topic,INCOME TAX ACT AND ESTATE TAX ACT,,,,,,,
2578546,ca.proc.d.1969-02-20.7.1,1969-02-20,,,,subtopic,INCOME TAX ACT AND ESTATE TAX ACT,SUGGESTED SPECIAL ORDER TO FACILITATE PASSAGE OF MEASURE,,,,,,
2578547,ca.proc.d.1969-02-20.7.1.1,1969-02-20,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,INCOME TAX ACT AND ESTATE TAX ACT,SUGGESTED SPECIAL ORDER TO FACILITATE PASSAGE OF MEASURE,,"Mr. Speaker, a few moments ago the hon. member for Peace River (Mr. Baldwin) indicated that he and his colleagues would be prepared to co-operate in the making of a special order for the purpose of ensuring that the estate tax bill will be disposed of at all stages by the close of business today. I wonder whether the house would be
February 20, 1969	COMMONS
agreeable to making an order somewhat along these lines.
That, notwithstanding the provisions of Standing Order 72, all remaining stages of Bill C-165 shall be permitted to advance beyond more than one reading today and that, if not dealt with earlier, all questions necessary to pass the said bill shall be put immediately at the ordinary time of adjournment this evening; and that the sitting of the house be extended so as to permit the putting of those questions.
If the house were generally agreeable to that proposition it could be made an order so as to deal with today's business.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2578548,ca.proc.d.1969-02-20.7.1.2,1969-02-20,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,INCOME TAX ACT AND ESTATE TAX ACT,SUGGESTED SPECIAL ORDER TO FACILITATE PASSAGE OF MEASURE,,"Mr. Speaker, usually these matters are dealt with by negotiation through the usual channels before they are proposed in the house. The first we heard of this suggestion was when the hon. member for Peace River (Mr. Baldwin) proposed it earlier today. I suggest that the motion be not put at this time. We can discuss it behind the curtains- but without prejudice, please.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2578549,ca.proc.d.1969-02-20.7.1.3,1969-02-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INCOME TAX ACT AND ESTATE TAX ACT,SUGGESTED SPECIAL ORDER TO FACILITATE PASSAGE OF MEASURE,,"Is it understood that the proposal is not to be put at this time? There is no agreement.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2578550,ca.proc.d.1969-02-20.7.1.4,1969-02-20,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,INCOME TAX ACT AND ESTATE TAX ACT,SUGGESTED SPECIAL ORDER TO FACILITATE PASSAGE OF MEASURE,,"The motion stands adjourned.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2578551,ca.proc.d.1969-02-20.8,1969-02-20,,,,topic,INTERPRETATION ACT,,,,,,,
2578552,ca.proc.d.1969-02-20.8.1,1969-02-20,,,,subtopic,INTERPRETATION ACT,AMENDMENT TO MAKE SUBSTITUTION IN ENACTING CLAUSE,,,,,,
2578553,ca.proc.d.1969-02-20.8.1.1,1969-02-20,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Andre Fortin (Lolbiniere) moved,,INTERPRETATION ACT,AMENDMENT TO MAKE SUBSTITUTION IN ENACTING CLAUSE,,"for leave to introduce Bill No. C-174, entitled an Act to amend the Interpretation Act.

",Ralliement Créditiste,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2578554,ca.proc.d.1969-02-20.8.1.2,1969-02-20,intervention,,,,INTERPRETATION ACT,AMENDMENT TO MAKE SUBSTITUTION IN ENACTING CLAUSE,,"Explain.

",,,Some hon. Members:,
2578555,ca.proc.d.1969-02-20.8.1.3,1969-02-20,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Fortin:,,INTERPRETATION ACT,AMENDMENT TO MAKE SUBSTITUTION IN ENACTING CLAUSE,,"Mr. Speaker, I shall not be long.
The purpose of this bill is to amend subsection 1 of clause 4 of the Interpretation Act, which reads as follows:
The enacting clause of a statute may be in the following form:-""Her Majesty, by and with the advice and consent of the Senate and the House of Commons of Canada enacts as follows:
Mr. Speaker, the proposed amendment seeks to substitute the words ""The Parliament of Canada"" to the following: ""Her Majesty, by and with the advice and consent of the Senate and the House of Commons of Canada"".
In our opinion, it is high time we got rid of such archaic British wording.

",Ralliement Créditiste,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2578556,ca.proc.d.1969-02-20.8.1.4.1,1969-02-20,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.
DEBATES	5751
Inquiries of the Ministry",,,,
2578557,ca.proc.d.1969-02-20.8.1.5,1969-02-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INTERPRETATION ACT,AMENDMENT TO MAKE SUBSTITUTION IN ENACTING CLAUSE,,"When shall the bill be read
the second time?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2578558,ca.proc.d.1969-02-20.8.1.6,1969-02-20,intervention,,,,INTERPRETATION ACT,AMENDMENT TO MAKE SUBSTITUTION IN ENACTING CLAUSE,,"Next sitting of the house.

",,,Some hon. Members:,
2578559,ca.proc.d.1969-02-20.9,1969-02-20,,,,topic,UNEMPLOYMENT INSURANCE ACT,,,,,,,
2578560,ca.proc.d.1969-02-20.9.1,1969-02-20,,,,subtopic,UNEMPLOYMENT INSURANCE ACT,AMENDMENT TO GIVE RELATIVES EQUAL COVERAGE,,,,,,
2578561,ca.proc.d.1969-02-20.9.1.1,1969-02-20,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. S. J. Korchinski (Mackenzie) moved,,UNEMPLOYMENT INSURANCE ACT,AMENDMENT TO GIVE RELATIVES EQUAL COVERAGE,,"for leave to introduce Bill C-175, to amend the Unemployment Insurance Act.

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2578562,ca.proc.d.1969-02-20.9.1.2,1969-02-20,intervention,,,,UNEMPLOYMENT INSURANCE ACT,AMENDMENT TO GIVE RELATIVES EQUAL COVERAGE,,"Explain.

",,,Some hon. Members:,
2578563,ca.proc.d.1969-02-20.9.1.3,1969-02-20,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. Korchinski:,,UNEMPLOYMENT INSURANCE ACT,AMENDMENT TO GIVE RELATIVES EQUAL COVERAGE,,"Mr. Speaker, under section 58 of the unemployment insurance regulations, employment of a person in agriculture or horticulture shall not be included in insurable employment if the said person is related to his employer. The purpose of this bill is to eliminate such discrimination. It is intended that everyone in this industry, as in other industries, shall have the same opportunity to benefit from existing legislation since everyone is expected to pay taxes such as estate taxes.

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2578564,ca.proc.d.1969-02-20.9.1.4.1,1969-02-20,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.
[DOT] (3:00 p.m.)",,,,
2578565,ca.proc.d.1969-02-20.10,1969-02-20,,,,topic,ORAL QUESTION PERIOD,,,,,,,
2578566,ca.proc.d.1969-02-20.10.1,1969-02-20,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,,,,,
2578567,ca.proc.d.1969-02-20.10.1.1.1.1,1969-02-20,,,,stagedirection,,,,"Hon. Robert L. Stanfield (Leader of the
Opposition): Mr. Speaker, I wish to direct a question to the Secretary of State for External Affairs. Do his statements made outside the house yesterday indicate that the government has finally decided to stay within NATO? If not, do those remarks constitute only a continuation of the dialogue that has been going on in public?",,,,
2578568,ca.proc.d.1969-02-20.10.1.1.2,1969-02-20,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,NATIONAL DEFENCE,NATO-DISAGREEMENT WITH VIEW EXPRESSED BY &quot;VOICE OF WOMEN&quot;,"Mr. Speaker, I expressed a good deal of disagreement with the representations of the Voice of Women. I thought I was quite justified in so doing and I think that has contributed to the debate.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2578569,ca.proc.d.1969-02-20.10.1.1.3,1969-02-20,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,NATO-DISAGREEMENT WITH VIEW EXPRESSED BY &quot;VOICE OF WOMEN&quot;,"But does
the Prime Minister think so?
February 20, 19G9

Inquiries of the Ministry

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2578570,ca.proc.d.1969-02-20.10.1.1.4,1969-02-20,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,NATIONAL DEFENCE,NATO-DISAGREEMENT WITH VIEW EXPRESSED BY &quot;VOICE OF WOMEN&quot;,"A supplementary question, Mr. Speaker. We ought to know the government's position. Are we to assume from the statements made that the minister was announcing a decision? If not, when may we expect an announcement of government policy on this matter?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2578571,ca.proc.d.1969-02-20.10.1.1.5,1969-02-20,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,ORAL QUESTION PERIOD,NATIONAL DEFENCE,NATO-DISAGREEMENT WITH VIEW EXPRESSED BY &quot;VOICE OF WOMEN&quot;,"Mr. Speaker, I assure the hon. gentleman that the foreign policy of Canada will not be that which has been recommended by the Voice of Women.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2578572,ca.proc.d.1969-02-20.10.1.1.6,1969-02-20,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell:,Chief Opposition Whip; Whip of the Progressive Conservative Party,ORAL QUESTION PERIOD,NATIONAL DEFENCE,NATO-DISAGREEMENT WITH VIEW EXPRESSED BY &quot;VOICE OF WOMEN&quot;,"The minister is very brave.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2578573,ca.proc.d.1969-02-20.10.1.1.7,1969-02-20,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Hon. J. A. MacLean (Malpeque):,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,NATO-DISAGREEMENT WITH VIEW EXPRESSED BY &quot;VOICE OF WOMEN&quot;,"A supplementary question, Mr. Speaker. In view of the tenor of the representations, did the delegation from the Voice of Women perchance include the Postmaster General?

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2578574,ca.proc.d.1969-02-20.10.1.1.8,1969-02-20,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,NATIONAL DEFENCE,NATO-DISAGREEMENT WITH VIEW EXPRESSED BY &quot;VOICE OF WOMEN&quot;,"He is an honorary member.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2578575,ca.proc.d.1969-02-20.11,1969-02-20,,,,topic,INDIAN AFFAIRS,,,,,,,
2578576,ca.proc.d.1969-02-20.11.1,1969-02-20,,,,subtopic,INDIAN AFFAIRS,YELLOWKNIFE. N.W.T.-ALLEGED DEGRADING REGULATIONS IN AKAITCHO HALL,,,,,,
2578577,ca.proc.d.1969-02-20.11.1.1,1969-02-20,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. David Lewis (York South):,Parliamentary Leader of the N.D.P.,INDIAN AFFAIRS,YELLOWKNIFE. N.W.T.-ALLEGED DEGRADING REGULATIONS IN AKAITCHO HALL,,"Mr. Speaker, may I direct a question to the Minister of Indian Affairs and Northern Development. On Tuesday last I asked him about regulations I described as degrading which had been issued or promulgated in respect of Akaitcho Hall, Yellowknife. The minister said he would look into the matter. Has he had an opportunity to do so?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2578578,ca.proc.d.1969-02-20.11.1.2,1969-02-20,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,INDIAN AFFAIRS,YELLOWKNIFE. N.W.T.-ALLEGED DEGRADING REGULATIONS IN AKAITCHO HALL,,"Mr. Speaker, I have received telegrams from most of the students of that institution, but I have not received a complete report in this connection. I would beg the house to allow me to put the matter off until tomorrow when I shall be in a position to make a report.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2578579,ca.proc.d.1969-02-20.11.1.3,1969-02-20,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,Parliamentary Leader of the N.D.P.,INDIAN AFFAIRS,YELLOWKNIFE. N.W.T.-ALLEGED DEGRADING REGULATIONS IN AKAITCHO HALL,,"A supplementary question, Mr. Speaker. When the minister reports to the house on this matter will he be good enough to include the results of an investigation into the way the telegram he says he received and which I received-I imagine the telegram he received is a copy of the one I received-

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2578580,ca.proc.d.1969-02-20.11.1.4,1969-02-20,intervention,,,,INDIAN AFFAIRS,YELLOWKNIFE. N.W.T.-ALLEGED DEGRADING REGULATIONS IN AKAITCHO HALL,,"Oh, oh.

",,,Some hon. Members:,
2578581,ca.proc.d.1969-02-20.11.1.5,1969-02-20,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,Parliamentary Leader of the N.D.P.,INDIAN AFFAIRS,YELLOWKNIFE. N.W.T.-ALLEGED DEGRADING REGULATIONS IN AKAITCHO HALL,,"Mr. Speaker, I assure hon. members that I had a reason for putting my

question the way I did. If that telegram is the one that has been signed by more than 100 students who live in the hall, will the minister be good enough to investigate the way in which it was sent?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2578582,ca.proc.d.1969-02-20.11.1.6,1969-02-20,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chreiien:,Minister of Indian Affairs and Northern Development,INDIAN AFFAIRS,YELLOWKNIFE. N.W.T.-ALLEGED DEGRADING REGULATIONS IN AKAITCHO HALL,,"Mr. Speaker, I do not know whether or not the hon. member has received a telegram, but I know I have. These regulations were adopted by the students themselves and I shall inquire to find out whether they were forced upon them by the officials of the institution or whether the students had a chance to exercise their democratic rights in this matter.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2578583,ca.proc.d.1969-02-20.11.1.7,1969-02-20,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,Parliamentary Leader of the N.D.P.,INDIAN AFFAIRS,YELLOWKNIFE. N.W.T.-ALLEGED DEGRADING REGULATIONS IN AKAITCHO HALL,,"A further supplementary question, Mr. Speaker. In view of the educational policies and programs pursued by those who live in these northern hostels, will the minister or his department consider investigating the conditions in all hostels in the north? That may be necessary.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2578584,ca.proc.d.1969-02-20.11.1.8,1969-02-20,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Indian Affairs and Northern Development,INDIAN AFFAIRS,YELLOWKNIFE. N.W.T.-ALLEGED DEGRADING REGULATIONS IN AKAITCHO HALL,,"Mr. Speaker, I would like to point out to the hon. member that the incident which he mentioned has been spurred by a comment allegedly made on a television program by someone who apparently has never set foot in the institution involved. I do not like to have doubts raised as to the merit of the institutions of the Canadian North, as I am sure they are generally well administered.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2578585,ca.proc.d.1969-02-20.11.1.9,1969-02-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INDIAN AFFAIRS,YELLOWKNIFE. N.W.T.-ALLEGED DEGRADING REGULATIONS IN AKAITCHO HALL,,"Order, please. I suggest to hon. members that we have reached the realm of debate. Perhaps we might go on to another subject.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2578586,ca.proc.d.1969-02-20.12,1969-02-20,,,,topic,COMMUNICATIONS,,,,,,,
2578587,ca.proc.d.1969-02-20.12.1,1969-02-20,,,,subtopic,COMMUNICATIONS,COMPOSITION OF CANADIAN DELEGATION TO WASHINGTON,,,,,,
2578588,ca.proc.d.1969-02-20.12.1.1,1969-02-20,bca831f5-fe1d-4b1b-b227-ff89152987ff,ca.m.3491,Mr. Bernard Dumont (Frontenac):,,COMMUNICATIONS,COMPOSITION OF CANADIAN DELEGATION TO WASHINGTON,,"Mr. Speaker, I would like to direct a question to the Postmaster General, in his capacity as minister responsible for telecommunications.
Since 84 countries will be represented at the satellite conference due to open on February 24 in Washington, has the federal government appointed representatives of all political parties to represent Canada?
February 20. 1969	COMMONS

",Ralliement Créditiste,,Bernard Dumont,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bca831f5-fe1d-4b1b-b227-ff89152987ff&Language=E&Section=ALL
2578589,ca.proc.d.1969-02-20.12.1.2,1969-02-20,b12fe3d4-0116-4a37-9593-42ddcdaf8346,ca.m.2485,Hon. Eric W. Kierans (Postmaster General):,Postmaster General,COMMUNICATIONS,COMPOSITION OF CANADIAN DELEGATION TO WASHINGTON,,"Mr. Speaker, a team of high officials from my department and the External Affairs Department will represent Canada next week. EXHIBITIONS

",Liberal,,Eric William Kierans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b12fe3d4-0116-4a37-9593-42ddcdaf8346&Language=E&Section=ALL
2578590,ca.proc.d.1969-02-20.13,1969-02-20,,,,topic,INQUIRY AS TO CONTINUING MAN AND HIS WORLD,,,,,,,
2578591,ca.proc.d.1969-02-20.13.1,1969-02-20,59589a84-9f74-4e1a-a40e-842ca444817c,ca.m.9652,Mr. Georges Valade (Sainie-Marie):,,INQUIRY AS TO CONTINUING MAN AND HIS WORLD,,,"Mr. Speaker, I should like to put a question to the Minister of Industry, Trade and Commerce.
Can the minister tell us if he has considered in cabinet this morning the situation of ""Man and His World"" and if a decision has been taken? If so, what is the nature of this decision?

",Progressive Conservative,,Georges-J. Valade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59589a84-9f74-4e1a-a40e-842ca444817c&Language=E&Section=ALL
2578592,ca.proc.d.1969-02-20.13.2,1969-02-20,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. Jean-Luc Pepin (Minister of Industry, Trade and Commerce):",Minister of Industry; Minister of Trade and Commerce,INQUIRY AS TO CONTINUING MAN AND HIS WORLD,,,"The decision will be announced in a few days, Mr. Speaker.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2578593,ca.proc.d.1969-02-20.14,1969-02-20,,,,topic,INDUSTRIAL RELATIONS AND DISPUTES INVESTIGATION ACT,,,,,,,
2578594,ca.proc.d.1969-02-20.14.1,1969-02-20,,,,subtopic,INDUSTRIAL RELATIONS AND DISPUTES INVESTIGATION ACT,"AMENDMENTS TO CLARIFY BOARD POWERS, PROVIDE FOR APPEAL DIVISION, ETC.",,,,,,
2578595,ca.proc.d.1969-02-20.14.1.1,1969-02-20,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Prince Edward-Has-tings):,,INDUSTRIAL RELATIONS AND DISPUTES INVESTIGATION ACT,"AMENDMENTS TO CLARIFY BOARD POWERS, PROVIDE FOR APPEAL DIVISION, ETC.",,"Mr. Speaker, may I direct a question to the Prime Minister. Since it was not included in the list of bills to be dealt with during the present session, presented earlier today by the President of the Privy Council, does the government intend to reintroduce a measure that was before the previous parliament, Bill C-186, which would divide labour jurisdiction between the province of Quebec and the rest of Canada, and was strongly urged on the government by the C.N.T.U. at its meeting with the cabinet earlier this week as well as having been strongly advocated by the Prime Minister and the Minister of Manpower and Immigration during the last election campaign?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2578596,ca.proc.d.1969-02-20.14.1.2,1969-02-20,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,INDUSTRIAL RELATIONS AND DISPUTES INVESTIGATION ACT,"AMENDMENTS TO CLARIFY BOARD POWERS, PROVIDE FOR APPEAL DIVISION, ETC.",,"Mr. Speaker, I do not recall that that measure was announced in the Speech from the Throne.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
