basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2576208,ca.proc.d.1969-02-11.23.6,1969-02-11,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,Minister of Agriculture,ACTION ON ROYAL COMMISSION SAFETY RECOMMENDATIONS,,,"If the hon. member is referring to the price difference between machinery obtained in the United Kingdom and in Canada, I can say that Dr. Barber has indicated he is looking into the allegations which have been made in that connection. However, some preliminary investigation has been made of certain of the claims, and if consideration is given to the question of comparable machinery, comparable attachments and so on, it appears the allegations are somewhat exaggerated.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2576209,ca.proc.d.1969-02-11.23.7,1969-02-11,674855dd-8640-4c34-8661-ec2649c17338,ca.m.6760,Mr. Ed Schreyer (Selkirk):,,ACTION ON ROYAL COMMISSION SAFETY RECOMMENDATIONS,,,"Would the Minister of Agriculture indicate whether he

intends to be guided in any way by the recommendations of the Barber Commission report, since this is a one man commission in the same sense as the report on the farm machinery safety is a one man report?

",New Democratic Party,,Edward Richard Schreyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=674855dd-8640-4c34-8661-ec2649c17338&Language=E&Section=ALL
2576210,ca.proc.d.1969-02-11.23.8,1969-02-11,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ACTION ON ROYAL COMMISSION SAFETY RECOMMENDATIONS,,,"The question as asked is argumentative. The hon. member is not in order.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2576211,ca.proc.d.1969-02-11.24,1969-02-11,,,,topic,PUBLIC SERVICE,,,,,,,
2576212,ca.proc.d.1969-02-11.24.1,1969-02-11,,,,subtopic,PUBLIC SERVICE,SUPERANNUATED FEDERAL EMPLOYEES- REQUEST FOR INCREASED PENSIONS,,,,,,
2576213,ca.proc.d.1969-02-11.24.1.1,1969-02-11,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,PUBLIC SERVICE,SUPERANNUATED FEDERAL EMPLOYEES- REQUEST FOR INCREASED PENSIONS,,"Mr. Speaker, may I direct a question to the President of the Treasury Board? In view of the assurance the minister gave on January 8 to representatives of retired civil servants that the question of increasing their pensions would be studied by a committee with the hope that a report would be forthcoming in three or four weeks, can the hon. gentleman say whether such a report is yet ready?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2576214,ca.proc.d.1969-02-11.24.1.2,1969-02-11,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (President of the Treasury Board):,President of the Treasury Board,PUBLIC SERVICE,SUPERANNUATED FEDERAL EMPLOYEES- REQUEST FOR INCREASED PENSIONS,,"Not yet, Mr. Speaker.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2576215,ca.proc.d.1969-02-11.24.1.3,1969-02-11,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,PUBLIC SERVICE,SUPERANNUATED FEDERAL EMPLOYEES- REQUEST FOR INCREASED PENSIONS,,"May I ask whether the matter is still under serious study?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2576216,ca.proc.d.1969-02-11.24.1.4,1969-02-11,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,President of the Treasury Board,PUBLIC SERVICE,SUPERANNUATED FEDERAL EMPLOYEES- REQUEST FOR INCREASED PENSIONS,,"It is, Mr. Speaker.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2576217,ca.proc.d.1969-02-11.24.1.5,1969-02-11,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Hon. J. A. MacLean (Malpeque):,,PUBLIC SERVICE,SUPERANNUATED FEDERAL EMPLOYEES- REQUEST FOR INCREASED PENSIONS,,"I wish to direct a question to the President of the Treasury Board supplementary to that asked by the hon. member for Winnipeg North Centre. Will the study in connection with the pensions of superannuated civil servants also include a study of the pensions of retired servicemen from the permanent force?

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2576218,ca.proc.d.1969-02-11.24.1.6,1969-02-11,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,President of the Treasury Board,PUBLIC SERVICE,SUPERANNUATED FEDERAL EMPLOYEES- REQUEST FOR INCREASED PENSIONS,,"Not directly, Mr. Speaker.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2576219,ca.proc.d.1969-02-11.25,1969-02-11,,,,topic,GOVERNMENT ORGANIZATION,,,,,,,
2576220,ca.proc.d.1969-02-11.25.1,1969-02-11,,,,subtopic,GOVERNMENT ORGANIZATION,LEGISLATION TO COMBINE DEPARTMENTS,,,,,,
2576221,ca.proc.d.1969-02-11.25.1.1,1969-02-11,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. A. D. Hales (Wellington):,,GOVERNMENT ORGANIZATION,LEGISLATION TO COMBINE DEPARTMENTS,,"I should like to address my question to the President of the Privy Council in his capacity as leader of the house. Is it necessary for the government to bring forward legislation giving it authority to combine departments of government?

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2576222,ca.proc.d.1969-02-11.25.1.2,1969-02-11,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORGANIZATION,LEGISLATION TO COMBINE DEPARTMENTS,,"Order. The hon. member is asking for an interpretation of the law and his question is therefore not in order.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2576223,ca.proc.d.1969-02-11.25.1.3,1969-02-11,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. Hales:,,GOVERNMENT ORGANIZATION,LEGISLATION TO COMBINE DEPARTMENTS,,"May I rephrase it, then? Is it the intention of the government to introduce legislation to combine departments?
February 11, 1969

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2576224,ca.proc.d.1969-02-11.25.1.4,1969-02-11,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. D. S. Macdonald (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,GOVERNMENT ORGANIZATION,LEGISLATION TO COMBINE DEPARTMENTS,,"The government reorganization bill should be coming forward within the next week or so.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2576225,ca.proc.d.1969-02-11.25.1.5,1969-02-11,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. Hales:,,GOVERNMENT ORGANIZATION,LEGISLATION TO COMBINE DEPARTMENTS,,"A supplementary question to the President of the Treasury Board. If that is a fact, will this legislation be introduced before we study the estimates of the Department of Industry, Trade and Commerce?

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2576226,ca.proc.d.1969-02-11.25.1.6,1969-02-11,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (President of the Treasury Board):,President of the Treasury Board,GOVERNMENT ORGANIZATION,LEGISLATION TO COMBINE DEPARTMENTS,,"I am not sure when the estimates of the Department of Industry, Trade and Commerce will be considered. The leader of the house has indicated when the legislation will be brought down for consideration.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2576227,ca.proc.d.1969-02-11.26,1969-02-11,,,,topic,SESSIONAL INDEMNITY OF MEMBERS,,,,,,,
2576228,ca.proc.d.1969-02-11.26.1,1969-02-11,125cc749-f923-4c88-9d4c-e2f17faa5a5f,ca.m.7515,Mr. John Gilbert (Broadview):,,SESSIONAL INDEMNITY OF MEMBERS,,,"Mr. Speaker, my question is for the President of the Treasury Board. Is it the intention of the minister to set up a committee to study the shocking salaries of members of parliament and their pensions?

",New Democratic Party,,John Gilbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=125cc749-f923-4c88-9d4c-e2f17faa5a5f&Language=E&Section=ALL
2576229,ca.proc.d.1969-02-11.26.2,1969-02-11,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (President of the Treasury Board):,President of the Treasury Board,SESSIONAL INDEMNITY OF MEMBERS,,,"Mr. Speaker, I would be glad to hear the views of the hon. member.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2576230,ca.proc.d.1969-02-11.27,1969-02-11,,,,topic,FISHERIES IMPROVEMENT LOANS ACT,,,,,,,
2576231,ca.proc.d.1969-02-11.27.1,1969-02-11,,,,subtopic,FISHERIES IMPROVEMENT LOANS ACT,INQUIRY AS TO WITHDRAWAL OF MEASURE,,,,,,
2576232,ca.proc.d.1969-02-11.27.1.1,1969-02-11,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Lloyd R. Crouse (South Shore):,,FISHERIES IMPROVEMENT LOANS ACT,INQUIRY AS TO WITHDRAWAL OF MEASURE,,"Mr. Speaker, I wish to direct a question to the Minister of Fisheries. In view of his statement in the house last night, is it now the intention of the minister to withdraw Bill C-151, to amend the Fisheries Improvement Loans Act?

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2576233,ca.proc.d.1969-02-11.27.1.2,1969-02-11,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Hon. Jack Davis (Minister of Fisheries):,Minister of Fisheries,FISHERIES IMPROVEMENT LOANS ACT,INQUIRY AS TO WITHDRAWAL OF MEASURE,,"The answer is no, Mr. Speaker.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2576234,ca.proc.d.1969-02-11.28,1969-02-11,,,,topic,POST OFFICE DEPARTMENT,,,,,,,
2576235,ca.proc.d.1969-02-11.28.1,1969-02-11,,,,subtopic,POST OFFICE DEPARTMENT,DELAYS IN DELIVERY-CONSIDERATION BY STANDING COMMITTEE,,,,,,
2576236,ca.proc.d.1969-02-11.28.1.1,1969-02-11,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Arnold Peters (Timiskaming):,,POST OFFICE DEPARTMENT,DELAYS IN DELIVERY-CONSIDERATION BY STANDING COMMITTEE,,"Mr. Speaker, I should like to ask the Postmaster General, in view of the large amount of correspondence that I am sure all members are getting in regard to the delay in delivery of mails of all classes, whether he would consider referring the dispute over postal facilities to the Standing Committee on Transport and Communications?
Inquiries of the Ministry

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2576237,ca.proc.d.1969-02-11.28.1.2,1969-02-11,b12fe3d4-0116-4a37-9593-42ddcdaf8346,ca.m.2485,Hon. Eric W. Kierans (Postmaster General):,Postmaster General,POST OFFICE DEPARTMENT,DELAYS IN DELIVERY-CONSIDERATION BY STANDING COMMITTEE,,"I see no need to do that, Mr. Speaker. However, if the committee decide to call me and ask for explanations, I would be glad to appear before them.

",Liberal,,Eric William Kierans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b12fe3d4-0116-4a37-9593-42ddcdaf8346&Language=E&Section=ALL
2576238,ca.proc.d.1969-02-11.29,1969-02-11,,,,topic,ESTIMATES,,,,,,,
2576239,ca.proc.d.1969-02-11.29.1,1969-02-11,,,,subtopic,ESTIMATES,INCREASED EXPENDITURES FOR PROFESSIONAL AND SPECIAL SERVICES,,,,,,
2576240,ca.proc.d.1969-02-11.29.1.1,1969-02-11,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,ESTIMATES,INCREASED EXPENDITURES FOR PROFESSIONAL AND SPECIAL SERVICES,,"Mr. Speaker, may I direct a question to the President of the Treasury Board. On February 5, in answer to a question from the hon. member for York South, the President of the Treasury Board indicated that there might be an error in the table attached to the estimates having to do with professional services. He said he would check to see whether there really was an error. Has he made this check, and can he now tell us whether there is an error or that he can now confirm that the figures are correct?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2576241,ca.proc.d.1969-02-11.29.1.2,1969-02-11,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (President of fhe Treasury Board):,President of the Treasury Board,ESTIMATES,INCREASED EXPENDITURES FOR PROFESSIONAL AND SPECIAL SERVICES,,"Mr. Speaker, there is no error. I was beginning to say that the hon. member was in error in attributing all these expenditures to professional services. In fact the expenditures relate to service contracts in addition to the so-called professional services; but rather than charge him with error I backtracked.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2576242,ca.proc.d.1969-02-11.29.1.3,1969-02-11,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,ESTIMATES,INCREASED EXPENDITURES FOR PROFESSIONAL AND SPECIAL SERVICES,,"So
it is now clear there is no error in the table?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2576243,ca.proc.d.1969-02-11.29.1.4,1969-02-11,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ESTIMATES,INCREASED EXPENDITURES FOR PROFESSIONAL AND SPECIAL SERVICES,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2576244,ca.proc.d.1969-02-11.30,1969-02-11,,,,topic,CANADIAN BROADCASTING CORPORATION,,,,,,,
2576245,ca.proc.d.1969-02-11.30.1,1969-02-11,,,,subtopic,CANADIAN BROADCASTING CORPORATION,ALLEGED MISREPRESENTATION OF NORTHERN SASKATCHEWAN,,,,,,
2576246,ca.proc.d.1969-02-11.30.1.1,1969-02-11,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prince Albert):,,CANADIAN BROADCASTING CORPORATION,ALLEGED MISREPRESENTATION OF NORTHERN SASKATCHEWAN,,"In the absence of the Secretary of State, I would ask the Acting Prime Minister to communicate with the C.B.C. with a view to securing an apology from that organization for having described northern Saskatchewan as one of the most violent, hate filled areas of North America. When asked for an apology the C.B.C. refused to give it. Would the minister have brought to the attention of the C.B.C. that painting western Canada and its northern areas as something straight out of the stone age, and without law and order, is not in keeping with the Canadian tradition?
5374
February 11, 1963

Inquiries of the Ministry

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2576247,ca.proc.d.1969-02-11.30.1.2,1969-02-11,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Acting Prime Minister):,Minister of Transport,CANADIAN BROADCASTING CORPORATION,ALLEGED MISREPRESENTATION OF NORTHERN SASKATCHEWAN,,"Mr. Speaker, I will be glad to ask the Secretary of State to transmit to the Canadian Broadcasting Corporation the request of my right hon. friend.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2576248,ca.proc.d.1969-02-11.31,1969-02-11,,,,topic,FISHERIES,,,,,,,
2576249,ca.proc.d.1969-02-11.31.1,1969-02-11,,,,subtopic,FISHERIES,DECISION TO ESTABLISH SALT FISH MARKETING BOARD,,,,,,
2576250,ca.proc.d.1969-02-11.31.1.1,1969-02-11,d68d8ac4-e57d-4eeb-8af3-efb7664ea1eb,ca.m.5255,Mr. Walter C. Carter (St. John's West):,,FISHERIES,DECISION TO ESTABLISH SALT FISH MARKETING BOARD,,"Mr. Speaker, I have a question for the Minister of Fisheries. Can he inform the house whether a decision has been made to establish a salt fish marketing board?

",Progressive Conservative,,Walter C. Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d68d8ac4-e57d-4eeb-8af3-efb7664ea1eb&Language=E&Section=ALL
2576251,ca.proc.d.1969-02-11.31.1.2,1969-02-11,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Hon. Jack Davis (Minister of Fisheries):,Minister of Fisheries,FISHERIES,DECISION TO ESTABLISH SALT FISH MARKETING BOARD,,"Mr. Speaker, that matter is under very active consideration.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2576252,ca.proc.d.1969-02-11.31.1.3,1969-02-11,d68d8ac4-e57d-4eeb-8af3-efb7664ea1eb,ca.m.5255,Mr. Carter:,,FISHERIES,DECISION TO ESTABLISH SALT FISH MARKETING BOARD,,"A supplementary question,
Mr. Speaker. Can the minister inform the house whether this board will be formed in time to take care of the 1969 catch?

",Progressive Conservative,,Walter C. Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d68d8ac4-e57d-4eeb-8af3-efb7664ea1eb&Language=E&Section=ALL
2576253,ca.proc.d.1969-02-11.31.1.4,1969-02-11,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Mr. Davis:,Minister of Fisheries,FISHERIES,DECISION TO ESTABLISH SALT FISH MARKETING BOARD,,"Mr. Speaker, I would not expect it to be ready for 1969-perhaps for 1970.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2576254,ca.proc.d.1969-02-11.31.1.5,1969-02-11,d68d8ac4-e57d-4eeb-8af3-efb7664ea1eb,ca.m.5255,Mr. Carter:,,FISHERIES,DECISION TO ESTABLISH SALT FISH MARKETING BOARD,,"A further supplementary question. Would the minister say whether the government is considering setting up an interim arrangement to take care of the 1969 catch?

",Progressive Conservative,,Walter C. Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d68d8ac4-e57d-4eeb-8af3-efb7664ea1eb&Language=E&Section=ALL
2576255,ca.proc.d.1969-02-11.31.1.6,1969-02-11,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Mr. Davis:,Minister of Fisheries,FISHERIES,DECISION TO ESTABLISH SALT FISH MARKETING BOARD,,"The answer is yes, Mr. Speaker.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2576256,ca.proc.d.1969-02-11.31.1.7,1969-02-11,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. James A. McGrath (St. John's East):,,FISHERIES,DECISION TO ESTABLISH SALT FISH MARKETING BOARD,,"supplementary question, Mr. Speaker. If such arrangement is made, will the government take steps to ensure that the fishermen get a fair return for their fish?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2576257,ca.proc.d.1969-02-11.32,1969-02-11,,,,topic,TRANSPORT AND COMMUNICATIONS,,,,,,,
2576258,ca.proc.d.1969-02-11.32.1,1969-02-11,,,,subtopic,TRANSPORT AND COMMUNICATIONS,CONSIDERATION OF PART OF REPORT OF STANDING COMMITTEE,,,,,,
2576259,ca.proc.d.1969-02-11.32.1.1,1969-02-11,674855dd-8640-4c34-8661-ec2649c17338,ca.m.6760,Mr. Ed Schreyer (Selkirk):,,TRANSPORT AND COMMUNICATIONS,CONSIDERATION OF PART OF REPORT OF STANDING COMMITTEE,,"Mr. Speaker, I should like to direct a question to the government house leader. Since concurrence in the second report of the standing committee on transport has not been moved, may I ask the government house leader whether he has any procedure in mind for moving forward that part of the report that is not before the Committee on Privileges and Elections, namely claims against the C.N.R. relative to the Great Slave Lake railway?

",New Democratic Party,,Edward Richard Schreyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=674855dd-8640-4c34-8661-ec2649c17338&Language=E&Section=ALL
2576260,ca.proc.d.1969-02-11.32.1.2,1969-02-11,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,TRANSPORT AND COMMUNICATIONS,CONSIDERATION OF PART OF REPORT OF STANDING COMMITTEE,,"Mr. Speaker, the entire report is before the Committee on Privileges and Elections therefore it is not possible to follow the hon. member's suggestion.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2576261,ca.proc.d.1969-02-11.33,1969-02-11,,,,topic,GOVERNMENT ORDERS,,,,,,,
2576262,ca.proc.d.1969-02-11.33.1,1969-02-11,,,,subtopic,GOVERNMENT ORDERS,CRIMINAL CODE,,,,,,
2576263,ca.proc.d.1969-02-11.33.1.1.1,1969-02-11,,,,stagedirection,,,,"The house resumed from Monday, January 27, consideration of the motion of Mr. Turner (Ottawa-Carleton) for the second reading and reference to the standing Committee on Justice and Legal Affairs of Bill C-150, to amend the Criminal Code, the Parole Act, the Penitentiary Act, the Prisons and Reformatories Act, and to make certain consequential amendments to the Combines Investigation Act, the Customs Tariff and the National Defence Act.",,,,
