basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2574807,ca.proc.d.1969-02-05.9.2.1.4,1969-02-05,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,EXTERNAL AFFAIRS,OFFICIAL LANGUAGES,REFERENCE OF BILL TO SPECIAL TRIBUNAL,"Yes, Mr. Speaker. Where mention is made on the agenda tabled Monday of the institutions of federalism, we refer to the Senate and the Supreme Court, and that means there will be an open discussion on that matter. We believe that the constitutional court must be the Supreme Court, but other participants might want to suggest another one. We will listen to their representations in that respect.

February 5, 1969
Inquiries of the Ministry

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2574808,ca.proc.d.1969-02-05.9.2.1.5,1969-02-05,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,OFFICIAL LANGUAGES,REFERENCE OF BILL TO SPECIAL TRIBUNAL,"The hon. member for
Malpeque.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2574809,ca.proc.d.1969-02-05.9.2.1.6,1969-02-05,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Mr. MacLean:,,EXTERNAL AFFAIRS,OFFICIAL LANGUAGES,REFERENCE OF BILL TO SPECIAL TRIBUNAL,"Mr. Speaker, I should like to defer to the hon. member for Oxford if I might.

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2574810,ca.proc.d.1969-02-05.9.3,1969-02-05,,,,subtopic,EXTERNAL AFFAIRS,THE MINISTRY,,,,,,
2574811,ca.proc.d.1969-02-05.9.3.1.1,1969-02-05,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. W. B. Nesbiii (Oxford):,,EXTERNAL AFFAIRS,THE MINISTRY,INQUIRY AS TO RESIGNATION OF MINISTER OF TRANSPORT,"Thank you, Mr. Speaker. I should also like to thank my colleague, the hon. member for Malpeque. My question is directed to the Prime Minister. Has the Minister of Transport submitted his resignation as Minister of Transport, and if so has the Prime Minister as yet designated a successor?

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2574812,ca.proc.d.1969-02-05.9.3.1.2,1969-02-05,unmatched,,,,EXTERNAL AFFAIRS,THE MINISTRY,INQUIRY AS TO RESIGNATION OF MINISTER OF TRANSPORT,"I have not checked with my office but I will be prepared to do so after I leave the house.

",,,Right Hon.   P.-E. Trudeau@Prime Minister,
2574813,ca.proc.d.1969-02-05.9.4,1969-02-05,,,,subtopic,EXTERNAL AFFAIRS,RURAL DEVELOPMENT,,,,,,
2574814,ca.proc.d.1969-02-05.9.4.1.1,1969-02-05,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Hon. J. A. MacLean (Malpeque):,,EXTERNAL AFFAIRS,RURAL DEVELOPMENT,P.E.I.-REDUCED SPENDING ON PLAN,"Mr. Speaker, I should like to ask the Minister of Forestry and Rural Development whether the government has arbitrarily decided to reduce spending in respect of Prince Edward Island economic development plans, as I understand has been stated by the Premier of Prince Edward Island?

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2574815,ca.proc.d.1969-02-05.9.4.1.2,1969-02-05,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Forestry and Rural Development):,Minister of Forestry and Rural Development,EXTERNAL AFFAIRS,RURAL DEVELOPMENT,P.E.I.-REDUCED SPENDING ON PLAN,"Mr. Speaker, the estimates tabled in the house yesterday provide for the granting of $25 million a year to Prince Edward Island, subject to the signing of an agreement which, unfortunately, has not yet been completed. In my opinion, that is not a reduction but a considerable increase in our assistance to Prince Edward Island.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2574816,ca.proc.d.1969-02-05.9.4.1.3,1969-02-05,18c2f1b3-a5b4-478d-abf9-44141b4ddd26,ca.m.6006,Mr. McQuaid:,,EXTERNAL AFFAIRS,RURAL DEVELOPMENT,P.E.I.-REDUCED SPENDING ON PLAN,"Mr. Speaker, has an agreement been reached between the governments of Canada and the province of Prince Edward Island as to how the cost of this proposed plan is to be shared as between the two governments?

",Progressive Conservative,,Melvin James McQuaid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=18c2f1b3-a5b4-478d-abf9-44141b4ddd26&Language=E&Section=ALL
2574817,ca.proc.d.1969-02-05.9.4.1.4,1969-02-05,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand (Langelier):,Minister of Forestry and Rural Development,EXTERNAL AFFAIRS,RURAL DEVELOPMENT,P.E.I.-REDUCED SPENDING ON PLAN,"Mr. Speaker, the whole agreement is still under negotiation. We hope to reach an agreement soon, but we are having some difficulty and I cannot report that there is an agreement as yet.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2574818,ca.proc.d.1969-02-05.9.5,1969-02-05,,,,subtopic,EXTERNAL AFFAIRS,ATOMIC ENERGY,,,,,,
2574819,ca.proc.d.1969-02-05.9.5.1.1,1969-02-05,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,Mr. Barry Mather (Surrey):,,EXTERNAL AFFAIRS,ATOMIC ENERGY,REPORTED INCREASE IN RADIATION LEVELS,"Mr. Speaker, I should like to ask a question of the Secretary of State for External Affairs. Having in mind the reported increase in radiation levels in a number of Canadian areas following the United States nuclear test of a few weeks ago, his Canada investigated the situation?

",New Democratic Party,,Barry Mather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
2574820,ca.proc.d.1969-02-05.9.5.1.2,1969-02-05,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,ATOMIC ENERGY,REPORTED INCREASE IN RADIATION LEVELS,"Mr. Speaker, National
Health and Welfare officials have confirmed that radioactivity detected in air filter samples from Fort William, Toronto, Ottawa and Montreal increased between December 11 and December 15. No danger to public health was involved. Because of the small samples involved, it was impossible to determine whether, in fact, this increase could be attributed directly to the United States Schooner explosion test, which took place in Nevada on December 8. However, the coincidence with correspondingly higher levels reported in the United States some days earlier was brought to the attention of United States authorities.
No comment has been offered formally, but liaison concerning the levels of radioactivity is continuing. Because the higher readings could not be attributed directly to the schooner test, no formal representations were made to the United States authorities.
I should also point out that this test explosion was intended to explore possible peaceful applications for nuclear explosions in which Canada has been interested. The Canadian authorities were informed in advance of all details regarding the proposed test.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2574821,ca.proc.d.1969-02-05.9.6,1969-02-05,,,,subtopic,EXTERNAL AFFAIRS,AIRPORTS,,,,,,
2574822,ca.proc.d.1969-02-05.9.6.1.1,1969-02-05,7b64da9a-572f-402d-b5ea-a3b9211397df,ca.m.3769,Mr. Gilbert Rondeau (Shefford):,,EXTERNAL AFFAIRS,AIRPORTS,QUEBEC-LOCATION OF INTERNATIONAL AIRPORT,"Mr. Speaker, I have a question for the President of the Treasury Board. In view of the fact that in the estimates tabled yesterday an allocation of $6,600,000 is provided for the acquisition of land where the international airport is to be built, and also that the Farnham authorities have made a proposal for the use of a tract of land which is federal property, does this mean that the town of Farnham has been rejected from the alternative sites considered by the Department of Transport, in respect of the location of the future airport?
February 5, 1969

",Ralliement Créditiste,,Gilbert F. Rondeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b64da9a-572f-402d-b5ea-a3b9211397df&Language=E&Section=ALL
2574823,ca.proc.d.1969-02-05.9.6.1.2,1969-02-05,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,AIRPORTS,QUEBEC-LOCATION OF INTERNATIONAL AIRPORT,"Order. I must remind the hon. member for Shefford that a similar question was asked yesterday by a member from another province and was declared out of order; I believe I must decide likewise in respect of the hon. member's question.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2574824,ca.proc.d.1969-02-05.9.7,1969-02-05,,,,subtopic,EXTERNAL AFFAIRS,THE CANADIAN ECONOMY,,,,,,
2574825,ca.proc.d.1969-02-05.9.7.1.1,1969-02-05,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Prince Edward-Hasl-ings):,,EXTERNAL AFFAIRS,THE CANADIAN ECONOMY,REQUEST FOR MEASURES TO CONTROL INFLATION,"Mr. Speaker, in view of the recent statement by Mr. G. K. Bouey, an economic advisor to the Bank of Canada, that policies to cure inflation have not been working satisfactorily since early last fall, has the Minister of Finance and his department been working on new initiatives to control this inflation which has been increasing steadily since last September; and may we expect an announcement soon?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2574826,ca.proc.d.1969-02-05.9.7.1.2,1969-02-05,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,THE CANADIAN ECONOMY,REQUEST FOR MEASURES TO CONTROL INFLATION,"Order, please. I must invite the Minister of Finance to be patient while I suggest that the question as asked by the hon. member is of a very general nature and of the kind which would require a statement during motions. I do not think it should be answered at this time.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2574827,ca.proc.d.1969-02-05.9.7.1.3,1969-02-05,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,EXTERNAL AFFAIRS,THE CANADIAN ECONOMY,REQUEST FOR MEASURES TO CONTROL INFLATION,"Mr. Speaker, may I rephrase my question and ask the Minister of Finance what specific new proposals he has to make to the house to control inflation?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2574828,ca.proc.d.1969-02-05.9.7.1.4,1969-02-05,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,THE CANADIAN ECONOMY,REQUEST FOR MEASURES TO CONTROL INFLATION,"I would have to make the same ruling on the second question.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2574829,ca.proc.d.1969-02-05.9.8,1969-02-05,,,,subtopic,EXTERNAL AFFAIRS,EXPO '67 WRITING OFF OF MONTREAL AND QUEBEC INDEBTEDNESS,,,,,,
2574830,ca.proc.d.1969-02-05.9.8.1,1969-02-05,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. A. D. Hales (Wellington South):,,EXTERNAL AFFAIRS,EXPO '67 WRITING OFF OF MONTREAL AND QUEBEC INDEBTEDNESS,,"Mr. Speaker, I should like to ask the Minister of Finance whether he or his deputies have received requests from the province of Quebec or the city of Montreal to be forgiven their share of the loss in respect of Expo 67?

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2574831,ca.proc.d.1969-02-05.9.8.2,1969-02-05,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of Finance):,Minister of Finance,EXTERNAL AFFAIRS,EXPO '67 WRITING OFF OF MONTREAL AND QUEBEC INDEBTEDNESS,,"Mr. Speaker, I should like to say that I have not received such a request from the province of Quebec or the city of Montreal.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2574832,ca.proc.d.1969-02-05.9.8.3,1969-02-05,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. Hales:,,EXTERNAL AFFAIRS,EXPO '67 WRITING OFF OF MONTREAL AND QUEBEC INDEBTEDNESS,,"Does the minister know whether any of the debentures held by him from the corporation have not been honoured or paid?

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2574833,ca.proc.d.1969-02-05.9.8.4,1969-02-05,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of Finance,EXTERNAL AFFAIRS,EXPO '67 WRITING OFF OF MONTREAL AND QUEBEC INDEBTEDNESS,,"I should like to take this question as notice, Mr. Speaker.
Inquiries of the Ministry [Translation]

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2574834,ca.proc.d.1969-02-05.9.8.5,1969-02-05,f4c6bc18-e0f0-4440-a03d-bd72c0d833a1,ca.m.5547,Mr. Rene Matte (Champlain):,,EXTERNAL AFFAIRS,EXPO '67 WRITING OFF OF MONTREAL AND QUEBEC INDEBTEDNESS,,"Mr. Speaker, I should like to put a supplementary question.
Did the authorities of the city of Montreal endeavour to get loans from the Bank of Canada so as to settle their financial problems?

",Ralliement Créditiste,,René Matte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4c6bc18-e0f0-4440-a03d-bd72c0d833a1&Language=E&Section=ALL
2574835,ca.proc.d.1969-02-05.9.8.6,1969-02-05,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,EXPO '67 WRITING OFF OF MONTREAL AND QUEBEC INDEBTEDNESS,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2574836,ca.proc.d.1969-02-05.9.9,1969-02-05,,,,subtopic,EXTERNAL AFFAIRS,INCOME TAX,,,,,,
2574837,ca.proc.d.1969-02-05.9.9.1.1,1969-02-05,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,EXTERNAL AFFAIRS,INCOME TAX,INQUIRY AS TO APPEAL BOARD,"Mr. Speaker, I wish to direct a question to the Minister of National Revenue in his capacity as minister responsible for the Tax Appeal Board. We have been advised today that the chairman of that Board has retired and it is implied that the Board could be abolished. Would the minister tell the house whether he intends to merge this Board with another judiciary institution, or what is going to happen to it?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2574838,ca.proc.d.1969-02-05.9.9.1.2,1969-02-05,790e6d29-c994-47f2-94ae-f4691bb273c7,ca.m.1743,Hon. Jean-Pierre Cote (Minister of National Revenue):,Minister of National Revenue,EXTERNAL AFFAIRS,INCOME TAX,INQUIRY AS TO APPEAL BOARD,"No decision has been reached in this respect, Mr. Speaker.

",Liberal,,Joseph Julien Jean-Pierre Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=790e6d29-c994-47f2-94ae-f4691bb273c7&Language=E&Section=ALL
2574839,ca.proc.d.1969-02-05.9.9.1.3,1969-02-05,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,EXTERNAL AFFAIRS,INCOME TAX,INQUIRY AS TO APPEAL BOARD,"Mr. Speaker, I wish to ask a supplementary question.
Can we expect an indefinite period of time to elapse before a new chairman is appointed or will the minister or the government announce within a few days what will happen to the Board?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2574840,ca.proc.d.1969-02-05.9.9.1.4,1969-02-05,790e6d29-c994-47f2-94ae-f4691bb273c7,ca.m.1743,Mr. Cote (Longueuil):,Minister of National Revenue,EXTERNAL AFFAIRS,INCOME TAX,INQUIRY AS TO APPEAL BOARD,"The new chairman will be appointed soon, Mr. Speaker

",Liberal,,Joseph Julien Jean-Pierre Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=790e6d29-c994-47f2-94ae-f4691bb273c7&Language=E&Section=ALL
2574841,ca.proc.d.1969-02-05.9.10,1969-02-05,,,,subtopic,EXTERNAL AFFAIRS,EXTERNAL AID,,,,,,
2574842,ca.proc.d.1969-02-05.9.10.1.1,1969-02-05,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Andrew Brewin (Greenwood):,,EXTERNAL AFFAIRS,EXTERNAL AID,ASSISTANCE TO PEOPLE AFFECTED BY CIVIL CONFLICT,"Mr. Speaker, I am sorry I did not send notice of my question to the Secretary of State for External Affairs. On November 26 during the debate on the Nigerian war the minister told the house that the government would work toward a better international legal framework within which humanitarian assistance could be provided to people affected by civil conflict. In view of the many thousands of lives that might be saved if a solution could be found to this problem, I should like to ask the minister to tell the house of any progress made with regard to his undertaking?

February 5, 1969
Inquiries of the Ministry

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2574843,ca.proc.d.1969-02-05.9.10.1.2,1969-02-05,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Milchell Sharp (Secrelary of State for External Affairs):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,EXTERNAL AID,ASSISTANCE TO PEOPLE AFFECTED BY CIVIL CONFLICT,"Mr. Speaker, in an address I made to the General Assembly to the United Nations I referred to this matter. I should like to examine the records of the committee to which this question was referred, in order to give a complete answer to my hon. friend.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2574844,ca.proc.d.1969-02-05.9.11,1969-02-05,,,,subtopic,EXTERNAL AFFAIRS,NORTHERN AFFAIRS,,,,,,
2574845,ca.proc.d.1969-02-05.9.11.1.1,1969-02-05,8008b1f1-3d67-41dd-88f0-abb93e3428ec,ca.m.2765,Mr. Robert Simpson (Churchill):,,EXTERNAL AFFAIRS,NORTHERN AFFAIRS,ROADS TO RESOURCES-INQUIRY AS TO RESUMPTION OF PROGRAM,"Mr. Speaker, I should like to ask the Prime Minister whether the government is considering the re-institution of the roads to resources program and, if so, when the house may be made aware of the decisions the government has reached?

",Progressive Conservative,,Robert Simpson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8008b1f1-3d67-41dd-88f0-abb93e3428ec&Language=E&Section=ALL
2574846,ca.proc.d.1969-02-05.9.11.1.2,1969-02-05,unmatched,,,,EXTERNAL AFFAIRS,NORTHERN AFFAIRS,ROADS TO RESOURCES-INQUIRY AS TO RESUMPTION OF PROGRAM,"There has been no policy decision made on this, Mr. Speaker. This is the kind of subject which will come under the authority of the new department to be created soon under the government reorganization act.

",,,Right Hon.   P.-E. Trudeau@Prime Minister,
2574847,ca.proc.d.1969-02-05.10,1969-02-05,,,,topic,EXTERNAL AFFAIRS,,,,,,,
2574848,ca.proc.d.1969-02-05.10.1,1969-02-05,,,,subtopic,EXTERNAL AFFAIRS,REQUEST FOR REPORT ON CULTURAL AGREEMENT BETWEEN CANADA AND FRANCE,,,,,,
2574849,ca.proc.d.1969-02-05.10.1.1,1969-02-05,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Robert Muir (Cape Brelon-The Sydneys):,,EXTERNAL AFFAIRS,REQUEST FOR REPORT ON CULTURAL AGREEMENT BETWEEN CANADA AND FRANCE,,"Mr. Speaker, when can, the Secretary of State for External Affairs give a report to the house on the implementation of the Erance-Canada agreement, including amounts so far spent by France?

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2574850,ca.proc.d.1969-02-05.10.1.2,1969-02-05,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,REQUEST FOR REPORT ON CULTURAL AGREEMENT BETWEEN CANADA AND FRANCE,,"Mr. Speaker, I referred this question to my department, and I will make Inquiries to see when the explanation will be available.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2574851,ca.proc.d.1969-02-05.10.1.3,1969-02-05,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Muir (Cape Brelon-The Sydneys):,,EXTERNAL AFFAIRS,REQUEST FOR REPORT ON CULTURAL AGREEMENT BETWEEN CANADA AND FRANCE,,"Mr. Speaker, I should like to ask the minister whether Brittany is included under the agreement? May I ask whether the Prime Minister or the Secretary of State for External Affairs has received correspondence from sources in Britanny asking for discussions with Canada, and requesting for Brittany equal status with the province of Quebec?

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2574852,ca.proc.d.1969-02-05.10.1.4,1969-02-05,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,REQUEST FOR REPORT ON CULTURAL AGREEMENT BETWEEN CANADA AND FRANCE,,"I have some serious doubts as to whether the question should be allowed.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2574853,ca.proc.d.1969-02-05.10.2,1969-02-05,,,,subtopic,EXTERNAL AFFAIRS,TRANSPORT,,,,,,
2574854,ca.proc.d.1969-02-05.10.2.1.1,1969-02-05,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,Mr. Heath Macquarrie (Hillsborough):,,EXTERNAL AFFAIRS,TRANSPORT,NORTHUMBERLAND CAUSEWAY-REQUEST FOR ALLOCATION OF FUNDS,"Mr. Speaker, since the main estimates tabled yesterday contained no vote for the completion of construction of the Northumberland crossing, can the Minister of Public Works assure the house that items for this project will be included in the first supplementary estimates?
Hon. Arthur Laing (Minister of Public
Works): Mr. Speaker, I think this matter was dealt with by the Prime Minister yesterday, and I have nothing to add to what he said. I think his words were that a decision would be taken in due course.

",Progressive Conservative,,Heath Nelson Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
2574855,ca.proc.d.1969-02-05.10.3,1969-02-05,,,,subtopic,EXTERNAL AFFAIRS,NATIONAL DEFENCE,,,,,,
2574856,ca.proc.d.1969-02-05.10.3.1.1,1969-02-05,674855dd-8640-4c34-8661-ec2649c17338,ca.m.6760,Mr. Ed Schreyer (Selkirk):,,EXTERNAL AFFAIRS,NATIONAL DEFENCE,NATO-WITHHOLDING OF FUNDS UNTIL COMPLETION OF REVIEW,"Mr. Speaker, since we have under way at the present time a genuine review of our foreign and defence policy relating to NATO, can the Minister of National Defence assure the house that the plans to allocate funds for the construction of permanent buildings at Canadian bases in Europe will be kept in abeyance until this review is completed?
Ron. Leo Cadieux (Minister of National Defence): Mr. Speaker, I am not aware of any such plans.

",New Democratic Party,,Edward Richard Schreyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=674855dd-8640-4c34-8661-ec2649c17338&Language=E&Section=ALL
2574857,ca.proc.d.1969-02-05.10.3.1.2,1969-02-05,674855dd-8640-4c34-8661-ec2649c17338,ca.m.6760,Mr. Schreyer:,,EXTERNAL AFFAIRS,NATIONAL DEFENCE,NATO-WITHHOLDING OF FUNDS UNTIL COMPLETION OF REVIEW,"Mr. Speaker, will the minister assure us that he will look into the matter.

",New Democratic Party,,Edward Richard Schreyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=674855dd-8640-4c34-8661-ec2649c17338&Language=E&Section=ALL
2574858,ca.proc.d.1969-02-05.10.3.1.3,1969-02-05,854252ec-c1c5-4229-8f8a-7c96242f89f5,ca.m.3980,Mr. Cadieux (Labelle):,Minister of National Defence,EXTERNAL AFFAIRS,NATIONAL DEFENCE,NATO-WITHHOLDING OF FUNDS UNTIL COMPLETION OF REVIEW,"With pleasure, Mr. Speaker.

",Liberal,,Léo Alphonse Joseph Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=854252ec-c1c5-4229-8f8a-7c96242f89f5&Language=E&Section=ALL
2574859,ca.proc.d.1969-02-05.10.4,1969-02-05,,,,subtopic,EXTERNAL AFFAIRS,LABOUR RELATIONS,,,,,,
2574860,ca.proc.d.1969-02-05.10.4.1.1,1969-02-05,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. J. Edward Broadbenf (Oshawa-Whil-by):,,EXTERNAL AFFAIRS,LABOUR RELATIONS,REPORT OF TASK FORCE INVESTIGATING INDUSTRIAL RELATIONS,"Mr. Speaker, I should like to ask the Minister of Labour when we may expect the Woods commission report to be tabled?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
