basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2577959,ca.proc.d.1969-02-18.19,1969-02-18,,,,topic,VANCOUVER-MOVEMENT THROUGH USE OF U.S. DIESELS,,,,,,,
2577960,ca.proc.d.1969-02-18.19.1,1969-02-18,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. S. J. Korchinski (Mackenzie):,,VANCOUVER-MOVEMENT THROUGH USE OF U.S. DIESELS,,,"Mr. Speaker, in view of the continuing reports that the grain situation at Vancouver will not correct itself until late in April or May, will the Minister of Industry, Trade and Commerce indicate whether during his discussions with the railway companies recently he indicated an attempt had been made to obtain diesel units from United States railway companies to alleviate the situation?
Inquiries of the Ministry

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2577961,ca.proc.d.1969-02-18.19.2,1969-02-18,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. Jean-Luc Pepin (Minister of Industry, Trade and Commerce):",Minister of Industry; Minister of Trade and Commerce,VANCOUVER-MOVEMENT THROUGH USE OF U.S. DIESELS,,,"Mr. Speaker, when I was in Vancouver a week and some days ago the railway companies accepted targets above the targets they had accepted with the transportation committee on November 15. These new targets are 300 box cars a day for the C.N.R. and 301 for the C.P.R.
I have now in my hand a report as to what happened last week. There is an improvement. The C.N.R. for two days has gone above the rates of the accepted target. They are doing pretty well. The C.P.R. is not doing as well, but I was on the telephone this morning to ask them to do better. I have a full report here on the situation of unloading in Vancouver, which I would be glad to show to my hon. friend, and I have received-

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2577962,ca.proc.d.1969-02-18.19.3,1969-02-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,VANCOUVER-MOVEMENT THROUGH USE OF U.S. DIESELS,,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2577963,ca.proc.d.1969-02-18.19.4,1969-02-18,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. Korchinski:,,VANCOUVER-MOVEMENT THROUGH USE OF U.S. DIESELS,,,"In view of the reports I am receiving, that there are still elevator points which have not delivered any grain since last fall, would the minister consider discussions with the railway companies to the end that more power might be obtained from United States transportation systems?

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2577964,ca.proc.d.1969-02-18.19.5,1969-02-18,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Industry; Minister of Trade and Commerce,VANCOUVER-MOVEMENT THROUGH USE OF U.S. DIESELS,,,"As my hon. friend knows, I receive representations on this subject every day, which I duly pass on to the railway companies, asking them to do as well as they can to remedy special situations.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2577965,ca.proc.d.1969-02-18.20,1969-02-18,,,,topic,NATIONAL SECURITY,,,,,,,
2577966,ca.proc.d.1969-02-18.20.1,1969-02-18,,,,subtopic,NATIONAL SECURITY,DEVELOPMENT OF ATOMIC WEAPONS BY PRIVATE ORGANIZATIONS,,,,,,
2577967,ca.proc.d.1969-02-18.20.1.1,1969-02-18,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,NATIONAL SECURITY,DEVELOPMENT OF ATOMIC WEAPONS BY PRIVATE ORGANIZATIONS,,"Mr. Speaker, I should like to ask the Prime Minister a question which he might regard as one which might appropriately be answered at some future day, on motions. In view of the concern of the government of Canada about proliferation in the use of atomic weapons by states, is it the view of the government that there is any imminent danger of atomic weapons being developed by private organizations, gangs or groups within society? If there is any such concern, will the Prime Minister say whether the government of Canada is taking any initiative in international terms with a view to preventing such developments, or controlling them if they occur? I am not asking for any breach of security, but if the government has such concern, are steps being taken?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2577968,ca.proc.d.1969-02-18.20.1.2,1969-02-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NATIONAL SECURITY,DEVELOPMENT OF ATOMIC WEAPONS BY PRIVATE ORGANIZATIONS,,"Order, please. It is evident from the way the Leader of the Opposition

February 18, 1969
Inquiries of the Ministry has asked the question that he agrees with the Chair that this is a question of very wide scope, which normally would be answered by way of a statement on motions. That is my suggestion to the hon. member.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2577969,ca.proc.d.1969-02-18.20.1.3,1969-02-18,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,NATIONAL SECURITY,DEVELOPMENT OF ATOMIC WEAPONS BY PRIVATE ORGANIZATIONS,,"Mr. Speaker, I am not sure whether the Prime Minister undertook to make such a statement.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2577970,ca.proc.d.1969-02-18.20.1.4,1969-02-18,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,NATIONAL SECURITY,DEVELOPMENT OF ATOMIC WEAPONS BY PRIVATE ORGANIZATIONS,,"I did not undertake to make such a statement, Mr. Speaker, but I will discuss the matter with the Secretary of State for External Affairs.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2577971,ca.proc.d.1969-02-18.21,1969-02-18,,,,topic,EXHIBITIONS,,,,,,,
2577972,ca.proc.d.1969-02-18.21.1,1969-02-18,,,,subtopic,EXHIBITIONS,MAN AND HIS WORLD-REQUEST FOR ASSISTANCE PLAN,,,,,,
2577973,ca.proc.d.1969-02-18.21.1.1,1969-02-18,ce9a66ca-58f5-4d64-918f-26afccb95d02,ca.m.7998,Mr. Leonel Beaudoin (Richmond):,,EXHIBITIONS,MAN AND HIS WORLD-REQUEST FOR ASSISTANCE PLAN,,"Mr. Speaker, I would like to put a question to the Minister of Finance.
In view of the proposal for co-operation from the government of Quebec as regards the financing of Man and His World, could the minister inform the house of the federal government's decision in that connection?

",Ralliement Créditiste,,Léonel Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce9a66ca-58f5-4d64-918f-26afccb95d02&Language=E&Section=ALL
2577974,ca.proc.d.1969-02-18.21.1.2,1969-02-18,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of Finance):,Minister of Finance,EXHIBITIONS,MAN AND HIS WORLD-REQUEST FOR ASSISTANCE PLAN,,"Not at this point, Mr. Speaker, but the offer was to finance it with our money.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2577975,ca.proc.d.1969-02-18.22,1969-02-18,,,,topic,REQUEST THAT BILLS BE PRINTED IN GREATER NUMBERS,,,,,,,
2577976,ca.proc.d.1969-02-18.22.1,1969-02-18,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,REQUEST THAT BILLS BE PRINTED IN GREATER NUMBERS,,,"Yesterday, Mr. Speaker, the hon. member for Palliser asked me whether or not I could give some assurance to the house as to the printing in the future of larger supplies of important public bills, so that a wider distribution of such bills could be made to members of the public who are interested. I should like to inform the house that I have had discussions with responsible officers of the house and that a system will be instituted which we hope will have the effect of anticipating, to a greater extent, the need for wider distribution of certain bills, and therefore the need of endeavouring to have on hand a reasonably larger supply of them. While I am sure that this system cannot be perfect for obvious reasons, I am sure it will improve considerably the situation pointed out by the hon. member.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2577977,ca.proc.d.1969-02-18.23,1969-02-18,,,,topic,TRANSPORT,,,,,,,
2577978,ca.proc.d.1969-02-18.23.1,1969-02-18,,,,subtopic,TRANSPORT,REPRESENTATIVE OF TRANSPORT COMMISSION AT MARITIMES COMMITTEE SITTINGS,,,,,,
2577979,ca.proc.d.1969-02-18.23.1.1,1969-02-18,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. Robert McCleave (Halifax-East Hauls):,,TRANSPORT,REPRESENTATIVE OF TRANSPORT COMMISSION AT MARITIMES COMMITTEE SITTINGS,,"Mr. Speaker, my question to the Minister of Transport is similar to a question asked yesterday by the hon. member for South West Nova, who is on his way to Halifax now to join the transport committee's hearings. Will the Canadian Transport Commission be represented at those hearings?

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2577980,ca.proc.d.1969-02-18.23.1.2,1969-02-18,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of Transport):,Minister of Transport,TRANSPORT,REPRESENTATIVE OF TRANSPORT COMMISSION AT MARITIMES COMMITTEE SITTINGS,,"The answer is yes, Mr. Speaker. I understand that an officer of the Canadian Transport Commission joined the committee yesterday at Fredericton, and will continue the tour with them.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2577981,ca.proc.d.1969-02-18.23.1.3,1969-02-18,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Thomas M. Bell (Saint John-Lancaster):,Chief Opposition Whip; Whip of the Progressive Conservative Party,TRANSPORT,REPRESENTATIVE OF TRANSPORT COMMISSION AT MARITIMES COMMITTEE SITTINGS,,"I have a supplementary question, Mr. Speaker. Would the minister also consider sending on this trip the Minister without Portfolio, who is ready, able and willing to go?

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2577982,ca.proc.d.1969-02-18.24,1969-02-18,,,,topic,NATIONAL CAPITAL,,,,,,,
2577983,ca.proc.d.1969-02-18.24.1,1969-02-18,,,,subtopic,NATIONAL CAPITAL,SUGGESTION BY DOMINION-PROVINCIAL CONFERENCE TO INCLUDE OTTAWA AND HULL,,,,,,
2577984,ca.proc.d.1969-02-18.24.1.1,1969-02-18,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,Mr. Barry Mather (Surrey):,,NATIONAL CAPITAL,SUGGESTION BY DOMINION-PROVINCIAL CONFERENCE TO INCLUDE OTTAWA AND HULL,,"Mr. Speaker, I wonder if I could address a question to the Prime Minister. Having in mind the decision of the federal-provincial conference calling for the development both in the Ottawa and Hull area of a truly national Canadian capital, could the Prime Minister indicate at this time what study is being made or what action is being taken on this important project?

",New Democratic Party,,Barry Mather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
2577985,ca.proc.d.1969-02-18.24.1.2,1969-02-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NATIONAL CAPITAL,SUGGESTION BY DOMINION-PROVINCIAL CONFERENCE TO INCLUDE OTTAWA AND HULL,,"Order, please. I would like to suggest that the scope of the hon. member's question is very wide and that it would probably require a long answer which should be given by way of a statement on motions. However if the Prime Minister wishes he may give a short answer to the question.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2577986,ca.proc.d.1969-02-18.24.1.3,1969-02-18,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,NATIONAL CAPITAL,SUGGESTION BY DOMINION-PROVINCIAL CONFERENCE TO INCLUDE OTTAWA AND HULL,,"Mr. Speaker, I could make the answer short. We did have meetings last week. Apart from the constitutional conference Premier Robarts, Premier Bertrand and myself had certain private meetings with a view to studying the federal government's desire to expand some of its works on the Hull side of the river. Certain agreements were reached before the conference, and further consultation is going on.
February 18, 1868

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2577987,ca.proc.d.1969-02-18.25,1969-02-18,,,,topic,AIRPORTS,,,,,,,
2577988,ca.proc.d.1969-02-18.25.1,1969-02-18,,,,subtopic,AIRPORTS,SECOND SITE TO SERVE SOUTHERN ONTARIO,,,,,,
2577989,ca.proc.d.1969-02-18.25.1.1,1969-02-18,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Lincoln M. Alexander (Hamilton West):,,AIRPORTS,SECOND SITE TO SERVE SOUTHERN ONTARIO,,"Mr. Speaker, I have a question for the Minister of Transport. I was wondering whether the minister could advise the house whether the federal-provincial committee has been established to pursue the selection of alternative sites for a second airport to service the southern Ontario region and, if it has been selected, could the minister advise what is the federal participation?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2577990,ca.proc.d.1969-02-18.25.1.2,1969-02-18,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of Transport):,Minister of Transport,AIRPORTS,SECOND SITE TO SERVE SOUTHERN ONTARIO,,"Not yet, Mr. Speaker.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2577991,ca.proc.d.1969-02-18.25.1.3,1969-02-18,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,AIRPORTS,SECOND SITE TO SERVE SOUTHERN ONTARIO,,"I have a supplementary question, Mr. Speaker. In view of the fact that the minister had so much opposition in the Malton expansion, can he say whether the government intends to hold public hearings in order to get the views of the public from the areas which will be affected, so that we shall have a participatory democracy?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2577992,ca.proc.d.1969-02-18.25.1.4,1969-02-18,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of Transport,AIRPORTS,SECOND SITE TO SERVE SOUTHERN ONTARIO,,"It is certainly a good suggestion, and one which will be taken into consideration. My hon. friend will appreciate that the kind of area we would seek is one which would affect very few persons; otherwise it would not meet the criteria that, I am sure, would be set down at the outset.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2577993,ca.proc.d.1969-02-18.26,1969-02-18,,,,topic,FISHERIES,,,,,,,
2577994,ca.proc.d.1969-02-18.26.1,1969-02-18,,,,subtopic,FISHERIES,PRICE SUPPORT ON ATLANTIC SALT COD,,,,,,
2577995,ca.proc.d.1969-02-18.26.1.1,1969-02-18,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. John Lundrigan (Gander-Twillingate):,,FISHERIES,PRICE SUPPORT ON ATLANTIC SALT COD,,"I have a question for the Minister of Fisheries. Can he say whether, in fact, the province of Newfoundland has made representations to his office for price support for the 1968 Atlantic salt cod fishermen?

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2577996,ca.proc.d.1969-02-18.26.1.2,1969-02-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,FISHERIES,PRICE SUPPORT ON ATLANTIC SALT COD,,"It is not in order to ask simply whether a request has been made or a representation submitted to the minister.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2577997,ca.proc.d.1969-02-18.26.1.3,1969-02-18,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. Lundrigan:,,FISHERIES,PRICE SUPPORT ON ATLANTIC SALT COD,,"May I rephrase my question and ask the minister whether as a result of representations made by other bodies the department is in a position to say whether they are going to advance any price support to the fishermen for the 1968 catch.

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2577998,ca.proc.d.1969-02-18.26.1.4,1969-02-18,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Hon. Jack Davis (Minister of Fisheries):,Minister of Fisheries,FISHERIES,PRICE SUPPORT ON ATLANTIC SALT COD,,"Mr. Speaker, the department is considering representations made by the federation.
Inquiries of the Ministry TRANSPORT

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2577999,ca.proc.d.1969-02-18.27,1969-02-18,,,,topic,DISCRIMINATORY REDUCTIONS IN EXPRESS ASSOCIATION RATES,,,,,,,
2578000,ca.proc.d.1969-02-18.27.1,1969-02-18,b93145cd-34e5-47e0-a52d-d85c71e31e53,ca.m.9951,Mr. A. P. Gleave (Saskatoon-Biggar):,N.D.P. Caucus Chair,DISCRIMINATORY REDUCTIONS IN EXPRESS ASSOCIATION RATES,,,"Mr. Speaker, I would like to direct my question to the Minister of Transport. Will he investigate the circumstances surrounding the fact that in Saskatchewan the Express Transportation Association has set new rates allowing higher rates to be charged at points in Saskatchewan than at points farther west, such as Edmonton and Vancouver, for moving the same product?

",New Democratic Party,,Alfred Pullen Gleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b93145cd-34e5-47e0-a52d-d85c71e31e53&Language=E&Section=ALL
2578001,ca.proc.d.1969-02-18.27.2,1969-02-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,DISCRIMINATORY REDUCTIONS IN EXPRESS ASSOCIATION RATES,,,"Order, please. The hon. member has made a submission to the minister and now he has to assume it will be looked into.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2578002,ca.proc.d.1969-02-18.28,1969-02-18,,,,topic,AIR CANADA,,,,,,,
2578003,ca.proc.d.1969-02-18.28.1,1969-02-18,,,,subtopic,AIR CANADA,DISCONTINUANCE OF SERVICE FROM,,,,,,
2578004,ca.proc.d.1969-02-18.28.1.1.1,1969-02-18,,,,stagedirection,,,,TROIS-RIVI^RES,,,,
2578005,ca.proc.d.1969-02-18.28.1.2,1969-02-18,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Andre Foriin (Lotbiniere):,,AIR CANADA,DISCONTINUANCE OF SERVICE FROM,,"Mr. Speaker, I would like to put a question to the Minister of Transport.
Could the minister tell us whether it is true that Air Canada is about to discontinue its service at its base in Trois-Rivieres?

",Ralliement Créditiste,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2578006,ca.proc.d.1969-02-18.28.1.3,1969-02-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AIR CANADA,DISCONTINUANCE OF SERVICE FROM,,"Order, please. That question should be put on the order paper.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2578007,ca.proc.d.1969-02-18.29,1969-02-18,,,,topic,IMMIGRATION,,,,,,,
2578008,ca.proc.d.1969-02-18.29.1,1969-02-18,,,,subtopic,IMMIGRATION,REQUEST FOR STATEMENT OF POLICY ON ADMISSION OF FOREIGN STUDENTS,,,,,,
2578009,ca.proc.d.1969-02-18.29.1.1,1969-02-18,b0dc3ba1-fe48-402c-abb0-275ec311bb8d,ca.m.3025,Mr. Gordon Rifchie (Dauphin):,,IMMIGRATION,REQUEST FOR STATEMENT OF POLICY ON ADMISSION OF FOREIGN STUDENTS,,"Mr. Speaker, my question is directed to the Minister of Manpower and Immigration. Will the minister confirm Canada's policies with regard to the entry into Canada of foreign students, in order to allay fears expressed by the ex-prime minister of Bermuda that Canada may exclude all foreign students from the country-a policy very discriminatory and regressive?

",Progressive Conservative,,William Gordon Ritchie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0dc3ba1-fe48-402c-abb0-275ec311bb8d&Language=E&Section=ALL
2578010,ca.proc.d.1969-02-18.29.1.2,1969-02-18,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,IMMIGRATION,REQUEST FOR STATEMENT OF POLICY ON ADMISSION OF FOREIGN STUDENTS,,"There has been no change in the policy with respect to the admission of students to Canada. We are naturally observing the situation in Montreal, and if any action is indicated following these hearings it will be taken.
February 18, 1969

Inquiries of the Ministry VIOLENT DISTURBANCES

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2578011,ca.proc.d.1969-02-18.30,1969-02-18,,,,topic,REQUEST FOR COLLECTION OF INFORMATION TO DISCLOSE COMMON CAUSE,,,,,,,
2578012,ca.proc.d.1969-02-18.30.1,1969-02-18,22fc9587-155c-4a94-bbbf-5938153a44db,ca.m.3165,Mr. Paul Yewchuk (Athabasca):,,REQUEST FOR COLLECTION OF INFORMATION TO DISCLOSE COMMON CAUSE,,,"Mr. Speaker, I have a supplementary question on the same topic which I wish to direct to the Prime Minister. In view of the fact that the Prime Minister has refused to set up a committee to investigate violence in general, would he consider setting up a committee strictly for the collection of information on the subject of violence to see if there is any common denominator across the country?

",Progressive Conservative,,Paul Yewchuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22fc9587-155c-4a94-bbbf-5938153a44db&Language=E&Section=ALL
2578013,ca.proc.d.1969-02-18.30.2,1969-02-18,22fc9587-155c-4a94-bbbf-5938153a44db,ca.m.3165,Mr. Yewchuk:,,REQUEST FOR COLLECTION OF INFORMATION TO DISCLOSE COMMON CAUSE,,,"Mr. Speaker, I rise on a point of order. I think the Prime Minister wanted to answer the question I asked him a few minutes ago, if he were given the opportunity.

",Progressive Conservative,,Paul Yewchuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22fc9587-155c-4a94-bbbf-5938153a44db&Language=E&Section=ALL
2578014,ca.proc.d.1969-02-18.30.3,1969-02-18,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,REQUEST FOR COLLECTION OF INFORMATION TO DISCLOSE COMMON CAUSE,,,"I thought it was addressed to the Minister of Manpower and Immigration, and that he might have some ideas on it. I do not see why we should set up a committee to investigate violence, as the hon. member suggests. If we do, it would be said we are setting up committees to deal with everything, but that they do not report, and so on. I think we have the situation under observation and there are committees of the cabinet which are looking into it.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2578015,ca.proc.d.1969-02-18.31,1969-02-18,,,,topic,NATIONAL DEFENCE,,,,,,,
2578016,ca.proc.d.1969-02-18.31.1,1969-02-18,,,,subtopic,NATIONAL DEFENCE,EXPLOSION IN REGINA RECRUITING CENTRE,,,,,,
2578017,ca.proc.d.1969-02-18.31.1.1,1969-02-18,93e76cdb-2fc2-48fe-b7f3-d73182159f1c,ca.m.9725,Mr. John Burton (Regina East):,,NATIONAL DEFENCE,EXPLOSION IN REGINA RECRUITING CENTRE,,"My question is for the Minister of National Defence. Has the cause of the explosion last Saturday morning in the Canadian armed forces recruiting centre in Regina been determined?

",New Democratic Party,,John Stratford Burton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93e76cdb-2fc2-48fe-b7f3-d73182159f1c&Language=E&Section=ALL
2578018,ca.proc.d.1969-02-18.31.1.2,1969-02-18,854252ec-c1c5-4229-8f8a-7c96242f89f5,ca.m.3980,Hon. Leo Cadieux (Minister of National Defence):,Minister of National Defence,NATIONAL DEFENCE,EXPLOSION IN REGINA RECRUITING CENTRE,,"We are still investigating the incident. It is now suspected that it was a commercial gas explosion, but the provincial police, the city authorities and authorities at the base are investigating the problem. We hope to have a report quite soon.

",Liberal,,Léo Alphonse Joseph Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=854252ec-c1c5-4229-8f8a-7c96242f89f5&Language=E&Section=ALL
2578019,ca.proc.d.1969-02-18.32,1969-02-18,,,,topic,NATO-WITHHOLDING OF FUNDS UNTIL COMPLETION OF REVIEW,,,,,,,
2578020,ca.proc.d.1969-02-18.32.1.1,1969-02-18,,,,stagedirection,,,,"Hon. L-eo Cadieux (Minister of National
Defence): While I am on my feet may I be allowed to answer a question which was raised on February 5 by the hon. member for Selkirk. I would like to reassure him that no public funds have been allocated for the construction of permanent buildings for Canadian forces bases in Europe.
[Mr MacEachen.l",,,,
2578021,ca.proc.d.1969-02-18.33,1969-02-18,,,,topic,RURAL DEVELOPMENT,,,,,,,
2578022,ca.proc.d.1969-02-18.33.1,1969-02-18,,,,subtopic,RURAL DEVELOPMENT,ARDA-EXPENDITURES IN YEAR 1966-67,,,,,,
