basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2576851,ca.proc.d.1969-02-13.24.3,1969-02-13,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,IRAQ-REACTION TO CANADIAN GOVERNMENT REPRESENTATIONS-IMMIGRATION OF IRAQI JEWS,,,"Mr. Speaker, I do not quite understand what the minister means by the complexity of the situation?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2576852,ca.proc.d.1969-02-13.24.4,1969-02-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,IRAQ-REACTION TO CANADIAN GOVERNMENT REPRESENTATIONS-IMMIGRATION OF IRAQI JEWS,,,"Order, please. Would the right hon. gentleman ask his supplementary question.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2576853,ca.proc.d.1969-02-13.24.5,1969-02-13,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,IRAQ-REACTION TO CANADIAN GOVERNMENT REPRESENTATIONS-IMMIGRATION OF IRAQI JEWS,,,"That is my supplementary question. What is the complexity of the situation in regard to Iraqi Jews and other refugees who endeavour to come to Canada?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2576854,ca.proc.d.1969-02-13.24.6,1969-02-13,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,IRAQ-REACTION TO CANADIAN GOVERNMENT REPRESENTATIONS-IMMIGRATION OF IRAQI JEWS,,,"Mr. Speaker, unfortunately
when similar pleas were made in the past, sometimes the reaction upon the people whom 
the world was trying to help was most unfortunate. There was strong reaction against them in their home countries.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2576855,ca.proc.d.1969-02-13.24.7,1969-02-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,IRAQ-REACTION TO CANADIAN GOVERNMENT REPRESENTATIONS-IMMIGRATION OF IRAQI JEWS,,,"Order, please. I regret to have to advise hon. members that we have gone beyond the time allotted for oral questions. Perhaps tomorrow less time will be spent on that day's happenings in Montreal and more on events elsewhere; and the Chair will try to protect minorities and give more time to backbenchers.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2576856,ca.proc.d.1969-02-13.25,1969-02-13,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
2576857,ca.proc.d.1969-02-13.25.1,1969-02-13,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF THE HOUSE,,,"Mr. Speaker, I should like now to make the weekly announcement of business. Tomorrow, as previously arranged, we will have the special discussion arising out of the federal-provincial conference. On Monday we will call the orders for third readings of Bill C-154 and Bill C-155 under the jurisdiction of my colleague the Minister of Agriculture. That will be followed with the report stage of Bill C-156, followed by Bill C-157 if the evidence is available from the agriculture committee at that time. Following these we would call the second reading of the estate tax bill, and we propose to continue with that bill at that stage, at the committee stage and the third reading stage for the balance of the week from Tuesday to Thursday. As I indicated, the government reorganization bill will be given first reading on Monday and we propose to go ahead with the second reading debate on that bill when the estate tax bill has been completed next week.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2576858,ca.proc.d.1969-02-13.25.2,1969-02-13,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. James A. McGrath (St. John's East):,,BUSINESS OF THE HOUSE,,,"question to the government house leader, Mr. Speaker. Would the minister ask for consent later this day by leave to move concurrence in the third report of the Standing Committee on Privileges and Elections to enable those of us who hold dissenting views to have a chance to be heard before the Standing Committee on Transport and Communications leaves on Sunday for its tour of the Atlantic provinces?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2576859,ca.proc.d.1969-02-13.25.3,1969-02-13,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF THE HOUSE,,,"Mr. Speaker, the business already has been called for today. I am prepared to move concurrence in the report, if that be necessary, in the near future. I think perhaps we should continue on today's program as arranged.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2576860,ca.proc.d.1969-02-13.25.4,1969-02-13,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,BUSINESS OF THE HOUSE,,,"May I refer this matter to the adjournment debate at ten o'clock?
February 13, 19S9

[DOT] (3:00 p.m.)

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2576861,ca.proc.d.1969-02-13.26,1969-02-13,,,,topic,GOVERNMENT ORDERS,,,,,,,
2576862,ca.proc.d.1969-02-13.26.1,1969-02-13,,,,subtopic,GOVERNMENT ORDERS,CRIMINAL CODE,,,,,,
2576863,ca.proc.d.1969-02-13.26.1.1.1,1969-02-13,,,,stagedirection,,,,"The house resumed, from Wednesday, February 12, consideration of the motion of Mr. Turner (Ottawa-Carleton) that Bill C-150, to amend the Criminal Code, the Parole Act, the Penitentiary Act, the Prisons and Reformatories Act and to make certain consequential amendments to the Combines Investigation Act, the Customs Tariff and the National Defence Act, be read the second time and referred to the Standing Committee on Justice and Legal Affairs.",,,,
2576864,ca.proc.d.1969-02-13.26.1.2,1969-02-13,afbb5b06-cb55-4cc8-b5af-780f0063bbb1,ca.m.6562,Mr. Henri Latulippe (Compton):,,GOVERNMENT ORDERS,CRIMINAL CODE,,"Mr. Speaker, at the time of adjournment, yesterday, I was explaining the importance, the greatness and the existence of man. If we are to know where we are going, the importance of humanity and its components must be known.
I was saying also that we will have a just society to the extent that its components are sound. Society should not be made up solely of corrupt elements, but it should also have elements that are purified through legislation and motives which are adapted to man.
Being its absolute master and vested with powers by an absolute collective strength, a nation which is composed of absolute units recognizes only those collective forces that it uses with consummate skill to neutralize them.
The state ignores man and loathes him. For its own designs, man is a material, a thing, a number, a file and nothing more. The modern state is the enemy of man, of the human being and of the essence and existence of humanity itself.
There is no solution, in the world of the law. There are only irreconcilable inconsistencies, we must get out of this tragic and destructive dilemma; we must replace disorder by order, freedom and the recognition of every human being.
The community exists, Mr. Speaker, as long as there are individuals to make it up. The community means almost nothing if it were not for the human being.
The existence of communities is dependent upon individuals. When we say ""community"", it is an abstract word which does not cover every individual; we refer rather to a group of individuals.
Criminal Code
Society must recognize the importance of every individual. Something might be done for the community, provided there are sound individuals and the legislation is consistent with natural and Christian ethics.
These values must be protected at all costs. The only proper order is that which comes from the great moral law: respect for life. According to that law, man is the beginning and the end.
There is no other method but that which stems from him to lead to him.
After a long history, humanity faces a mortal danger by accepting a degrading settlement, made possible by making legal everything which is contrary to order and to morality.
Man has become an incredible industrial giant. In our modern world, it is possible to give food and shelter to everyone. There are equal opportunities in life for everyone irrespective of his environment and his education. Then, what is the obstacle but old hatred, fears and the covetousness of the human heart?
The Canadian people must understand that situation and say with all their will power and self-control: We are going to take great strides so that we may together live through the next stage of our Canadian development. Otherwise Canadians will destroy themselves, as surely as there is a sun shining above us.
Apart from being pernicious, the provisions in this bill dealing with homosexuality and abortion will lead the nation to its own destruction.
Mr. Speaker, I should like to see the establishment of a plan or discipline that would not only lay down what is just in family and community life today, but also lead the Canadian people on the road to a clear conscience, so that all individuals and all nations may live peacefully and harmoniously.
With my whole being and with all the respect I can summon, I must thank my mother for having given birth to me. I would never have seen the light without her. I do not know of anybody who was ever born without a mother. Every human being is of great importance. The importance of a human being is unequalled and human life is priceless.
Frankly, Mr. Speaker, women as a whole are more courageous than men. They have more courage. They need it since they must live with men. We expect them to give us comfort in our bedrooms and beauty in our living-rooms.


Criminal Code
I wish to emphasize the fact that women deserve the highest respect and are of an extreme importance. In our modem world, men advocate the idea that women are beautiful and costly toys and that if one has money, one can look after them. But we forget that most of them give the best they have. We do not expect women to play a decisive role in modern history. Women are not only endowed with intelligence but most of all, with a kindness of heart that enables them to cure the hatreds of the modern selfish world.
Somebody has to undertake the task of building a just society, otherwise man will destroy himself on account of the problems he will have created. This is not a dream. It could be something real tomorrow. Abortion will not, as by magic, make men better and generous. If man really wishes to place himself above animals, to control his lower instincts and develop his highest ideals, the state must enact laws to enable him to place himself above animals.
Mr. Speaker, bills such as the one we are now discussing are unable to insure any real amount of protection to human beings, especially where women are concerned.
It is up to the state to promote morality so as to maintain, as far as possible, a well-balanced human personality. Such is the duty of the state.
According to the theory of evolution, which every new discovery of science seems to confirm, man, with all his greatness and his drawbacks is yet a far-from-perfect creature. This means man can improve. It also means, however, that the changes towards perfection have to follow the very, very slow rhythm of evolution, the rhythm of every living being. Man is probably unable to speed up the process. Therefore, Mr. Speaker, let us not be deceived by the hope that a moral law would make men better, less selfish, less hostile, more human, more brotherly. The state would be unwelcome to release our lower instincts; this would only result in allowing a great number of individuals to indulge in turpitude thus increasing corruption and destroying society.
The duty of the state is, by setting reasonable standards, to help man realize himself and to give him every moral, social, intellectual, practical and economical support in its power.
Every man should be given the means to find the key to his inner truth, to fulfil his

destiny. Thus, instead of deteriorating, he would probably improve.
Deep down, man wants to be considered as a man. This claim is nothing else but his will to be, and to be himself. He wants to build up his own world, according to his own truth, to the way he feels life and happiness on earth should be. And this is a feeling one should respect.
That kingdom is sacred, that kingdom is man itself. To build up that man, right from the beginning all the energies latent in the world have concurred. That man in front of you is like nobody else. Indeed, he thinks, he loves, he hates in his own way; he believes and he hopes; he skakes and quivers. He is the sole master of this inner recess, burning and radiant, in all his nobility and dignity. Whoever penetrates into it, man, state, law, authority, commits a major, an unatonable crime against man. All life must be exalted, protected, saved when it is in peril. There is no life, no matter how debased, no matter how low it has fallen, that does not hold within itself the resources of it own revival.
Life is not a state, it is a movement, it is action, it is a confrontation. Life is a continuous creation. It is in that creation that man seeks himself, finds himself and fulfils himself.
[DOT] (3:10 p.m.)
Mr. Speaker, if there are 3.4 billion people on earth, there are 3.4 billion different concepts of life and happiness. No power on earth can know a man, except that man himself. It would be ill-advised of the state to intervene in one's privacy and conception of life, before having fulfilled its proper role towards society. It falls to the state to ensure the national balance Which will enable every individual to live without fear, without hardships, in a country overflowing with wealth, and guarantee him and his family three meals a day, a decent shelter which he can hope to own someday.
Mr. Speaker, I could say more on man's conception and his moral greatness, but I shall go on to another topic. Instead of trying to impose laws which are not its concern, laws which are not fitting and which encroach upon the rights of the individual, the state should assume its responsibilities. I therefore urge the state to fulfil its duty, and mind its own affairs.
Mr. Speaker, if we want to eliminate abortions, then let us take the necessary steps.


According to the findings of various associations-I have the figures here-86 per cent of all divorces are due, it would seem, to our diabolical system, which prevents people from having decent housing. That is where the State should intervene, not in the citizen's private life. It ought to allow all citizens to freely achieve their goals and to live comfortably in this country abounding in resources and capable of feeding half the world. However, 20 per cent of our people are left starving and living in slums.
Many wives refuse to bear children because they would not know where to accommodate them. Children would crowd their homes. Besides, some have to work to support themselves or their family, to pay their rent and their debts. In the circumstances, they do not assume the part they should play in the community.
Experience shows that 86 per cent of the abortions are directly caused by lack of money at home. Education is the responsibility of families and society but at a certain age the individual becomes responsible for his actions and each considered decision remains the responsibility of the society, the family and the individual himself.
Most of the time, Mr. Speaker, criminals are what they are because they were ill-treated when they were young by their parents, their companions or their teachers. An infamous bill seeking to allow such indecent acts is against human nature and God's commands.
I should like, Mr. Speaker, to read a letter I have received. I have been snowed under with letters from my constituents these past few days, but I shall limit myself to the one which struck me most, and I quote:
In the context of life in society, here are the words I would flatly tell my own daughter with an itching to get an abortion.
I would start by trying to make her change her mind, by all possible means, and especially by removing first the causes of her decision.
I would finance adequately the period of her pregnancy, at the rate of at least $3 per day, or $90 per month. I would offer her $1,000 at the birth of her child and after that, I would give her a monthly allowance of $90 for herself and $30 for her child to the age of 10, of $60 from 10 to 20, and of $90 from 21 years of age until the end of his schooling, or until he got regular employment in the community of adults.
It is in that area, Mr. Speaker, that the State must intervene. With the value of our production having reached $68 billion last year and with this year's production reaching $72 billion, while consumption will stand at
Criminal Code
only $40 billion with a surplus of from $28 to $30 billion in warehouses, on the shelves, it should be easy to offer something to our children, to Canadians generally.
The letter goes on and I quote:
If, after receiving all my moral support, my human and fatherly encouragement and for reasons known only to herself, she insists on having an abortion, I shall assist her to the best of my ability in obtaining for her the most modern and experienced methods used by our best obstetricians.
Mr. Speaker, such is the attitude of one father regarding his daughter if she happened to get in trouble some day. According to the letters I have received, this seems to be the general consensus. Most of my constituents use the same arguments when they ask me to speak up and voice their opinions about this infamous bill which at no time should have been submitted to this parliament.
And I quote again:
In the case in point, I feel this would be my duty as a humane father, and I would be confident of acting under Divine guidance and according to my enlightened conscience.
Mr. Speaker, this sums up the reasoning of a head of family.
Therefore, all abortions taking place in Canada are due to our damnable society-
Again, this is the same person speaking:
-which is guilty of failing to educate the people decently, of denying them their right to life, freedom and the enjoyment of their property. This damnable society is Canada. The government of Canada is responsible for depriving most citizens of their personal property as guaranteed by the Creator.
Mr. Speaker, I have been a member of parliament since 1962 and I have always advocated a better distribution of personal and family income. Since 1962, the Liberal and Conservative governments turn a deaf ear whenever they were asked to raise family allowances.
I see nothing but increases in capital gains and in the interests on the millions of bonds of the federal government. One can see the increase in taxes and contributions that reduce the income of small wage earners who cannot afford to rent decent houses for their children yet to be born.
I have always made my representations politely, but I am about to make them in a firmer and somewhat angry tone and I will protest more strongly, for society ought to do what is necessary at least.
Family allowances should be raised. If they were, and should the government


Criminal Code
assume its responsibilities and proceed in an orderly way, applications for abortion would be examined in consultation with psychiatrists; a social worker, a gynaecologist, and, if necessary, a moralist and an expert in genetics should be engaged to assess the consequences of the completion of pregnancy or of abortion and prepare a file which would be submitted to the abortion committee. That is the task that the government should accomplish, that is what the bill should include.
The government should give the mother everything it can. Legislation should favour as much as possible those mothers who complete their pregnancy, whether they want an abortion or not, and those who cannot avail themselves of treatment facilities.
In particular, someway should be found to change the conditions making pregnancy undesirable. The state should provide any pregnant woman with her financial requirements. If these people enjoyed all those rights and benefits, I am sure that abortions would cause little problem. If the mother felt able to provide an education and a decent living to her child, she would not be reluctant to give him birth.
Society is made up of human beings, and nothing is nobler and greater.
The state must fulfil human functions, in accordance with public feeling. The state must give sufficient purchasing power to our families, so that they will not fear the future. Consequently, we would not have to bring over millions of immigrants. We could go on building up our society, which would develop and also be healthier. We might never witness again what happened at Sir George Williams University.
[DOT] (3:20 p.m.)
Mr. Speaker, it is in this light that I take part in the debate on this bill, which I would like to see amended.
Before concluding my remarks, Mr. Speaker, I would like to say a few words on lotteries. The bill contains many clauses and, consequently, if it is not divided, we shall not support it. However, if we can vote on each clause, then we will be able to vote freely. I ask once again the government to allow government members to vote freely so that,
[Mr. Latulippe.l
faced with such responsibilities, every member may vote freely, in conscience and in the best interests of society.
As far as lotteries are concerned, I agree indirectly with the principle that there must be a difference between lotteries and mei'e games of chance or small drawings. Certainly, nobody could ever imagine that the same legislation could apply to lotteries in which hundreds of thousand dollars are at stake and, for example, the drawing of a T.Y. set for the benefit of a parochial charity. We must ensure the passage of a piece of legislation likely to solve all cases which may arise. However, there is one point of the clause which, in my opinion, should be amended.
If a province is allowed to have a lottery, I do not see why such a lottery would be illegal in another province, because the latter has not officially legalized lotteries.
Mr. Speaker, at the recent federal-provincial conference, the rights of the citizen have been claimed, especially the right for a Canadian citizen to feel at home anywhere in Canada.
The city of Montreal, for instance, legally established a lottery. Yet, it is illegal in other provinces to purchase a ticket for the Montreal lottery. I sincerely believe that we should amend this section of the bill by moving an amendment which reads as follows:
I move, seconded by Mr. Lambert:
That clause 13 of bill C-150 be amended as follows:
""That paragraph (b) of subsection (1) of section 179A be amended to read as follows:
(b) for the government of a province or for a municipality, either alone or in conjunction with the government of a province, to conduct and manage a lottery scheme, in accordance with any law enacted by the legislature of that province, for any person, in accordance with such law, to do any thing described in any of paragraphs (a) to (f) of subsection (1) or subsection (4) of section 179.""
Therefore, Mr. Speaker, in accordance with standing orders, I move this amendment.

",Ralliement Créditiste,,Henry P. Latulippe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afbb5b06-cb55-4cc8-b5af-780f0063bbb1&Language=E&Section=ALL
2576865,ca.proc.d.1969-02-13.26.1.3,1969-02-13,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,CRIMINAL CODE,,"Order, please. I would like to take the proposed amendment under advisement. For the moment I would say by way of preliminary remarks that I have grave doubts about its admissibility, but I would like to study it.


Criminal Code

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2576866,ca.proc.d.1969-02-13.26.1.4,1969-02-13,afbb5b06-cb55-4cc8-b5af-780f0063bbb1,ca.m.6562,Mr. Laiulippe:,,GOVERNMENT ORDERS,CRIMINAL CODE,,"Mr. Speaker, with regard to the amendment concerning lotteries, I said earlier that we supported it in part.
Mr. Speaker, if our economy was adequately controlled and properly balanced, there would be no need for these national ""barbottes"" to support municipalities, school boards or various religious or other organizations.
Nevertheless, Mr. Speaker, we will vote for this bill. We will vote for the legislation dealing with lotteries. Ours will be a reluctant vote because we know that it involves a national ""barbotte"".
We know that we could act otherwise. If we had a just society, there would be no need to adopt unjust regulations and legislation. Establishing lotteries is an injustice in a country such as Canada which has an abundance of resources and could be self-supporting. Our country is capable of guaranteeing three meals a day and a suitable income to everybody, since we do not know what to do with our products because we do not have enough consumers. We want to increase the number of consumers. Because of applied science and the work of past generations, we could do without such things. As we are living under the present system, we will probably vote in favour of lotteries.
As for the other clauses of the bill, such as the one on abortion, I have had my say on the subject.
On the subject of homosexuality, this bill deals with a most evil and indecent matter and it should be of no concern to the government.
Mr. Speaker, the state should endeavour to introduce sound regulations which are morally acceptable so that there will be an end to these indecent matters and that our nation might develop itself and rise above animality.
Mr. Speaker, there are several other things I would like to say. I will conclude by asking once again that each member vote according to his conscience as this vote is exceptionally important because it involves the essence of life itself. Abortion is one subject that strikes at the very essence of the individual, of humanity and of society as a whole. If this does not exist, there will not be any society because, I repeat it, I know of no one in this world who does not owe his life to his mother.
[DOT] (3:30 p.m.)

",Ralliement Créditiste,,Henry P. Latulippe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afbb5b06-cb55-4cc8-b5af-780f0063bbb1&Language=E&Section=ALL
2576867,ca.proc.d.1969-02-13.26.1.5,1969-02-13,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,Solicitor General of Canada,GOVERNMENT ORDERS,CRIMINAL CODE,,"On a point of order, Mr. Speaker, if argument is to be heard on whether or not the amendment is in order I should like an opportunity to make a submission along the lines that it is a type of amendment which is not properly admissible at this stage, though it could be moved at another stage of our proceedings.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
