basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2574400,ca.proc.d.1969-02-04.22.1.4,1969-02-04,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of Transport,HOUSING,REQUEST FOR RECOMMENDATIONS FOLLOWING TASK FORCE REPORT,,"Mr. Speaker, no decisions have yet been taken. In any event it is very difficult to generalise because all of the projects are at different stages. However, the government will be considering policy in respect of these matters and will decide what changes, if any, are to be made in the present policy.
[Mr. Chretien.)

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2574401,ca.proc.d.1969-02-04.23,1969-02-04,,,,topic,FISHERIES,,,,,,,
2574402,ca.proc.d.1969-02-04.23.1,1969-02-04,,,,subtopic,FISHERIES,DESTRUCTION THROUGH OIL SEEPAGE,,,,,,
2574403,ca.proc.d.1969-02-04.23.1.1,1969-02-04,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Lloyd R. Crouse (South Shore):,,FISHERIES,DESTRUCTION THROUGH OIL SEEPAGE,,"Mr. Speaker, I wish to direct a question to the Minister of Energy, Mines and Resources but because of his regrettable absence I will direct it to the Prime Minister. In view of the seepage of oil over vast areas of the Pacific Ocean because of a leak in a well on the ocean floor, will the Prime Minister indicate whether certain safeguards are required from oil companies when permits are granted for offshore drilling on the Atlantic coast in order to prevent a similar occurrence on the east coast which could be destructive of our deep-sea fishing industry?

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2574404,ca.proc.d.1969-02-04.23.1.2,1969-02-04,unmatched,,,,FISHERIES,DESTRUCTION THROUGH OIL SEEPAGE,,"Mr. Speaker, I will have to take notice of the question. I should like to inform the house that, in view of the fact that the Minister of Energy, Mines and Resources will unfortunately be away from the house for a few months because of illness, an order in council was passed this morning appointing the Minister without Portfolio from Saskatchewan acting minister during this period. I should appreciate it if in future questions were addressed to him as he will have responsibility for that department.

",,,Right Hon.   P.-E. Trudeau@Prime Minister,
2574405,ca.proc.d.1969-02-04.24,1969-02-04,,,,topic,WHEAT-REMOVAL OF QUOTA DISCREPANCIES,,,,,,,
2574406,ca.proc.d.1969-02-04.24.1,1969-02-04,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. J. H. Horner (Crowfoot):,,WHEAT-REMOVAL OF QUOTA DISCREPANCIES,,,"Mr. Speaker, I should like to direct a question to the Acting Minister of Trade and Commerce. In view of the difficult wheat marketing situation, is it the intention of the government to remove the discrepancies that exist between delivery points in regard to the quotas allotted thereto? Many places are still on a unit quota while others are on a two, three or even four bushel quota. Is it the intention of the government to equalize this situation as soon as possible?

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2574407,ca.proc.d.1969-02-04.24.2,1969-02-04,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otlo E. Lang (Minister without Portfolio):,Minister Without Portfolio,WHEAT-REMOVAL OF QUOTA DISCREPANCIES,,,"Mr. Speaker, the Wheat Board makes every reasonable effort during the course of the year to give the maximum amount of equalization, but at the present time, as hon. members opposite should of course particularly appreciate, it does become very important on occasion to unbalance the quotas in order to provide for the delivery of the appropriate amount of grain to the appropriate spots.
February 4, 1969

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2574408,ca.proc.d.1969-02-04.24.3,1969-02-04,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,,WHEAT-REMOVAL OF QUOTA DISCREPANCIES,,,"A supplementary question, Mr. Speaker. It is a well understood practice that grain for export must be either at the Lake-head or the Vancouver terminal. In southern Alberta and southern Saskatchewan much grain was harvested dry. Deliveries over most C.P.R. lines are based on a three bushel quota whereas those on many C.N. lines are based on a one bushel quota.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2574409,ca.proc.d.1969-02-04.24.4,1969-02-04,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,WHEAT-REMOVAL OF QUOTA DISCREPANCIES,,,"Would the hon. member please ask a question.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2574410,ca.proc.d.1969-02-04.24.5,1969-02-04,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,,WHEAT-REMOVAL OF QUOTA DISCREPANCIES,,,"My question is this, Mr. Speaker. Quotas were allotted because there is a need to bring certain types of grain to the terminals. Why, therefore, is there this discrepancy?

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2574411,ca.proc.d.1969-02-04.24.6,1969-02-04,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,WHEAT-REMOVAL OF QUOTA DISCREPANCIES,,,"Order, please. That is an argument rather than a question.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2574412,ca.proc.d.1969-02-04.25,1969-02-04,,,,topic,POST OFFICE DEPARTMENT,,,,,,,
2574413,ca.proc.d.1969-02-04.25.1,1969-02-04,,,,subtopic,POST OFFICE DEPARTMENT,NEGOTIATIONS RESPECTING FIVE DAY DELIVERY,,,,,,
2574414,ca.proc.d.1969-02-04.25.1.1,1969-02-04,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,Mr. Heath Macquarrie (Hillsborough):,,POST OFFICE DEPARTMENT,NEGOTIATIONS RESPECTING FIVE DAY DELIVERY,,"Mr. Speaker, I wish to direct a question to the Postmaster General. Can he advise of any progress being made in his discussions with the unions regarding the dispute over five day delivery?

",Progressive Conservative,,Heath Nelson Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
2574415,ca.proc.d.1969-02-04.25.1.2,1969-02-04,b12fe3d4-0116-4a37-9593-42ddcdaf8346,ca.m.2485,Hon. Eric W. Kierans (Postmaster General):,Postmaster General,POST OFFICE DEPARTMENT,NEGOTIATIONS RESPECTING FIVE DAY DELIVERY,,"Mr. Speaker, there is not very much dispute over the five day week. What discussions are going on relate to other changes taking place in the post office. I spent over an hour and a half with union representatives this morning and I expect to see them again later in the week.

",Liberal,,Eric William Kierans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b12fe3d4-0116-4a37-9593-42ddcdaf8346&Language=E&Section=ALL
2574416,ca.proc.d.1969-02-04.25.1.3,1969-02-04,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prince Albert):,,POST OFFICE DEPARTMENT,NEGOTIATIONS RESPECTING FIVE DAY DELIVERY,,"A supplementary question, Mr. Speaker. If there is no dispute, may I ask the minister why an order went out from him or his deputy minister to the effect that representatives of the postal unions should not display on the walls of various post office premises reports of complaints by postal employees concerning the five day week? Why was that order given? Is there not free speech among postal employees?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2574417,ca.proc.d.1969-02-04.25.1.4,1969-02-04,b12fe3d4-0116-4a37-9593-42ddcdaf8346,ca.m.2485,Mr. Kierans:,Postmaster General,POST OFFICE DEPARTMENT,NEGOTIATIONS RESPECTING FIVE DAY DELIVERY,,"Yes, Mr. Speaker, there is a great deal of free speech. During the last weeks there has been a great deal of free speech among postal employees. At one time union representatives wanted to distribute a bulletin, to which the right hon. member has
Inquiries of the Ministry referred, which gave directions to employees of the post office that I considered to be within the purview of management and not within the purview of the union. At that time I gave instructions that these bulletins were not to be posted. I should like to make it clear that the unions are not opposed to the five day week but there are a number of other changes they are questioning. We are considering their point of view and accepting many of their suggestions. I am confident that by the end of this week all our differences will have been satisfactorily settled.

",Liberal,,Eric William Kierans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b12fe3d4-0116-4a37-9593-42ddcdaf8346&Language=E&Section=ALL
2574418,ca.proc.d.1969-02-04.26,1969-02-04,,,,topic,PUBLIC SERVICE,,,,,,,
2574419,ca.proc.d.1969-02-04.26.1,1969-02-04,,,,subtopic,PUBLIC SERVICE,SUPERANNUATED FEDERAL EMPLOYEES- REQUEST FOR INCREASED PENSIONS,,,,,,
2574420,ca.proc.d.1969-02-04.26.1.1,1969-02-04,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,PUBLIC SERVICE,SUPERANNUATED FEDERAL EMPLOYEES- REQUEST FOR INCREASED PENSIONS,,"Mr. Speaker, may I direct a question to the President of the Treasury Board. In view of the fact that in the estimates he tabled today there are substantial increases for the various superannuation accounts, may I ask whether any of these moneys will be used to increase the pensions of civil servants already retired? If not, will other funds be found for that purpose?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2574421,ca.proc.d.1969-02-04.26.1.2,1969-02-04,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (President of the Treasury Board):,President of the Treasury Board,PUBLIC SERVICE,SUPERANNUATED FEDERAL EMPLOYEES- REQUEST FOR INCREASED PENSIONS,,"Mr. Speaker, the sums shown in the estimates request with respect to superannuation accounts relate to the sums needed to make up actuarial deficiencies and are not for the purpose the hon. gentleman mentioned. I reget to say that as yet no decision has been taken to make additional funds available to superannuates.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2574422,ca.proc.d.1969-02-04.26.1.3,1969-02-04,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg Norih Centre):,N.D.P. House Leader; Whip of the N.D.P.,PUBLIC SERVICE,SUPERANNUATED FEDERAL EMPLOYEES- REQUEST FOR INCREASED PENSIONS,,"supplementary question, Mr. Speaker. Is the President of the Treasury Board aware of the fact that in the United Kingdom arrangements have been made to increase the pensions of retired civil servants on April 1, for the seventh time? Will he study this and see-

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2574423,ca.proc.d.1969-02-04.26.1.4,1969-02-04,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PUBLIC SERVICE,SUPERANNUATED FEDERAL EMPLOYEES- REQUEST FOR INCREASED PENSIONS,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2574424,ca.proc.d.1969-02-04.27,1969-02-04,,,,topic,AIRPORTS,,,,,,,
2574425,ca.proc.d.1969-02-04.27.1,1969-02-04,,,,subtopic,AIRPORTS,QUEBEC-LOCATION OF INTERNATIONAL AIRPORT,,,,,,
2574426,ca.proc.d.1969-02-04.27.1.1,1969-02-04,7b64da9a-572f-402d-b5ea-a3b9211397df,ca.m.3769,Mr. Gilbert Rondeau (Shefford):,,AIRPORTS,QUEBEC-LOCATION OF INTERNATIONAL AIRPORT,,"Mr. Speaker, I wish to put a question to the Minister of Transport.
Is he in a position to advise us where the negotiations being carried out between the
February 4, 1969

Inquiries of the Ministry officials of his department and the government of Quebec stand at this time, in connection with the site of the future international airport?

",Ralliement Créditiste,,Gilbert F. Rondeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b64da9a-572f-402d-b5ea-a3b9211397df&Language=E&Section=ALL
2574427,ca.proc.d.1969-02-04.27.1.2,1969-02-04,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of Transport):,Minister of Transport,AIRPORTS,QUEBEC-LOCATION OF INTERNATIONAL AIRPORT,,"Mr. Speaker, there will be at least one further meeting before any final decision is taken. My hon. friend can therefore conclude that the negotiations continue.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2574428,ca.proc.d.1969-02-04.28,1969-02-04,,,,topic,TRANSPORT,,,,,,,
2574429,ca.proc.d.1969-02-04.28.1,1969-02-04,,,,subtopic,TRANSPORT,RAIL LINE ABANDONMENT-PUBLICATION OF COSTING ORDER,,,,,,
2574430,ca.proc.d.1969-02-04.28.1.1,1969-02-04,6419cb50-caf3-43c0-9564-74f6b546c8f8,ca.m.3303,Mr. R. R. Southam (Qu'Appelle-Moose Mountain):,,TRANSPORT,RAIL LINE ABANDONMENT-PUBLICATION OF COSTING ORDER,,"Mr. Speaker, I have a question for the Minister of Transport. In view of widespread concern about pending hearings on rail branch line abandonments, can the minister inform the house when the long overdue costing order will be published by the railway transport committee?

",Progressive Conservative,,Richard Russell Southam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6419cb50-caf3-43c0-9564-74f6b546c8f8&Language=E&Section=ALL
2574431,ca.proc.d.1969-02-04.28.1.2,1969-02-04,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of Transport):,Minister of Transport,TRANSPORT,RAIL LINE ABANDONMENT-PUBLICATION OF COSTING ORDER,,"Mr. Speaker, I cannot recall whether the order has been made public. In any event, I shall be glad to refer my hon. friend's question to the Canadian Transport Commission.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2574432,ca.proc.d.1969-02-04.29,1969-02-04,,,,topic,IMMIGRATION,,,,,,,
2574433,ca.proc.d.1969-02-04.29.1,1969-02-04,,,,subtopic,IMMIGRATION,HONG KONG-DELAY IN PROCESSING APPLICATIONS,,,,,,
2574434,ca.proc.d.1969-02-04.29.1.1,1969-02-04,8008b1f1-3d67-41dd-88f0-abb93e3428ec,ca.m.2765,Mr. Robert Simpson (Churchill):,,IMMIGRATION,HONG KONG-DELAY IN PROCESSING APPLICATIONS,,"Mr. Speaker, my question is for the Minister of Manpower and Immigration. In view of what appears to be an unnecessarily long delay experienced by applicants seeking admission to Canada at the Hong Kong immigration office, would the government consider taking steps to make its operations there more efficient so that prospective immigrants can be admitted more expeditiously?

",Progressive Conservative,,Robert Simpson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8008b1f1-3d67-41dd-88f0-abb93e3428ec&Language=E&Section=ALL
2574435,ca.proc.d.1969-02-04.29.1.2,1969-02-04,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,IMMIGRATION,HONG KONG-DELAY IN PROCESSING APPLICATIONS,,"Order, please. The hon. gentleman is not asking a question but making a representation. I assume it has been noted.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2574436,ca.proc.d.1969-02-04.30,1969-02-04,,,,topic,ARMED FORCES SERVICE BY U.S. IMMIGRANTS,,,,,,,
2574437,ca.proc.d.1969-02-04.30.1,1969-02-04,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,ARMED FORCES SERVICE BY U.S. IMMIGRANTS,,,"Mr. Speaker, may I direct a question to the Minister of Manpower and Immigration. Has his department issued a directive to examining officers instructing them to ask prospective landed immigrants from the United
[Mr. Rondeau.)

States whether they are currently in the armed forces? If the answer is in the affirmative, are the instructions to officials at border points to delay or deport such United States citizens wishing to enter Canada?

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2574438,ca.proc.d.1969-02-04.30.2,1969-02-04,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,ARMED FORCES SERVICE BY U.S. IMMIGRANTS,,,"Mr. Speaker, the directive I think my hon. friend refers to was sent out last July. Its purpose was not to alter the practice that had been in operation until then but merely to clarify the operation of that practice.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2574439,ca.proc.d.1969-02-04.30.3,1969-02-04,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,ARMED FORCES SERVICE BY U.S. IMMIGRANTS,,,"A supplementary question, Mr. Speaker. Is it true that last week in Toronto an officer of the department asked a prospective immigrant to testify under oath about his armed forces service and to say whether he held desertion to be a crime?

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2574440,ca.proc.d.1969-02-04.30.4,1969-02-04,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ARMED FORCES SERVICE BY U.S. IMMIGRANTS,,,"Order, please. The hon. member should not ask the minister to confirm or deny a statement made in this way.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2574441,ca.proc.d.1969-02-04.31,1969-02-04,,,,topic,AIR TRANSPORT,,,,,,,
2574442,ca.proc.d.1969-02-04.31.1,1969-02-04,,,,subtopic,AIR TRANSPORT,STATEMENT BY MEMBER AS TO INFLATED FARES,,,,,,
2574443,ca.proc.d.1969-02-04.31.1.1,1969-02-04,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Steven E. Paproski (Edmonton Centre):,,AIR TRANSPORT,STATEMENT BY MEMBER AS TO INFLATED FARES,,"Mr. Speaker, I wish to direct a question to the Minister of Transport. Will he inform himself of certain facts and investigate the very serious charges relating to inflated air line fares in western Canada made by the Liberal member for Edmonton-Strathcona (Mr. Harries)?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
2574444,ca.proc.d.1969-02-04.31.1.2,1969-02-04,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AIR TRANSPORT,STATEMENT BY MEMBER AS TO INFLATED FARES,,"The hon. member for Winnipeg North.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2574445,ca.proc.d.1969-02-04.31.1.3,1969-02-04,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,,AIR TRANSPORT,STATEMENT BY MEMBER AS TO INFLATED FARES,,"On a point of order, Mr. Speaker, serious charges have been made by a member belonging to the minister's party. They were made not in the house but outside. Surely the minister must take cognizance of those charges and conduct an inquiry. Will he undertake to do so in order that the truth may be ascertained for the benefit of Canadians generally and the people of western Canada in particular?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
2574446,ca.proc.d.1969-02-04.31.1.4,1969-02-04,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of Transport):,Minister of Transport,AIR TRANSPORT,STATEMENT BY MEMBER AS TO INFLATED FARES,,"Mr. Speaker, I shall be glad to make sure that the representations made first from this side of the house and now from the opposition are brought to the attention of the Canadian Transport Commission which is responsible for approving air fares in Canada.
February 4, 1969

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2574447,ca.proc.d.1969-02-04.32,1969-02-04,,,,topic,AIRPORTS,,,,,,,
2574448,ca.proc.d.1969-02-04.32.1,1969-02-04,,,,subtopic,AIRPORTS,TORONTO-EXPANSION OF MALTON FACILITIES,,,,,,
2574449,ca.proc.d.1969-02-04.32.1.1,1969-02-04,715fb714-5a4c-4ade-9a09-2a1e3b0bbb56,ca.m.3774,Mr. R. E. McKinley (Huron):,,AIRPORTS,TORONTO-EXPANSION OF MALTON FACILITIES,,"Mr. Speaker, my question is for the Minister of Transport. In the government's search for a new location for an international airport near Toronto, arising out of the need to expand facilities at Malton, has consideration been given to the building of an airport extending out into lake Ontario that would supplement the facilities at Malton? Such an airport would be immediately adjacent to downtown Toronto and would not be near residential property. Therefore no resident could complain of noise or pollution.

",Progressive Conservative,,Robert Elgin McKinley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=715fb714-5a4c-4ade-9a09-2a1e3b0bbb56&Language=E&Section=ALL
2574450,ca.proc.d.1969-02-04.32.1.2,1969-02-04,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AIRPORTS,TORONTO-EXPANSION OF MALTON FACILITIES,,"The hon. member is making a submission to the minister similar to other submissions made by other hon. members. I would think the matter could be allowed to rest there.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2574451,ca.proc.d.1969-02-04.32.1.3,1969-02-04,715fb714-5a4c-4ade-9a09-2a1e3b0bbb56,ca.m.3774,Mr. McKinley:,,AIRPORTS,TORONTO-EXPANSION OF MALTON FACILITIES,,"With the greatest respect, Mr. Speaker, a number of similar questions have been asked about airports during the last three months and have been allowed. Many of those questions had to do with an airport to serve Toronto. If the minister was granted leave to answer those questions, why can he not answer my question?

",Progressive Conservative,,Robert Elgin McKinley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=715fb714-5a4c-4ade-9a09-2a1e3b0bbb56&Language=E&Section=ALL
2574452,ca.proc.d.1969-02-04.32.1.4,1969-02-04,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AIRPORTS,TORONTO-EXPANSION OF MALTON FACILITIES,,"Order, please. I know the hon. member has asked a question but we must hold the line to some extent. I realize that some hon. members will feel constrained to ask questions relating to their particular regions, but very little can be achieved this way, I suggest. That is why I suggest that perhaps the hon. member's question ought to be placed on the order paper. However, if the hon. member wishes to discuss the matter he has raised, he may do so at the time of adjournment.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2574453,ca.proc.d.1969-02-04.33,1969-02-04,,,,topic,NATIONAL DEFENCE,,,,,,,
2574454,ca.proc.d.1969-02-04.33.1,1969-02-04,,,,subtopic,NATIONAL DEFENCE,NATO-ANNOUNCEMENT OF POLICY BEFORE MINISTERIAL MEETING,,,,,,
2574455,ca.proc.d.1969-02-04.33.1.1,1969-02-04,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,NATIONAL DEFENCE,NATO-ANNOUNCEMENT OF POLICY BEFORE MINISTERIAL MEETING,,"Mr. Speaker, I wish to ask
whether the government's policy on NATO and our membership in NATO or otherwise will be determined and announced prior to the NATO ministerial meeting in April?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2574456,ca.proc.d.1969-02-04.33.1.2,1969-02-04,unmatched,,,,NATIONAL DEFENCE,NATO-ANNOUNCEMENT OF POLICY BEFORE MINISTERIAL MEETING,,"Mr. Speaker, that is the deadline we have very much in mind. We shall try to meet it.

",,,Right Hon.   P.-E. Trudeau@Prime Minister,
2574457,ca.proc.d.1969-02-04.33.1.3,1969-02-04,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,NATIONAL DEFENCE,NATO-ANNOUNCEMENT OF POLICY BEFORE MINISTERIAL MEETING,,"A supplementary question, Mr. Speaker. In the event that deadline is not
Inquiries of the Ministry met, does the government intend to include the Postmaster General among its representatives so that the views of the Postmaster General and the government may be adequately presented to NATO?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2574458,ca.proc.d.1969-02-04.33.1.4,1969-02-04,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,NATIONAL DEFENCE,NATO-ANNOUNCEMENT OF POLICY BEFORE MINISTERIAL MEETING,,"It sounds like a very good idea, Mr. Speaker. I wonder whether we can include as well some members from the opposition because there is quite a variety of opinions on the other side.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2574459,ca.proc.d.1969-02-04.33.1.5,1969-02-04,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NATIONAL DEFENCE,NATO-ANNOUNCEMENT OF POLICY BEFORE MINISTERIAL MEETING,,"Order please. I must bring to the attention of hon. members that the question period has expired. I know that a number of members who are anxious to ask questions have not had an opportunity to do so. I have made a note of the situation. Perhaps they can be given priority tomorrow afternoon.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
