basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2578881,ca.proc.d.1969-02-21.14.1.3,1969-02-21,59589a84-9f74-4e1a-a40e-842ca444817c,ca.m.9652,Mr. Valade:,,EXHIBITIONS,REQUEST FOR DECISION ABOUT MAN AND HIS WORLD,,"On a point of order, Mr. Speaker.
Inquiries of the Ministry I have asked the minister whether he has met or is going to meet Mayor Drapeau today to discuss that matter, since Mr. Drapeau is in Ottawa now?

",Progressive Conservative,,Georges-J. Valade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59589a84-9f74-4e1a-a40e-842ca444817c&Language=E&Section=ALL
2578882,ca.proc.d.1969-02-21.14.1.4,1969-02-21,8008b1f1-3d67-41dd-88f0-abb93e3428ec,ca.m.2765,Mr. Simpson:,,EXHIBITIONS,REQUEST FOR DECISION ABOUT MAN AND HIS WORLD,,"Mr. Speaker, I have a question-

",Progressive Conservative,,Robert Simpson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8008b1f1-3d67-41dd-88f0-abb93e3428ec&Language=E&Section=ALL
2578883,ca.proc.d.1969-02-21.14.1.5,1969-02-21,59589a84-9f74-4e1a-a40e-842ca444817c,ca.m.9652,Mr. Valade:,,EXHIBITIONS,REQUEST FOR DECISION ABOUT MAN AND HIS WORLD,,"On a point of order, Mr. Speaker.
I have directed a very specific question to the minister, namely, whether he will meet the mayor of Montreal today? It is quite simple., We want to know if he is going or not to meet-

",Progressive Conservative,,Georges-J. Valade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59589a84-9f74-4e1a-a40e-842ca444817c&Language=E&Section=ALL
2578884,ca.proc.d.1969-02-21.14.1.6,1969-02-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXHIBITIONS,REQUEST FOR DECISION ABOUT MAN AND HIS WORLD,,"Order. The hon. member can ask the question, but he cannot raise a point of order when a minister refuses to answer his question.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2578885,ca.proc.d.1969-02-21.15,1969-02-21,,,,topic,INDIAN AFFAIRS,,,,,,,
2578886,ca.proc.d.1969-02-21.15.1,1969-02-21,,,,subtopic,INDIAN AFFAIRS,EVICTION OF FAMILY OF MRS. JOHN DRIVER,,,,,,
2578887,ca.proc.d.1969-02-21.15.1.1,1969-02-21,8008b1f1-3d67-41dd-88f0-abb93e3428ec,ca.m.2765,Mr. Robert Simpson (Churchill):,,INDIAN AFFAIRS,EVICTION OF FAMILY OF MRS. JOHN DRIVER,,"I have a question for the Minister of Indian Affairs and Northern Development, Mr. Speaker. Has he been made aware of the report that the family of Mrs. John Driver of the Garden River Indian reserve has been evicted to the streets of Toronto and, if so, what action does the minister intend to take?

",Progressive Conservative,,Robert Simpson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8008b1f1-3d67-41dd-88f0-abb93e3428ec&Language=E&Section=ALL
2578888,ca.proc.d.1969-02-21.15.1.2,1969-02-21,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,INDIAN AFFAIRS,EVICTION OF FAMILY OF MRS. JOHN DRIVER,,"Mr. Speaker, I have also read the article published this morning on the subject. The department has contacted Mrs. Driver and has offered to help her, but the lady told the officials that she could manage all by herself.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2578889,ca.proc.d.1969-02-21.15.1.3,1969-02-21,8008b1f1-3d67-41dd-88f0-abb93e3428ec,ca.m.2765,Mr. Simpson:,,INDIAN AFFAIRS,EVICTION OF FAMILY OF MRS. JOHN DRIVER,,"Does the minister intend to recommend changes in legislation to allow the Government of Canada to extend to Indians who have left the reserves the same privileges as are available to Indians on the reserves, and to extend some or all of these services to the Metis people also?

",Progressive Conservative,,Robert Simpson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8008b1f1-3d67-41dd-88f0-abb93e3428ec&Language=E&Section=ALL
2578890,ca.proc.d.1969-02-21.15.1.4,1969-02-21,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Indian Affairs and Northern Development,INDIAN AFFAIRS,EVICTION OF FAMILY OF MRS. JOHN DRIVER,,"Mr. Speaker, I hope that we will soon be able to indicate our new Indian affairs policy, and I intend to propose that the services enjoyed by white people be extended to all the native people of Canada.

February 21, 1969
Inquiries of the Ministry

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2578891,ca.proc.d.1969-02-21.16,1969-02-21,,,,topic,L.S.D.-INVESTIGATION BY R.C.M.P. INTO ILLEGAL IMPORTATION,,,,,,,
2578892,ca.proc.d.1969-02-21.16.1,1969-02-21,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,L.S.D.-INVESTIGATION BY R.C.M.P. INTO ILLEGAL IMPORTATION,,,"My
question is directed to the Solicitor General, Mr. Speaker. On Monday last I asked him some questions with regard to allegations concerning vast drug importations into Canada, and he undertook at that time to look into the matter and make a statement. Is the hon. gentleman in a position to do that now?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2578893,ca.proc.d.1969-02-21.16.2,1969-02-21,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Hon. G. J. Mcllraiih (Solicitor General):,Solicitor General of Canada,L.S.D.-INVESTIGATION BY R.C.M.P. INTO ILLEGAL IMPORTATION,,,"Yes, Mr. Speaker. I take it the hon. gentleman is referring to his question as it
appeared on page 5584 of Hansard'!

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2578894,ca.proc.d.1969-02-21.16.3,1969-02-21,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,L.S.D.-INVESTIGATION BY R.C.M.P. INTO ILLEGAL IMPORTATION,,,"That is correct.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2578895,ca.proc.d.1969-02-21.16.4,1969-02-21,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraith:,Solicitor General of Canada,L.S.D.-INVESTIGATION BY R.C.M.P. INTO ILLEGAL IMPORTATION,,,"I take it the first question was based on a newspaper item of that day.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2578896,ca.proc.d.1969-02-21.16.5,1969-02-21,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,L.S.D.-INVESTIGATION BY R.C.M.P. INTO ILLEGAL IMPORTATION,,,"And on
other reports as well.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2578897,ca.proc.d.1969-02-21.16.6,1969-02-21,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraith:,Solicitor General of Canada,L.S.D.-INVESTIGATION BY R.C.M.P. INTO ILLEGAL IMPORTATION,,,"There was quite a headline on it. In any event, as to the newspaper report, I cannot gauge its accurancy and perhaps there is no point in my commenting on the story.
The latter question, which is more specific, had to do with the suggestion that the drug was being manufactured in Canada in Canadian government laboratories. There is no foundation whatever for that allegation- none whatever. As for the employee mentioned, the person to whom I think the hon. member referred is not an employee, and was in the process of being charged with being found in possession of hashish, not l.s.d.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2578898,ca.proc.d.1969-02-21.17,1969-02-21,,,,topic,COMPLAINT AS TO AVAILABILITY OF BOX CARS,,,,,,,
2578899,ca.proc.d.1969-02-21.17.1,1969-02-21,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prince Albert):,,COMPLAINT AS TO AVAILABILITY OF BOX CARS,,,,Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2578900,ca.proc.d.1969-02-21.17.2,1969-02-21,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. Jean-Luc Pepin (Minister of Industry, Trade and Commerce):",Minister of Industry; Minister of Trade and Commerce,COMPLAINT AS TO AVAILABILITY OF BOX CARS,,,"I could use the occasion to make a report on the situation as it is today, but I know you would stop me, Mr. Speaker. The answer to the question is that I am meeting on Monday in Winnipeg with the transportation committee and I have made a special request to both the C.N.R. and the C.P.R. to send their top men. I will bring this representation by the right hon. gentleman, and previous representations, to their attention.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2578901,ca.proc.d.1969-02-21.17.3,1969-02-21,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,COMPLAINT AS TO AVAILABILITY OF BOX CARS,,,"I thank the minister for his reply, because I have received representations today to the effect that no action has been taken, and farmers are absolutely desperate in these areas.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2578902,ca.proc.d.1969-02-21.17.4,1969-02-21,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Industry; Minister of Trade and Commerce,COMPLAINT AS TO AVAILABILITY OF BOX CARS,,,"I do not agree with that, Mr. Speaker, and I have accurate figures here to demonstrate that the situation has been improving. I think the figures demonstrate that there has been progress.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2578903,ca.proc.d.1969-02-21.17.5,1969-02-21,383e5ebe-bff5-478b-951e-18be25cf6d67,ca.m.6988,Mr. Paul St. Pierre (Coasi Chilcolin):,,COMPLAINT AS TO AVAILABILITY OF BOX CARS,,,"supplementary question. Will the minister also make representations on behalf of the numerous lumber and pulp industries in British Columbia which are presently being starved for box car service?

",Liberal,,Paul St. Pierre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=383e5ebe-bff5-478b-951e-18be25cf6d67&Language=E&Section=ALL
2578904,ca.proc.d.1969-02-21.17.6,1969-02-21,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Industry; Minister of Trade and Commerce,COMPLAINT AS TO AVAILABILITY OF BOX CARS,,,"That question shows the dimensions of the problem. If you use too many box cars to carry wheat, somebody else suffers. It is really a matter of adjusting the situation in the best possible interests of all concerned.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2578905,ca.proc.d.1969-02-21.17.7,1969-02-21,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Les Benjamin (Regina-Lake Centre):,,COMPLAINT AS TO AVAILABILITY OF BOX CARS,,,"Mr. Speaker, my question is supplementary to the question put and the answers given. In view of the complexity of this situation, can the minister ascertain whether the railways are maintaining an equal supply of box cars for grain and for pulp movement, or does the number fluctuate from week to week? In view of the complexity of this problem would the minister also agree that the situation is serious enough to require the appointment of a transport controller?

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
2578906,ca.proc.d.1969-02-21.17.8,1969-02-21,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Industry; Minister of Trade and Commerce,COMPLAINT AS TO AVAILABILITY OF BOX CARS,,,"As I said before, Mr. Speaker, I have the full support of everybody involved, the producer organizations, the Wheat Board, the Board of Grain Commissioners. Everybody agrees that the best way to approach the
February 21, 1969

problem is through the transportation committee. However, in order to make doubly sure, I have appointed myself supervisor over what the transportation committee is doing. That is the purpose of the meeting in Winnipeg on Monday.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2578907,ca.proc.d.1969-02-21.17.9,1969-02-21,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,COMPLAINT AS TO AVAILABILITY OF BOX CARS,,,"A further supplementary question. In the course of carrying out these duties is the minister having any discussions with the officials of the Canadian Pacific Railway Company and instructing them as to the requirements of the grain shippers?

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
2578908,ca.proc.d.1969-02-21.17.10,1969-02-21,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Industry; Minister of Trade and Commerce,COMPLAINT AS TO AVAILABILITY OF BOX CARS,,,"Mr. Speaker, I use the most diplomatic way of getting results.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2578909,ca.proc.d.1969-02-21.17.11,1969-02-21,unmatched,,,,COMPLAINT AS TO AVAILABILITY OF BOX CARS,,,"A supplementary question, Mr. Speaker. As the minister pointed out a few moments ago there is an obvious shortage of box cars in Canada. In view of this, would he draw the fact to the attention of the presidents of the two railways in order to get more box cars built, in a hurry?

",,,Hon. George  Kees@Prince Edward-Has-lings,
2578910,ca.proc.d.1969-02-21.17.12,1969-02-21,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Industry; Minister of Trade and Commerce,COMPLAINT AS TO AVAILABILITY OF BOX CARS,,,"As intelligent as the hon. member is, I had already thought of that myself.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2578911,ca.proc.d.1969-02-21.17.13,1969-02-21,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. S. J. Korchinski (Mackenzie):,,COMPLAINT AS TO AVAILABILITY OF BOX CARS,,,"I should like to ask the Minister of Industry, Trade and Commerce whether in the course of his discussions he will endeavour to ascertain if there were something like 5,000 fewer box car loadings of grain in the month of January as compared with the previous year.

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2578912,ca.proc.d.1969-02-21.18,1969-02-21,,,,topic,NATIONAL DEFENCE,,,,,,,
2578913,ca.proc.d.1969-02-21.18.1,1969-02-21,,,,subtopic,NATIONAL DEFENCE,NATO-TIMING OF DECISION TO FACILITATE WORK OF STANDING COMMITTEE,,,,,,
2578914,ca.proc.d.1969-02-21.18.1.1,1969-02-21,3d8d2208-b1dd-4b32-a68c-0d5ba9461a53,ca.m.3160,Mr. David Anderson (Esquimall-Saanich):,,NATIONAL DEFENCE,NATO-TIMING OF DECISION TO FACILITATE WORK OF STANDING COMMITTEE,,"Mr. Speaker, in the absence of the Secretary of State for External Affairs may I address my question to the Minister of National Defence.
In light of the statement made by the Secretary of State for External Affairs that the government will not wait for the recommendations of the external affairs committee before presenting its decision on NATO policy, would the Minister of National Defence indicate to the house and to the members of this committee at what date we can expect the government to come down with its decision, so that the committee can anticipate the date and attempt to get its recommendations to the minister beforehand?

",Liberal,,David Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d8d2208-b1dd-4b32-a68c-0d5ba9461a53&Language=E&Section=ALL
2578915,ca.proc.d.1969-02-21.18.1.2,1969-02-21,854252ec-c1c5-4229-8f8a-7c96242f89f5,ca.m.3980,Hon. Leo Cadieux (Minister of National Defence):,Minister of National Defence,NATIONAL DEFENCE,NATO-TIMING OF DECISION TO FACILITATE WORK OF STANDING COMMITTEE,,"Mr. Speaker I do not think it is up to me to indicate a date. As everyone knows,
Inquiries of the Ministry the committee of the cabinet that is dealing with this particular problem is meeting as often as possible. I think both the Prime Minister and the Secretary of State for External Affairs have indicated that a decision on this particular problem is going to be made in the very near future-if indeed it is not imminent.
Hon. Robert L. Stanfield (Leader of the
Opposition): May I ask the Minister of National Defence whether he can give the house any explanation as to why, in view of the fact that the government does not propose to wait for the recommendations of the parliamentary committee, there is any possible justification for a further delay in announcing government policy in regard to this matter?

",Liberal,,Léo Alphonse Joseph Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=854252ec-c1c5-4229-8f8a-7c96242f89f5&Language=E&Section=ALL
2578916,ca.proc.d.1969-02-21.18.1.3,1969-02-21,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,NATIONAL DEFENCE,NATO-TIMING OF DECISION TO FACILITATE WORK OF STANDING COMMITTEE,,"

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2578917,ca.proc.d.1969-02-21.18.1.4,1969-02-21,unmatched,,,,NATIONAL DEFENCE,NATO-TIMING OF DECISION TO FACILITATE WORK OF STANDING COMMITTEE,,"Order. The hon. member for Esquimalt-Saanich is rising on a supplementary question.

",,,Mr.   Speaker-Mr. Speaker@,
2578918,ca.proc.d.1969-02-21.18.1.5,1969-02-21,3d8d2208-b1dd-4b32-a68c-0d5ba9461a53,ca.m.3160,Mr. Anderson:,,NATIONAL DEFENCE,NATO-TIMING OF DECISION TO FACILITATE WORK OF STANDING COMMITTEE,,"Mr. Speaker, I prefer to wait until the question is answered either by the Prime Minister or the Minister of National Defence.

",Liberal,,David Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d8d2208-b1dd-4b32-a68c-0d5ba9461a53&Language=E&Section=ALL
2578919,ca.proc.d.1969-02-21.18.1.6,1969-02-21,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,NATIONAL DEFENCE,NATO-TIMING OF DECISION TO FACILITATE WORK OF STANDING COMMITTEE,,"Mr. Speaker, I might just clarify this by saying that I have had discussions with the minister, and we had expected the committee might be able to bring in its report sooner than apparently is the case, now that I have heard the date mentioned this morning. With the Secretary of State for External Affairs and the Minister of National Defence we are considering-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2578920,ca.proc.d.1969-02-21.18.1.7,1969-02-21,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,NATIONAL DEFENCE,NATO-TIMING OF DECISION TO FACILITATE WORK OF STANDING COMMITTEE,,"And the Postmaster General.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2578921,ca.proc.d.1969-02-21.18.1.8,1969-02-21,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,NATIONAL DEFENCE,NATO-TIMING OF DECISION TO FACILITATE WORK OF STANDING COMMITTEE,,"And the Postmaster General, as the hon. gentleman says-we are considering whether we will bring down our policy later than we had wanted. Our view was that we should make the announcement as soon as possible, so that the NATO meetings in Washington would be fully informed of Canada's position; that we tell our allies in advance what our decision was. However, we realize the importance of waiting for the report of the house committee, and this may make us reconsider the date.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2578922,ca.proc.d.1969-02-21.18.1.9,1969-02-21,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,NATIONAL DEFENCE,NATO-TIMING OF DECISION TO FACILITATE WORK OF STANDING COMMITTEE,,"A further supplementary question. Am I to understand from what the Prime Minister says that it is possible the government will not announce its policy prior to the meetings of the ministers, although the Prime Minister had previously indicated that

February 21, 1969
Inquiries of the Ministry this was the first firm objective of his government? Am I to understand that the announcement of government policy may now be delayed to some point later than the meeting of ministers?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2578923,ca.proc.d.1969-02-21.18.1.10,1969-02-21,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,NATIONAL DEFENCE,NATO-TIMING OF DECISION TO FACILITATE WORK OF STANDING COMMITTEE,,"No, Mr. Speaker, that is not what I intended to convey. We are still looking at that date as the ultimate deadline-I believe it is April 10.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2578924,ca.proc.d.1969-02-21.18.1.11,1969-02-21,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,NATIONAL DEFENCE,NATO-TIMING OF DECISION TO FACILITATE WORK OF STANDING COMMITTEE,,"That is right.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2578925,ca.proc.d.1969-02-21.18.1.12,1969-02-21,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,NATIONAL DEFENCE,NATO-TIMING OF DECISION TO FACILITATE WORK OF STANDING COMMITTEE,,"We had wanted to get our decision in somewhere around the middle of March, so that after the cabinet had made up its own mind we would be able to inform our allies sufficiently in advance of this date. Now the new date for the report of the standing committee is known, we may have to postpone our decision to a date later than the middle of March; that is to say, if the committee does not submit its report earlier than it says it can.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2578926,ca.proc.d.1969-02-21.18.1.13,1969-02-21,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Nanaimo-Cowichan-The Islands):,,NATIONAL DEFENCE,NATO-TIMING OF DECISION TO FACILITATE WORK OF STANDING COMMITTEE,,"A supplementary question to the Prime Minister. My reading of the statement made by the Secretary of State for External Affairs at Carleton University is to the effect that the government did not intend to wait for the review committee decision, which I took to be the committee of cabinet that was reviewing this matter. May I ask the Prime Minister whether the question of not waiting for a report applies only to the standing committee, not to the review committee, or is the government prepared to speed up the work of the external affairs committee of this house so that both reports can be put before the government prior to any decision being made?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2578927,ca.proc.d.1969-02-21.18.1.14,1969-02-21,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,NATIONAL DEFENCE,NATO-TIMING OF DECISION TO FACILITATE WORK OF STANDING COMMITTEE,,"Naturally, Mr. Speaker, I do not know how the minister was reported, but as I understood the question originally asked was whether we were going to wait for the report of the committee of the house. I believe that was the question.
My answer to that is that we cannot determine the timing of the committee's report. The committee of the house will decide when it will report. We have now heard that the committee cannot report as soon as we had hoped, so we are considering postponing the date of our own decision. The decision will only be taken, of course, after the other review committee of which the hon. member talks, the governmental review committee, has completed its work.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2578928,ca.proc.d.1969-02-21.18.1.15,1969-02-21,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Donald Maclnnis (Cape Breton-East Richmond):,,NATIONAL DEFENCE,NATO-TIMING OF DECISION TO FACILITATE WORK OF STANDING COMMITTEE,,"A supplementary question to the

Prime Minister. Would a delay possibly be brought on by the imposition of a roster system on the cabinet committee?

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2578929,ca.proc.d.1969-02-21.18.1.16,1969-02-21,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Andrew Brewin (Greenwood):,,NATIONAL DEFENCE,NATO-TIMING OF DECISION TO FACILITATE WORK OF STANDING COMMITTEE,,"Mr. Speaker, my question is supplementary to the other questions. Was the Secretary of State for External Affairs stating government policy at Carleton University when he is alleged to have said that Canada should maintain its traditional ties-

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2578930,ca.proc.d.1969-02-21.18.1.17,1969-02-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NATIONAL DEFENCE,NATO-TIMING OF DECISION TO FACILITATE WORK OF STANDING COMMITTEE,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
