basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2580287,ca.proc.d.1969-02-27.25.1.3,1969-02-27,f320ac0c-d005-4580-8424-bd9524e95491,ca.m.4500,Mr. Fairweather:,,BANKRUPTCY,"STOA GALLERY, LTD.-ALLEGED FRAUD AND FALSIFICATION",,"As a supplementary question to the Minister of Justice may I ask whether charges have been preferred against the person involved as yet?

",Progressive Conservative,,Robert Gordon Lee Fairweather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f320ac0c-d005-4580-8424-bd9524e95491&Language=E&Section=ALL
2580288,ca.proc.d.1969-02-27.25.1.4,1969-02-27,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Justice):,Minister of Justice and Attorney General of Canada,BANKRUPTCY,"STOA GALLERY, LTD.-ALLEGED FRAUD AND FALSIFICATION",,"No, sir.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2580289,ca.proc.d.1969-02-27.26,1969-02-27,,,,topic,NATIONAL DEFENCE,,,,,,,
2580290,ca.proc.d.1969-02-27.26.1,1969-02-27,,,,subtopic,NATIONAL DEFENCE,C.F.B. HALIFAX-PAY ADJUSTMENTS FOR PERSONNEL,,,,,,
2580291,ca.proc.d.1969-02-27.26.1.1,1969-02-27,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. J. M. Forrestall (Dartmoulh-Halifax East):,,NATIONAL DEFENCE,C.F.B. HALIFAX-PAY ADJUSTMENTS FOR PERSONNEL,,"Mr. Speaker, may I direct a question to the President of the Treasury Board. Can he advise the house what is the present status of the approximately 200 labourers and trades helpers at C.F.B. Halifax who have been waiting over two and a half years for their pay adjustments?
DEBATES	6013
Inquiries of the Ministry

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2580292,ca.proc.d.1969-02-27.26.1.2,1969-02-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NATIONAL DEFENCE,C.F.B. HALIFAX-PAY ADJUSTMENTS FOR PERSONNEL,,"Order. I wonder whether the hon. member does not feel that this is a question that might be considered at the time of adjournment in view of the fact that it refers to these people who have been waiting for two and a half years. Is that not an indication that the question might be debated at the time of adjournment?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2580293,ca.proc.d.1969-02-27.26.1.3,1969-02-27,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. Forresiall:,,NATIONAL DEFENCE,C.F.B. HALIFAX-PAY ADJUSTMENTS FOR PERSONNEL,,"Mr. Speaker, the matter is under very active consideration by the department, and the minister might be able to give some answer. This concerns a small pocket of men and the question must be resolved within the department.

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2580294,ca.proc.d.1969-02-27.27,1969-02-27,,,,topic,NATIONAL SECURITY,,,,,,,
2580295,ca.proc.d.1969-02-27.27.1,1969-02-27,,,,subtopic,NATIONAL SECURITY,INQUIRY AS TO REPORT OF ROYAL COMMISSION,,,,,,
2580296,ca.proc.d.1969-02-27.27.1.1.1,1969-02-27,,,,stagedirection,,,,"Hon. Robert L. Stanfield (Leader of the
Opposition): Mr. Speaker, I wish to direct a question to the right hon. Prime Minister which unfortunately I have asked him several times over a period of several months. Can he tell us when we may expect to have tabled in the house the report of the commission on security?",,,,
2580297,ca.proc.d.1969-02-27.27.1.2,1969-02-27,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,NATIONAL SECURITY,INQUIRY AS TO REPORT OF ROYAL COMMISSION,,"I don't know yet, Mr. Speaker.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2580298,ca.proc.d.1969-02-27.28,1969-02-27,,,,topic,INDUSTRY,,,,,,,
2580299,ca.proc.d.1969-02-27.28.1,1969-02-27,,,,subtopic,INDUSTRY,TEXTILES AND SHOES-REQUESTS FOR ASSISTANCE,,,,,,
2580300,ca.proc.d.1969-02-27.28.1.1,1969-02-27,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Gerald Laniel (Beauharnois):,,INDUSTRY,TEXTILES AND SHOES-REQUESTS FOR ASSISTANCE,,"Mr. Speaker, I wish to draw your attention to the fact that the applause is not for me personally, but for my sustained efforts.
I would like to direct a question to the Minister of Industry, Trade and Commerce.
In view of the fruitful and sustained efforts of the federal government to protect the wheat trade in Canada, could the minister tell the house whether the cabinet or the Department of Finance are considering taking effective steps in the near future to protect particularly the Canadian textile industry, which employs 23 per cent of the Quebec manpower, and which is experiencing more and more difficulties?

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2580301,ca.proc.d.1969-02-27.28.1.2,1969-02-27,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. Jean-Luc Pepin (Minister of Industry, Trade and Commerce):",Minister of Industry; Minister of Trade and Commerce,INDUSTRY,TEXTILES AND SHOES-REQUESTS FOR ASSISTANCE,,"The Minister of
Finance is responsible for short term policies: in this field, and I think he will make the relevant statements in due course.
6014	COMMONS
Inquiries of the Ministry
As far as I am concerned, that is in respect of long term policies, my department as well as several others are conducting at this time a study on the textile industry in Canada, and I hope to receive in a few months the conclusions of that study, which will enable me to answer this question.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2580302,ca.proc.d.1969-02-27.28.1.3,1969-02-27,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Hon. Theogene Ricard (Saini-Hyacinihe):,,INDUSTRY,TEXTILES AND SHOES-REQUESTS FOR ASSISTANCE,,"Would the minister be kind enough to have an investigation made on the footwear industry which is going through a very difficult time?

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2580303,ca.proc.d.1969-02-27.29,1969-02-27,,,,topic,HEALTH AND WELFARE,,,,,,,
2580304,ca.proc.d.1969-02-27.29.1,1969-02-27,,,,subtopic,HEALTH AND WELFARE,MEETING WITH REPRESENTATIVES OF BLIND PERSONS,,,,,,
2580305,ca.proc.d.1969-02-27.29.1.1,1969-02-27,d7ca3778-89a3-43db-b8de-b3e0445d4000,ca.m.7966,Mr. H. Russell MacEwan (Central Nova):,,HEALTH AND WELFARE,MEETING WITH REPRESENTATIVES OF BLIND PERSONS,,"Mr. Speaker, I wish to direct a question to the Minister of National Health and Welfare. Can the minister advise whether he has received a request from the Canadian National Institute for the Blind and the Canadian Federation of the Blind for a meeting with himself and his colleagues in the near future, and if so, has a date been set?

",Progressive Conservative,,Howard Russell MacEwan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ca3778-89a3-43db-b8de-b3e0445d4000&Language=E&Section=ALL
2580306,ca.proc.d.1969-02-27.29.1.2,1969-02-27,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,HEALTH AND WELFARE,MEETING WITH REPRESENTATIVES OF BLIND PERSONS,,"Yes, Mr. Speaker. I do not know the precise details but I do believe I am meeting with them next week.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2580307,ca.proc.d.1969-02-27.30,1969-02-27,,,,topic,CIGARETTES-SIGNS IN AIR CANADA AIRCRAFT,,,,,,,
2580308,ca.proc.d.1969-02-27.30.1,1969-02-27,,,,subtopic,CIGARETTES-SIGNS IN AIR CANADA AIRCRAFT,,,"['I have the honour to inform the house that I have received the following communication:\nGovernment House\nOttawa\n27 February, 1969\nSir,\nI have the honour to inform you that the Hon. D. C. Abbott, P.C., Puisne Judge of the Supreme Court of Canada, acting as Deputy of His Excellency the Governor General, will proceed to the Senate Chamber today, the 27th day of February, at 5.45 p.m. for the purpose of giving Royal Assent to certain Bills.\nI have the honour to be, Sir,\nYour obedient servant, Louis-Fromont Trudeau Brigadier General\nAssistant Secretary to the Governor General.\nFebruary 27, 1969', '[DOT] (2:50 p.m.)']",,,,
2580309,ca.proc.d.1969-02-27.30.1.1,1969-02-27,329379c4-3b01-4b09-87ba-4c5de970dabc,ca.m.1639,Mr. P. B. Rynard (Simcoe North):,,CIGARETTES-SIGNS IN AIR CANADA AIRCRAFT,,,"Mr. Speaker, I wish to direct a question to the Minister of National Health and Welfare. In view of the appalling increase in Canada in lung and cardio-vascular diseases has the minister had any meetings with the Minister of Transport regarding the signs on Air Canada planes stating ""cigarette smoking only""?

",Progressive Conservative,,Philip Bernard Rynard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=329379c4-3b01-4b09-87ba-4c5de970dabc&Language=E&Section=ALL
2580310,ca.proc.d.1969-02-27.30.1.2,1969-02-27,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,CIGARETTES-SIGNS IN AIR CANADA AIRCRAFT,,,"No, Mr. Speaker, but I will take the matter under advisement.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2580311,ca.proc.d.1969-02-27.30.2,1969-02-27,,,,subtopic,CIGARETTES-SIGNS IN AIR CANADA AIRCRAFT,EXTERNAL AFFAIRS,,,,,,
2580312,ca.proc.d.1969-02-27.30.2.1.1,1969-02-27,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Andrew Brewin (Greenwood):,,CIGARETTES-SIGNS IN AIR CANADA AIRCRAFT,EXTERNAL AFFAIRS,BIAFRA-BOMBING OF CIVILIANS AND RED CROSS OUTPOSTS,"Mr. Speaker, I wish to direct a question to the Prime Minister. Would the Prime Minister consider sending a special representative again to see General Gowon, this time to request him to take steps to have the consistent bombing of hospitals and other nonmilitary targets in the Biafra area stopped?

DEBATES	February 27, 1969

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2580313,ca.proc.d.1969-02-27.30.2.1.2,1969-02-27,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorklon-Melville):,,CIGARETTES-SIGNS IN AIR CANADA AIRCRAFT,EXTERNAL AFFAIRS,BIAFRA-BOMBING OF CIVILIANS AND RED CROSS OUTPOSTS,"Mr. Speaker, I wish to direct a supplementary question to the Secretary of State for External Affairs. Because of the most recent bombings of Red Cross hospitals and headquarters in Biafra will the Canadian government now consider requesting a full scale investigation of these atrocities by some international agency such as the United Nations in order to alleviate conditions for civilians?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
2580314,ca.proc.d.1969-02-27.30.2.1.3,1969-02-27,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,CIGARETTES-SIGNS IN AIR CANADA AIRCRAFT,EXTERNAL AFFAIRS,BIAFRA-BOMBING OF CIVILIANS AND RED CROSS OUTPOSTS,"Mr. Speaker, if I thought any such action by the United Nations would be useful I would not hesitate, but I doubt if this could come before the United Nations, since it is an internal matter affecting the internal affairs of a member state of the United Nations, which would not agree to it being discussed.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2580315,ca.proc.d.1969-02-27.30.2.1.4,1969-02-27,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,,CIGARETTES-SIGNS IN AIR CANADA AIRCRAFT,EXTERNAL AFFAIRS,BIAFRA-BOMBING OF CIVILIANS AND RED CROSS OUTPOSTS,"As a supplementary question, would the Canadian government issue a formal protest to the Nigerian government deploring the most recent bombing of hospitals?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
2580316,ca.proc.d.1969-02-27.30.2.1.5,1969-02-27,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,CIGARETTES-SIGNS IN AIR CANADA AIRCRAFT,EXTERNAL AFFAIRS,BIAFRA-BOMBING OF CIVILIANS AND RED CROSS OUTPOSTS,"I think it would be just as appropriate to make representations that the war should come to an end by the cessation of the resistance.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2580317,ca.proc.d.1969-02-27.30.2.2.1,1969-02-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CIGARETTES-SIGNS IN AIR CANADA AIRCRAFT,EXTERNAL AFFAIRS,MESSAGE FROM THE SENATE,"I have the honour to inform the House that a message has been received from the Senate informing this House that the Senate have passed Bill C-151, an act to amend the Fisheries Improvement Loans Act, without any amendment.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2580318,ca.proc.d.1969-02-27.30.2.3.1,1969-02-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CIGARETTES-SIGNS IN AIR CANADA AIRCRAFT,EXTERNAL AFFAIRS,THE ROYAL ASSENT,"I have the honour to inform the house that I have received the following communication:
Government House
Ottawa
27 February, 1969
Sir,
I have the honour to inform you that the Hon. D. C. Abbott, P.C., Puisne Judge of the Supreme Court of Canada, acting as Deputy of His Excellency the Governor General, will proceed to the Senate Chamber today, the 27th day of February, at 5.45 p.m. for the purpose of giving Royal Assent to certain Bills.
I have the honour to be, Sir,
Your obedient servant, Louis-Fromont Trudeau Brigadier General
Assistant Secretary to the Governor General.
February 27, 1969

[DOT] (2:50 p.m.)

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2580319,ca.proc.d.1969-02-27.31,1969-02-27,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
2580320,ca.proc.d.1969-02-27.31.1,1969-02-27,,,,subtopic,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,,,,,,
2580321,ca.proc.d.1969-02-27.31.1.1,1969-02-27,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,Official Opposition House Leader; Progressive Conservative Party House Leader,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,,"Mr. Speaker, at this time perhaps I might ask the house leader as to the nature of the business for the rest of this week and next week.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2580322,ca.proc.d.1969-02-27.31.1.2,1969-02-27,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,,"Mr. Speaker, on behalf of the house leader who is in Winnipeg today I should like to advise the house that today we will be dealing with the motion for the second reading of Bill C-173 respecting the organization of the government of Canada. When we have completed that stage we will deal with that bill in the committee of the whole house. We are to continue with that bill again tomorrow.
Next Monday, Tuesday and Wednesday have been set aside by a special order for the Business of Supply relating to the supplementary estimates. If it appears that this business may be completed before the time of the daily adjournment on Wednesday the house leader, after consultation, will let us know what the additional business will be. Next Thursday is to be a regular allotted day for the Business of Supply.
Finally, next Friday we plan to resume the debate on the motion for the third reading of Bill C-138, relating to the Bretton Woods Agreement Act. After that we would take the two agriculture bills, Bill C-157 respecting pest control products and Bill C-112 respecting the Farm Machinery Syndicates Credit Act.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2580323,ca.proc.d.1969-02-27.32,1969-02-27,,,,topic,GOVERNMENT ORDERS,,,,,,,
2580324,ca.proc.d.1969-02-27.32.1,1969-02-27,,,,subtopic,GOVERNMENT ORDERS,GOVERNMENT ORGANIZATION,,,,,,
2580325,ca.proc.d.1969-02-27.32.1.1.1,1969-02-27,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister) moved,Prime Minister,GOVERNMENT ORDERS,GOVERNMENT ORGANIZATION,"AUTHORIZATION FOR THE ESTABLISHMENT OF A DEPARTMENT OF FISHERIES AND FORESTRY, AND OTHER NEW DEPARTMENTS","that Bill C-173, respecting the organization of the government of Canada and matters relating or incidental thereto, be read the second time and referred to a committee of the whole.
He said:
fTranslation]
Mr. Speaker, in moving second reading of this significant and substantial legislation, I
Business of the House
do not intend to go into details about each clause. This bill relates to many government institutions-some new, some already existing. It will be up to the responsible minister to deal with the relevant provisions for each department, agency or corporation which might come under this legislation. As for the questions of a general nature that might be raised by the proposed amendments, the President of the Treasury Board (Mr. Drury) will deal with them. Consequently, I intend merely to emphasize the principles on which the provisions of this act are based.
Government agencies, as well as all social institutions, are subject to constant changes to which we must adapt ourselves from time to time. As representatives elected by the people, all hon. members are duty bound to keep constantly up to date on such changes. And we must be ready to consider and to adopt any bill that could enable the government of Canada to accomplish its functions in a better way, as it is faced with new conditions.
That is why the present government has to assume particular responsibilities, regarding this house and the people of Canada. In fact, its role is to set up a vast program of reform and reorganization of all the governmental apparatus.

Since last June this government has proposed or instituted major reforms in three key areas of government. First I announced a restructuring of the cabinet committee system which enables the cabinet to function more effectively. This has been done, and we think with great benefit to the efficiency of the executive arm.
One member of the cabinet, as a consequence of this, who has been most active both within the cabinet and as a legislator is the government leader in the other place. As the work load of that body has become more demanding, his responsibilities for supervising and co-ordinating legislation has also increased. One of the provisions of this bill will bring his office under the Salaries Act and thus place him on the same footing as his cabinet colleagues.
Improvements in the cabinet's methods of processing questions of policy are important to our parliamentary system, and so are improvements in the legislative procedures of this house. The changes in the house rules which we adopted before the Christmas recess are making it possible for us to handle more systematically the greatly increased
6016	COMMONS
Government Organization volume of legislation and other business which has been coming before us in recent years.
During fhe debate on the house rules the opposition argued that in a democratic government the criterion of efficiency should be applied to the administration rather than to the legislature.
While many of us do not accept the part of that argument which applies to the legislature, we can all agree that efficiency is a desirable goal for an administration. The new rules will enable this house to add a large number of laws to the statute books at each session, and we must assure ourselves that the public service is organized to administer those laws as effectively and economically as possible. That is the purpose of the many changes proposed by the present bill. Each of them has been planned in response to a clearly defined need.
In one case an area of relatively new and rapidly expanding activity has called for the creation of a new department. We can foresee that the whole field of communications will be of growing importance to Canada and will require increasing federal government involvement.
For example, the impact of man-made satellites on our everyday lives is going to be revolutionary, and we can only guess at tffe implications of the new techniques of information storage and transmission. Canada is playing a leading role in the development and manufacture of these new instruments of communication. In our second century they may well prove as essential to the unity of our country as our transportation systems have been since confederation.
The government must be prepared to deal with complex questions of public administration and policy in this wide ranging field. Under the terms of this bill, this responsibility will be assigned to a single minister heading the department of communications.

The reorganization proposed in this bill will in some cases enable the government to face more effectively problems which are not new but could not be solved adequately within the present structures.
We know-and this was often said at the recent constitutional conference-that regional disparities have existed since the very first days of Confederation. We also know that the federal government has attempted, especially

DEBATES	February 27, 1969
for a few years now, to reduce such disparities by having recourse to equalization payments, cost sharing programs and an increasing number of regional development projects. Most of those regional development programs were the responsibility of five ministers, I should say of several departments and various agencies.
Mr. Speaker, after all such programs have been consolidated under the sole Department of Regional Economic Expansion, we shall be clearly in a better position to achieve real coordination and centralization of our endeavours and undertakings in such a worthy and vital sphere in respect of our country's future. At the same time, we can group the many experts who, up to now, were trying to implement the regional development programs inside various departments.
However, we shall not content ourselves with merely following up what has been under way until now. The new department at the present time is in the process of revising the traditional notion of regional development.
The new policies will benefit from past experience, but they will also take into account today's new economic conditions. Later on, during discussions, the minister will have the opportunity to state in detail how he intends to consider the whole matter. But, on the other hand, he will be sufficiently empowered by the provisions of the act to implement the new policies of regional expansion.

the council has been subject to ministerial supervision. This bill will accord the council an independent status similar to that of the Economic Council of Canada. Like the Economic Council, it will become a separate employer and will have the right to publish its own reports.
In one case the bill grants additional powers and responsibilities to an existing department which complement those which it presently exercises. The Department of Consumer and Corporate Affairs was set up during the last session of parliament to provide a focal point for the protection of consumer interests. As we are all consumers, the department's activities have aroused a great deal of interest and support both in Canada and in other countries. The provisions of this bill will enlarge and strengthen the department's role by assigning to it a number of regulatory activities, designed to protect the consumer, which are presently carried on by other departments. These include the prevention of fraud and misrepresentation in advertising and packaging, and the maintenance of standards of safety and quality in food and drugs. The inspectors designated by the minister under the provisions of this bill will ensure that these standards are maintained in retail outlets. This will provide more effective protection for the Canadian consumer.

The main purpose of some other amendments in the legislation is to increase governmental efficiency while at the same time reducing administrative costs. The most significant suggestion in that regard concerns the establishment of a Department of Supply and Services. The Glassco Commission had recommended the grouping, within a single department, of common services such as purchasing and supply, in a way that such a concentration would be advantageous. Only in the volume of the operations involved, the government can make substantial savings. It also happens that experts with much diversified knowledge will be brought together and will, therefore, combine their abilities. In the last few years, following the recommendation of the Glassco' Commission, the purchasing services have been systematically organized within the Department of Defence Production. The proposed department will be responsible for procurements as well as for other administrative services.
That will enable us to enforce the supplementary recommendations of the Glassco
Government Organization Commission and to provide most of the common services needed by the various government departments.

In two cases the bill provides for the consolidation of two existing departments or of an existing department with a branch of another existing department. The Department of Industry will be merged with the Department of Trade and Commerce, and the forestry branch of the Department of Forestry and Rural Development will be transferred to the Department of Fisheries. In both cases the objectives of the component parts and the services provided by them are similar in nature or complementary. The new departments, therefore, will be able to provide a wider range of co-ordinated programs while achieving substantial administrative savings.
I want to emphasize, Mr. Speaker, that the over-all effect of the many changes proposed by the bill is not to increase the number of governmental departments. Although the bill creates five new departments, it consolidates or abolishes five existing departments. So the total number of departments remains unchanged. Despite the length and complexity of the bill's provisions, our purpose has not been to make the government itself larger or more unwieldy but to eliminate duplication, to simplify administrative structures and to provide better service to Canadians.
I want to add only that we are doing all this in order to keep up with the changing times. I know that there has always been objection over the years to various forms of change or reorganization. I thought that as a matter of co-operation and dialogue with some of those who might object to the provisions of the bill I would supply them with a very good quotation which, for obvious reasons, I cannot use myself. But it might be worth reading. It is a statement by a certain Roman gentleman of 2,000 years ago who, talking of this process of reorganization, said:
We trained hard-but it seemed that every time we were beginning to form up into teams, we would be reorganized. I was to learn that later in life we tend to meet any new situation by reorganizing, and a wonderful method it can be for creating the illusion of progress-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2580326,ca.proc.d.1969-02-27.32.1.1.2,1969-02-27,intervention,,,,GOVERNMENT ORDERS,GOVERNMENT ORGANIZATION,"AUTHORIZATION FOR THE ESTABLISHMENT OF A DEPARTMENT OF FISHERIES AND FORESTRY, AND OTHER NEW DEPARTMENTS","Hear, hear.

",,,Some hon. Members:,
2580327,ca.proc.d.1969-02-27.32.1.1.3,1969-02-27,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,GOVERNMENT ORDERS,GOVERNMENT ORGANIZATION,"AUTHORIZATION FOR THE ESTABLISHMENT OF A DEPARTMENT OF FISHERIES AND FORESTRY, AND OTHER NEW DEPARTMENTS","-while producing confusion-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2580328,ca.proc.d.1969-02-27.32.1.1.4,1969-02-27,intervention,,,,GOVERNMENT ORDERS,GOVERNMENT ORGANIZATION,"AUTHORIZATION FOR THE ESTABLISHMENT OF A DEPARTMENT OF FISHERIES AND FORESTRY, AND OTHER NEW DEPARTMENTS","Hear, hear.
February 27, 1969

Government Organization

",,,Some hon. Members:,
2580329,ca.proc.d.1969-02-27.32.1.1.5,1969-02-27,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,GOVERNMENT ORDERS,GOVERNMENT ORGANIZATION,"AUTHORIZATION FOR THE ESTABLISHMENT OF A DEPARTMENT OF FISHERIES AND FORESTRY, AND OTHER NEW DEPARTMENTS","It seems that hon. gentlemen opposite do not want to hear the rest of the quotation.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2580330,ca.proc.d.1969-02-27.32.1.1.6,1969-02-27,intervention,,,,GOVERNMENT ORDERS,GOVERNMENT ORGANIZATION,"AUTHORIZATION FOR THE ESTABLISHMENT OF A DEPARTMENT OF FISHERIES AND FORESTRY, AND OTHER NEW DEPARTMENTS","Carry on.

",,,Some hon. Members:,
2580331,ca.proc.d.1969-02-27.32.1.1.7,1969-02-27,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,GOVERNMENT ORDERS,GOVERNMENT ORGANIZATION,"AUTHORIZATION FOR THE ESTABLISHMENT OF A DEPARTMENT OF FISHERIES AND FORESTRY, AND OTHER NEW DEPARTMENTS","This is the best part of the speech. It is the first emotion in the speech. And after all, it is 2,000 years old.

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
