basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2575311,ca.proc.d.1969-02-06.27.1.19,1969-02-06,674855dd-8640-4c34-8661-ec2649c17338,ca.m.6760,Mr. Ed Schreyer (Selkirk):,,GOVERNMENT ORDERS,INCOME TAX ACT AND ESTATE TAX ACT,,"Mr. Speaker, I agree with the hon. member who has just spoken that there has been a tendency in the last couple of years at least for the government to be excessive in its administrative procedures and the way in which it goes about decorating its ministerial offices. However, I do not wish to take any time of the house in saying anything more about this since the hon. member for Crowfoot (Mr. Horner) has already made considerable reference to it. I was not aware of the $38 waste baskets, but I do know that in the past couple of years the government has been leasing office space, paying pretty fancy prices for it and allowing it to go unused. Tens of thousands of square feet have been allowed to go unused for months on end. I shall say no more about that, other than to say that the government should take more care in respect of some of the jet set attitudes which prevail in some of the ministerial offices.
[DOT] (8:30 p.m.)
I appreciate very much the fact that the minister is patient enough to sit here and listen to some of the comments I shall make with regard to the proposed estate tax legislation. I say this sincerely, because for our part we have some specific criticisms to make and
February 6, 1969
5246	COMMONS
Income Tax Act and Estate Tax Act it may well be that the criticisms I will be making will be based on a misinterpretation. If the minister is able to refute these specific criticisms, then we may find ourselves able to support the bill. I hope the minister will be in a position to turn aside what I consider to be some glaring inconsistencies in his proposed estate tax legislation.
I have been intrigued with the Minister of Finance (Mr. Benson) for some time, and I have taken the trouble to look up a number of his old speeches. One speech in particular which I found very interesting was delivered on January 16 to the London West Liberal Association. Surely, the minister recalls this speech very well. After reading this speech, one comes quickly to the conclusion that the minister feels he has been unjustly attacked in respect of estate tax legislation. He went back into history and referred to some rather surprising historical names to support his conclusion. The minister made reference to Julius Augustus, Plato and one or two others. What did the minister say in his speech to the London West Liberal Association? He said it was a solemn obligation on the part of the state to take pains to avoid scheduling taxation which results in extreme wealth on the one hand and poverty on the other. That is a very commendable attitude on the part of the Minister of Finance in our time. One can have no quarrels with that, but I should hope the minister would be a little more successful in translating his high ideals into a form of reality in respect of tax measures.
The minister has failed in certain respects in this bill before us to introduce or maintain equality in the proposed rates of taxation. The minister must be well aware that if there was some consolidated opposition to the proposed changes in estate tax rates it was first of all because he lately proposed to reduce drastically certain exemptions. These reductions would have had the effect of making estates of a rather modest size subject to taxation. He has since conceded that it is necessary, perhaps as a result of representations or pressures, to exempt estates under $50,000 from taxation. Unfortunately, the minister has not followed that idea of making estates under $50,000 exempt in the true sense of the word. While estates of $50,000 or less will not be subject to tax after this latest modification, the minister has distorted if not destroyed any inherent exemption in respect of estates over $50,000 and up to $80,000.
When looking at the tables supplied by the minister, one sees a grave distortion because
[Mr. Schreyer.l

of the lack of progressiveness in respect of taxes levied on estates of $55,000, $60,000, $65,000, $70,000 and $85,000. I intend to put on the record in a few minutes some figures to show just what the marginal rate and the effective rate of taxation will be on these smaller estates; those over $50,000 but under $100,000.
I do not want to be too critical of the minister in a general way because I do not feel he deserves some of the exaggerated criticisms levelled at him in recent weeks. Perhaps some of the criticism has occurred in this house, but certainly the most abusive and exaggerated criticism has been levelled outside this house. I do not think it is fair to refer to the minister by the nickname ""Red Benson"". I do not think that is very fair to the Minister of Finance, particularly in view of his rather idealistic notions in respect of taxation. In any event, he is certainly not putting those idealistic notions into effect. He is not proposing anything in this legislation that borders on confiscation.
Perhaps it would be of interest to note a particular passage which the minister quoted from the report of the Ontario committee on taxation which was tabled several months ago. Let me cite the minister's quotation:
Though differences in wealth will always be with us, extremes of affluence and poverty must be prevented in the interests of a stable society. While other arguments may have been added in the theoretical support of equalitarianism, there is a continuing validity to Plato's warning that the state should avoid riches and poverty-""for the one produces luxury and idleness and revolution, the other revolution and meanness and villainy besides"".
I support and agree completely with this idea. That is to say, an extreme of riches produces luxury and idleness and revolution while the other produces revolution, meanness and villainy. The report then states:
A reasonable tax and wealth is one way of ensuring a proper balance between these two objectives; capital accumulation and control of extremes of wealth.
Having that in mind, and a proper review of taxation in the modern state, one would have hoped the minister might have been a little more careful in setting up estate tax rates. Let me point specifically to a very bad feature or effect of the new estate tax changes. Let us take for example an estate that is left outright to a widow and which, on her death, is divided equally amongst her adult children. In the case of a $60,000 estate, under the new proposal the estate will pay more in estate taxes. In the case of an $80,000
February 6, 1969	COMMONS
estate left outright to the widow and, on her death, left to one child, under the new proposals the estate will pay more than under the existing estate tax rates. This is based on the $60,000 and $80,000 rates. Let us turn to the effect of the new proposals on an estate left outright to a widow which is left on her death to one child. I have in mind an estate of more than $1 million. In this case, instead of the estate paying more, as in the case of a smaller estate, it will pay less. As a matter of fact, it will pay $85,000 less in taxation. Perhaps I am misinterpretating the minister's tables, but it would appear that on a $1 million estate left to a widow and, on her death, to one child, under the existing taxation system the tax would be in the order of $511,000. Under the new rate it wauld be $434,000. I take that to mean there would be $85,000 less in taxes.
[DOT] (8:40 p.m.)
In other words, the tax saving alone on the very large estates will in this instance be more than the entire size of the estate that will be taxed more heavily under the new proposals. So I agree with those members of the Conservative party who have made a point of saying that there is really nothing beneficial under the proposals of the minister in so far as modest sized estates are concerned. Quite frankly, I think that is where our concern should be, for the reason some members of the government party mentioned this afternoon. I still hear ringing in my ears the words spoken this afternoon by the hon. member for York North (Mr. Danson) and the hon. member for York East (Mr. Otto). They both spoke to the same effect, namely, that the leaving of large amounts of capital wealth by one generation to the next is not particularly beneficial to the family line itself, to the inheritor, nor to the country.
I agree with those who state that there is something beneficial, perhaps something nice, if I may use that word, about the idea of one generation giving a helping hand to the generation that comes after it. This we have done in the form of increased educational opportunity, better health service, health care, and so on. I agree also that the idea the state should approve of one generation helping the next generation by monetary assistance, if you like, is laudable and supportable. As far as I know, no one in our group is opposed in principle to the idea that our tax laws should be benign and approve of the leaving of small estates by one generation to the next. But when we are dealing with estates of the order 29180-332 a
DEBATES	5247
Income Tax Act and Estate Tax Act of $500,000, $1 million, $1,500,000 or $2 million, there is nothing beneficial in looking at the problem in the broadest possible way and allowing transfers of huge amounts of wealth from one generation to the next. This in fact helps to accentuate the extremes of wealth and poverty and perpetuates economic injustice.
We in this country have heard a great deal in the last five years about this government's intention to fight a war, a crusade, against poverty. The government cannot seem to find the money with which to wage an effective war against poverty. Let us consider the number of family units in this country that in 1964 were considered to be living below the poverty line and compare this with the number of family units today considered to be living below the poverty line. In 1964, what could be purchased for $3,000 would require today about $3,500. The number of household units, or families, in this country still living below the poverty line is about the same; in other words, there has been no progress whatsoever in our much publicized war against poverty in Canada.
The concern in this respect does not seem to be mounting. Tax legislation is put before us, and suddenly there is great preoccupation and concern about what will happen to those children who will inherit large amounts of money; there is concern that they may have to pay a little more in the way of estate tax. I suggest that between reality and the ideals hon. members have expressed there is a wide gap. That wide gap is not closing when one considers the tax legislation proposed by the minister, because one sees that the very large estates come off best and the smaller estates pay more than is the case under the existing estate tax system.

",New Democratic Party,,Edward Richard Schreyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=674855dd-8640-4c34-8661-ec2649c17338&Language=E&Section=ALL
2575312,ca.proc.d.1969-02-06.27.1.20,1969-02-06,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT AND ESTATE TAX ACT,,"Mr. Speaker, would the hon. member accept a question?

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2575313,ca.proc.d.1969-02-06.27.1.21,1969-02-06,674855dd-8640-4c34-8661-ec2649c17338,ca.m.6760,Mr. Scfcreyer:,,GOVERNMENT ORDERS,INCOME TAX ACT AND ESTATE TAX ACT,,"Yes.

",New Democratic Party,,Edward Richard Schreyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=674855dd-8640-4c34-8661-ec2649c17338&Language=E&Section=ALL
2575314,ca.proc.d.1969-02-06.27.1.22,1969-02-06,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT AND ESTATE TAX ACT,,"I do not wish to interrupt, but I wonder whether the hon. member realizes this: If one looks at the tax rate on $1 million estates about which the hon. member was talking, and assumes that people with $1 million have the best possible tax advice, the minimum amount that can be paid is $305,300, and the amount proposed is $338,400; and from this one could save much by gifting.
February 6, 1969
5248	COMMONS
Income Tax Act and Estate Tax Act

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2575315,ca.proc.d.1969-02-06.27.1.23,1969-02-06,674855dd-8640-4c34-8661-ec2649c17338,ca.m.6760,Mr. Schreyer:,,GOVERNMENT ORDERS,INCOME TAX ACT AND ESTATE TAX ACT,,"I have already said that in the case of estates which a number of children would be inheriting there is really nothing disproportionate in the minister's schedule. But when one looks at the minister's figures one sees that with respect to an estate under $100,000, certainly under $90,000, which is being left outright to a widow, and on her death to one or two children, more will be paid in the way of tax once the new law comes into effect than is the case at the present time. Once you get over the $100,000 mark with respect to estates being left in a similar way to a widow and one or two children, less tax will be paid. This is the simple fact of the matter, and I cannot understand why the minister would be satisfied to leave it this way.
Surely, there must be some way in which to avoid this glaring lack of proportionality or progressiveness. To realize the inequity that will exist, one has only to compare the tax effect on estates under $100,000 with those over $100,000. The situation gets worse as the value of the estate increases. At the $1 million mark there is, as I have said, a substantial reduction in tax. Would it not have been better to increase the exemption to a basic $50,000 and then to leave the marginal rate of tax on estates over $1 million at 54 per cent as it was, rather than reduce the marginal rate at the top so that the same marginal rate is being applied to inheritors of estates of $300,000 as it is to $1 million estates? They are paying the same marginal rate as those who will inherit estates of $1 million or $2 million. I do not think this is a very equitable way to proceed with what is alleged to be estate tax reform.
I would like to put on the record some figures with regard to the effective rate of taxation on estates of various sizes. Let us compare the old estate tax rates with the new ones. The effective rate on a $55,000 estate, for example, will be 50 per cent under the new proposals. On a $60,000 estate, the effective rate will be 50 per cent. On an $80,000 estate, the effective rate will be 36 per cent. The effective rate decreases gradually. I think it is possible to generalize as follows: With respect to estates valued at less than $90,000 the effective rate according to the new proposals will be 10 to 15 per cent higher than under the existing estate tax system. The effective rate on estates of $500,000, $1 million and $2 million will be less in comparison to the existing rates than is the case with smaller estates.

[DOT] (8:50 p.m.)
It is difficult to verbally convey statistical data. I ask the minister to read this document which has been prepared by specialists in analysis. Tax reform in Canada still has a long way to go. It is my opinion that within three or four years the government will implement substantial tax reforms in this country, one of which should include tax on capital. The proposed new rates will reduce initiative and have negative effects on our economy. What is even more destructive of personal initiative is a system which taxes income very highly and does not tax capital gain or inherited wealth. One does not have to ponder too much to reach the conclusion that taxation on wealth or capital is destroying initiative at a time when high rates of taxation on earned income are being levied.
When the hon. member for Waterloo (Mr. Saltsman) moved his amendment yesterday it was for the following reasons: The proposed legislations was not designed to produce more revenue than the existing legislation but rather increased the rate of taxation so that it weighed more heavily at the top end of the scale. I have already dealt with the fact the proposed legislation is not progressive enough, Mr. Speaker. Small estates are subject to a higher rate of tax than estates in the bracket of $1 million or more. The proposed legislation is completely inadequate in terms of introducing real equity into the tax structure.
As the minister knows the introductory paragraph of the Carter Commission report stated the tax system in Canada is basically inequitable. This is the sum and substance of the commission's findings. There can be no more damning indictment of a tax system than that it is inequitable. The government has had the time to study the recommendations of the report. What have they brought forward? The Government has introduced Bill C-165, which purports to be more equitable with respect to tax treatment of estates, the transfer of wealth from one generation to another, and for the life of me I cannot see how it can possibly be termed more equitable.
I have already pointed out it is the small, modest estates of between $50,000 and $90,000 that will bear the heaviest burden. In case hon. members have not been impressed by this argument, I refer to the fact that even after the latest modification conceded by the minister in the case of a $60,000 estate left to a widow and one child, the amount of tax paid will increase from $2,600 in actual tax
IMr. Benson.]
February 6, 1969

levied to $4,800, almost double. In the case of a widow with two children, the amount will also be increased.
How can the minister possibly say this is a logical, coherent, progressive tax proposal? No one would object to one generation giving a helping hand to the next by building up a modest estate. It is precisely in this case where more tax will be collected. But then, lo and behold, estates of large size, the people who have enjoyed an abundance of opportunity and a concentration of economic power in their hands, when transferred to a widow with one or two children, the tax will be less.
If I am wrong in my interpretation, I would be happy to hear how the minister explains this apparent aberration which appears in this tax bill.

",New Democratic Party,,Edward Richard Schreyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=674855dd-8640-4c34-8661-ec2649c17338&Language=E&Section=ALL
2575316,ca.proc.d.1969-02-06.27.1.24,1969-02-06,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,GOVERNMENT ORDERS,INCOME TAX ACT AND ESTATE TAX ACT,,"A good name for that bill, apparent aberration.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2575317,ca.proc.d.1969-02-06.27.1.25,1969-02-06,674855dd-8640-4c34-8661-ec2649c17338,ca.m.6760,Mr. Schreyer:,,GOVERNMENT ORDERS,INCOME TAX ACT AND ESTATE TAX ACT,,"A commendable feature of the bill proposed by the minister is that estates passed to the spouse will not at that point be subject to estate tax. This is fine. We could have had a bill which we would have supported in every sense of the word if only the minister had got rid of those aberrations which have the effect of hitting the smallest estate harder while the very large ones in some instances reduced taxation. The minister has an opportunity to speak on the amendment, and I wish he would exercise that opportunity.
[DOT] (9:00 p.m.)

",New Democratic Party,,Edward Richard Schreyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=674855dd-8640-4c34-8661-ec2649c17338&Language=E&Section=ALL
2575318,ca.proc.d.1969-02-06.27.1.26,1969-02-06,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,Mr. Alastair Gillespie (Etobicoke):,,GOVERNMENT ORDERS,INCOME TAX ACT AND ESTATE TAX ACT,,"Mr. Speaker, I should like to refer briefly to some of the remarks made by the previous speaker, the hon. member for Selkirk (Mr. Schreyer), and his predecessor. The hon. member for Selkirk was speaking in favour of the amendment. It seemed to me that his was a refreshing performance after that of the hon. member for Crowfoot (Mr. Horner). At least, it started out that way. It was sensitive at first but then it seemed to me that the hon. member became confused and distorted the record as presented in the schedules from which he read. He also referred to aberrations. I suggest that the aberrations are in his own eye. If he looks at-

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
2575319,ca.proc.d.1969-02-06.27.1.27,1969-02-06,674855dd-8640-4c34-8661-ec2649c17338,ca.m.6760,Mr. Schreyer:,,GOVERNMENT ORDERS,INCOME TAX ACT AND ESTATE TAX ACT,,"Mr. Speaker, I rise on a point of privilege. I did not make any charges or statements that were in any way a deliberate distortion of the minister's own tax schedules. The minister has supplied every member here with a tax schedule showing
Income Tax Act and Estate Tax Act what will be the effect of these proposals on estates of different sizes, of, in cases where estates are left outright to a widow, or a widow with 1, 2, 3 or 4 children, estates left outright to children, and so on. The hon. member suggested that I had distorted-

",New Democratic Party,,Edward Richard Schreyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=674855dd-8640-4c34-8661-ec2649c17338&Language=E&Section=ALL
2575320,ca.proc.d.1969-02-06.27.1.28,1969-02-06,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,INCOME TAX ACT AND ESTATE TAX ACT,,"Order. This is a point for debate, not a question of privilege.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2575321,ca.proc.d.1969-02-06.27.1.29,1969-02-06,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,Mr. Gillespie:,,GOVERNMENT ORDERS,INCOME TAX ACT AND ESTATE TAX ACT,,"Let me just refer the hon. member for Selkirk to schedule 1A, the last column, item No. 3. Under the present law a $1 million estate left to a widow with one child qualifies for an estate tax of $305,000. Under the proposed law the tax payable is $434,000. That is what I think the Minister of Finance (Mr. Benson) was trying to point out to the hon. member opposite who referred to aberrations, and I am suggesting that those aberrations are in his own eye.
I should like to refer to some of the remarks of the hon. member for Crowfoot. I think we were all impressed by the sincerity as well as the volume of his remarks, and indeed by his imagination. If the fields of the farmers on whose behalf he claimed to speak were half as fertile as his mind, our agricultural production would increase tenfold. The hon. member referred with modesty to the little wisdom that he had shown, and also mentioned that he was impressed by wastepa-per baskets. As we listened to his remarks we were reminded of exactly the same thing.
In rising to speak on this issue I am conscious that I may cover some of the ground that other members on this side of the house have covered. However, I want to emphasize to all members the social importance and the justice of this proposal that is before us this evening. This measure is going to benefit, in terms of family security, thousands of families across Canada.
This is the first time that we have had an imaginative approach to estate tax. I refer in particular to the tax free transfers during life and at death between spouses, and in particular to the very much larger exemptions for younger children in the form of bequests. I should like to give a couple of instances. By eliminating pensions, a real inequity has been removed from many estates. Under the existing law a survivorship pension in the hands of a widow forms part of the taxable assets of her estate, or more particularly her husband's estate. For example, a widow at age 64 receiving a pension of $250 a month would have that pension valued for estate tax purposes at $32,000, which is a big bite out of the
February 6, 1969
5250	COMMONS
Income Tax Act and Estate Tax Act basic exemptions for which a widow would be eligible. A younger woman aged 40 receiving $250 a month would have her pension valued for estate tax purposes at $50,000. Both of these situations will now be eliminated by the bill before us.
I should like to draw the attention of hon. members to the case of the young family of a widow of, for instance, 35 consisting of four children under ten. Under the old act that family would have had up to $100,000 in exemptions,-$60,000 for the widow and $10,000 for each minor. Under the new bill there will be no tax payable on the death of her husband and the transfer of the assets to the wife.
Let me take the case where this same widow might be killed shortly after the death of her husband. Under the old act her estate, which one can presume would have been made out in favour of her children, would have had a basic exemption of $100,000; that is to say, $40,000 general exemption and $15,000 for each child, for a total of $100,000. Under the proposed bill these exemptions rise to $160,000 before any tax is payable; $35,000 for each child and a $20,000 minimum exemption. The amount of $160,000 for a young family which the father has provided through life insurance and other means is not a large estate if the wife has to face the future alone. In short, these changes will help those who are the most vulnerable. I refer to the aged widows and the young families, those who can the least provide for themselves, those who in fact need help.
[DOT] (9:10 p.m.)
There have been several forms of criticism and I should like to single out two in particular for comment. In leading off the debate for the opposition the hon. member for Edmonton West (Mr. Lambert) said we were taxing success. In his remarks, as reported on page 5183 of Hansard, he said that this estate tax would continue ""for generation after generation"", as if he had suddenly discovered something new. Those were strange words to come from one who was a member of a previous government that last revised the estate tax legislation. He made several further statements, the import of which were that the estate tax was a new tax that Canadians face. At page 5184 of Hansard he said in so many words what he took the attitude of the government to be. I quote:
'We will tax you because the more you save the more you have, and so the more we will take away from you.'


That is his idea of the government's attitude. Remarks of this sort seem designed to appeal more to the emotions of men rather than to inform them.
The hon. member for Crowfoot (Mr. Horner) considered this a tax on capital. I say to him, has he better suggestions for raising the revenues needed in the country today?

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
2575322,ca.proc.d.1969-02-06.27.1.30,1969-02-06,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT AND ESTATE TAX ACT,,"But are they needed?

",,,An hon. Member:,
2575323,ca.proc.d.1969-02-06.27.1.31,1969-02-06,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,Mr. Gillespie:,,GOVERNMENT ORDERS,INCOME TAX ACT AND ESTATE TAX ACT,,"If he can in some way save or collect $200 million by implementing other measures, let him say so. Let him make suggestions. Of course, Mr. Speaker, the estate tax is a tax on success. How could it be otherwise, and why should it not be? Why should not the strong be taxed rather than the weak? Why should not those who have been fortunate help to pay for those who have not been so fortunate. What is wrong with that? Why should the well off not pay at a time when it is easiest for them to pay, that
is,	after their families have been provided for and on the death of one of the partners?
The second main criticism I have heard stems from the belief that somehow or other farmers have special claims for better treatment than businessmen ought to receive. I am not persuaded by the arguments of hon. members opposite. It seems to me the small businessman has an equal claim to consideration. The problems of farmers and businessmen are those of liquidity. Those who criticize succession duties imposed upon family businesses passing from one generation to another seem not to have heard of estate planning and seem to have ignored the fact that the minister has provided, as a matter of right, for instalments payments of tax debts over a period of five years.
The drawing of a will is a most solemn and personal matter, probably one of the most solemn and personal things a man has to do during his lifetime if one excludes the marriage contract. For many it is a final accounting. It is their way of saying, ""I have totalled it up and this is the way I am going to leave
it.	"" So, it is not surprising that there should be thousands of Canadians who are concerned about the effects of these changes. Many of them think they have made a final accounting. They wrote it on a piece of paper and tucked it away in the bottom drawer. But they will have to pull out that piece of paper and obtain advice. For many, this will not be easy; for some it may not be possible.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
2575324,ca.proc.d.1969-02-06.27.1.32,1969-02-06,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,GOVERNMENT ORDERS,INCOME TAX ACT AND ESTATE TAX ACT,,"Especially if they have left nothing.
February 6, 1969	COMMONS

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2575325,ca.proc.d.1969-02-06.27.1.33,1969-02-06,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,Mr. Gillespie:,,GOVERNMENT ORDERS,INCOME TAX ACT AND ESTATE TAX ACT,,"The minister has recognized some of the difficulties likely to occur. He has provided for executors of estates and for estates generally to choose as a matter of right the most favourable exemption schedules up until July 31 of this year. I shall ask the minister to give further consideration to this area of the matter, since it needs clarifying. There may well be estates that, because of prevailing circumstances, cannot take advantage of existing provisions. I am, of course, referring to the type of situation we have here in Ontario. In Ontario we shall have to wait for the provincial government to amend its succession duty act to make it compatible with the federal Estates Tax Act, so that possible benefits accruing under the Estate Tax Act can flow to the people of Ontario.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
2575326,ca.proc.d.1969-02-06.27.1.34,1969-02-06,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,GOVERNMENT ORDERS,INCOME TAX ACT AND ESTATE TAX ACT,,"Will the hon. member permit a question.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2575327,ca.proc.d.1969-02-06.27.1.35,1969-02-06,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,Mr. Gillespie:,,GOVERNMENT ORDERS,INCOME TAX ACT AND ESTATE TAX ACT,,"I wonder if the hon. member would ask his question when I have finished my remarks.
The drawing of wills is a complicated matter, and it is not always easy for one to obtain the advice one needs. I suggest we need to give further consideration to this point as July 31 may come around too soon for some.
The second point we ought to consider is that some people who have drawn wills may now be mentally incapacitated or infirm in some way and not able to change their wills. They may not be able to derive benefits from the new act. It seems to me that we ought to consider this point also.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
2575328,ca.proc.d.1969-02-06.27.1.36,1969-02-06,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,GOVERNMENT ORDERS,INCOME TAX ACT AND ESTATE TAX ACT,,"They are lucky. They will never know about the act.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2575329,ca.proc.d.1969-02-06.27.1.37,1969-02-06,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,Mr. Gillespie:,,GOVERNMENT ORDERS,INCOME TAX ACT AND ESTATE TAX ACT,,"I have referred to estate planning. I should like to draw your attention, Mr. Speaker, to a number of provisions in the bill and to comment on their implications as I see them. The minister has said on a number of occasions that gifts up to $2,000 a year by each parent to each child are to be tax free. That is to say, if you have a normal family of a mother, father and children, $4,000 each year may be transferred to each child each year until the death of the first partner. After that, $2,000 a year may continue to be passed on tax free. I wish to make two points clear. First of all, over a ten year period this provides an opportunity for parents to pass to each child $40,000.
DEBATES	5251
Income Tax Act and Estate Tax Act

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
2575330,ca.proc.d.1969-02-06.27.1.38,1969-02-06,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Pelers:,,GOVERNMENT ORDERS,INCOME TAX ACT AND ESTATE TAX ACT,,"I don't know anybody with that much to pass.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
