basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2579702,ca.proc.d.1969-02-25.33.1,1969-02-25,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouelle (Temiscamingue):,,INQUIRY OF THE MINISTRY,,,"Mr. Speaker, I have a question for the Minister of Finance.
In the supplementary estimates (B) tabled yesterday, we find under Public Works an increase of $4 over the main estimates. Could the minister tell us whether this substantial increase results from the construction of public buildings in Hull?

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2579703,ca.proc.d.1969-02-25.34,1969-02-25,,,,topic,PROVINCIAL REGULATION AND CONTROL IN MINERAL RIGHTS AREAS,,,,,,,
2579704,ca.proc.d.1969-02-25.34.1,1969-02-25,131eb8c4-6114-4183-b95c-a880e7df7c20,ca.m.2842,Mr. Randolph Harding (Koolenay West):,,PROVINCIAL REGULATION AND CONTROL IN MINERAL RIGHTS AREAS,,,"Mr. Speaker, may I direct a question to the Acting Minister of Energy, Mines and Resources. Considering the recent statement of the mines minister of British Columbia, that offshore oil drilling rigs are still subject to provincial regulation, may I ask if the federal government has any agreement with any province under which it will accept provincial regulation and control of operations in the offshore mineral rights areas?

",New Democratic Party,,Randolph Harding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=131eb8c4-6114-4183-b95c-a880e7df7c20&Language=E&Section=ALL
2579705,ca.proc.d.1969-02-25.34.2,1969-02-25,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,"Hon. Otto E. Lang (Acling Minister of Energy, Mines and Resources):",Minister Without Portfolio,PROVINCIAL REGULATION AND CONTROL IN MINERAL RIGHTS AREAS,,,"Mr. Speaker, the hon. member should be aware of the announcement some little time ago of the administrative lines which the federal government announced pursuant to the Supreme Court's decision on offshore rights. The federal government is administering offshore rights lying beyond the marked administration lines.
Criminal Code

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2579706,ca.proc.d.1969-02-25.35,1969-02-25,,,,topic,GOVERNMENT ORDERS,,,,,,,
2579707,ca.proc.d.1969-02-25.35.1,1969-02-25,,,,subtopic,GOVERNMENT ORDERS,CRIMINAL CODE,,,,,,
2579708,ca.proc.d.1969-02-25.35.1.1.1,1969-02-25,,,,stagedirection,,,,"The house resumed, from Thursday, February 13, consideration of the motion of Mr. Turner (Ottawa-Carleton) that Bill C-150, to amend the Criminal Code, the Parole Act, the Penitentiary Act, the Prisons and Reformatories Act and to make certain consequential amendments to the Combines Investigation Act, the Customs Tariff and the National Defence Act, be read a second time and referred to the Standing Committee on Justice and Legal Affairs.",,,,
2579709,ca.proc.d.1969-02-25.35.1.2,1969-02-25,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Andre Fortin (Lolbiniere):,,GOVERNMENT ORDERS,CRIMINAL CODE,,"Mr. Speaker, we are discussing the famous omnibus bill that I would call a catchall because it contains 120 clauses on matters as varied as the control of offensive weapons, betting, lotteries, the breathalizer test, and finally to inaugurate a new era of legalization, that of abortion, with very doubtful effects, one would think, besides clauses very short but heavy with consequences concerning the legalization of homosexuality.
Mr. Speaker, over and above the catchall character of the bill, members of all parties will have to vote for or against the whole bill, and will then be in the impossible and unacceptable position of having to approve it without restriction or to reject it without amendment. Far from accepting the procedure, Mr. Speaker, I wish to fight against it in this chamber, and in this regard, I am convinced that many of my colleagues from all parties intend to do likewise, even those who cannot speak-namely the members of the government party-because their leaders have muzzled them.
[DOT] (3:00 p.m.)
Mr. Speaker, I would like the Minister of Justice (Mr. Turner) who sponsored this criminal bill, and above all the Prime Minister (Mr. Trudeau) for reasons already stated, to know that if legislators use this procedure, it cannot but result in the adoption of an inappropriate, incomplete, inaccurate and even insufficient Act.
We are legislators; we are not necessarily experts in criminal law or even in medicine. However, the different articles of the bill require from the legislators enlightened opinions, a thorough study which will motivate his backing a given article. I am thinking, for instance, of the breathalizer, of

February 25, 1969
Criminal Code
lotteries, of the gun control. I should support such an amendment to the criminal code without any qualification for in my opinion that would meet a crying need, because the criminal code is absolutely inadequate in that field.
However, Mr. Speaker, I strongly object to the legalization of abortion and of homosexuality, for various reasons I am going to state presently.
Such is the impossible situation in which all the members of the House without any exception are put by the present government. That is why I want to ask the minister and the Prime Minister to allow all members to vote for or against a split bill, after grouping according to topics the 120 articles of the omnibus bill. This, Mr. Speaker, is a reasonable claim that deserves not only to be listened to, but also to be warmly welcomed.
The second aspect I want to deal with is as important, if not more, than the first.
Everybody knows that for most if not all members, the bill introduced by the Minister of Justice has several serious moral implications. In fact, we are in a quandary, since the passage of certain clauses could give rise to a real problem of conscience for many members, including myself.
I shall only mention, as an example, clauses 14, 15 and 18 all dealing with different aspects of abortion, and involving serious moral implications as to determining when life begins, since according to experts, there is some doubt as to the determination of that exact moment. Such a situation raises for any conscientious legislator a real problem of conscience an unbearable situation in which no government has any right to put them, because it is then assuming rights which are not his.
For those reasons and many others mentioned by several members, I therefore ask for a free vote, so that every member, regardless of his political allegiance, may express his personal opinion, after having consulted his constituents, because the entire population must be made aware of this question of life and death. Every member should be allowed to vote freely without having to go against his party, committing only himself and his conscience, according to his knowledge and without prejudice to this government.
No party leader, Mr. Speaker, has the right to impose his views regarding this bill. No political party is powerful, big, or efficient

enough to force a member of parliament, whoever he may be, to place the interests of his party or of his leader before the dictates of his conscience, his family, his constituents or of Canada as a whole. Should a party leader do so, whether he be prime minister or not, it would be a criminal act, and it would have been better for him to have died in his mother's womb, during an abortion.
A free vote where each and everyone can express his opinion, without fear of retaliation, that is what I wish and demand, Mr. Speaker. A free vote where everyone can express his truly personal opinion, without causing the government to be overthrown, if any clause or even the whole bill should be defeated. I do believe that such a thing is possible, and that it deserves not only to be given some consideration, but also to be fully examined in depth and approved.
Our debates will be all the better for it, our legislation more human for it, and better adapted to our rapidly developing society. For is it not the purpose of the bill before us to update the Criminal Code? It has now become commonplace to say that our French- or English-Canadian society has developed at a startling pace, and it is only normal that legislators try to update the judicial system, and they have already started.
The primary instrument of the judicial power-the Criminal Code-must also be updated, and we must be happy about that, Mr. Speaker. There is no need to stress the fact that a complete revision of the Criminal Code is long overdue; it must also be adjusted to the new concepts of society. However, Mr. Speaker, in our effort to adjust our legislation to the new sense of values which the Council itself recognizes in putting less emphasis, for instance, on minor things, but more on the essential, the fundamental things, that is the human aspects, the individual and collective participation, the dialogue, etc., we must at all costs avoid falling into the other extreme.
If, on one hand, laws are too rigid, they quickly become inhuman, denying the freedom of individuals and their possibilities, their rightful desires to self-achievement, to development. Because I am Creditiste and because I believe in the self-achievement of the human being, I am happy to see that the government wishes to humanize the Criminal Code, for it is really a matter of humanization.
But if, for the sake of modernization, for the sake of humanization, of individual and collective freedom, we allow ourselves to be
February 25, 1969

led into the venture of libertinage where the Prime Minister and the Minister of Justice are leading us, then we are not going forward, because we are just replacing something wrong by something worse. There lies the huge responsibility which rests heavily upon legislators.
On the one hand, we must bring forward a legislation which is humane, and promotes freedom and security for individuals, while on the other hand, that very same legislation must be sufficiently firm to maintain that happy medium which will ensure that our society is based on order and not on disorder, on justice and not on injustice and crime, on honesty and not on perversity.
To illustrate my viewpoint, I shall say a few words of sections 14, 15 and 18 regarding abortion.
Mr. Speaker, it is generally recognized that abortion in all its forms, is being practised on a large scale, not only in Canada, but in many other countries.
It seems to me that abortion is a social ill which cannot be easily erased but as it has most serious implications, we must try to correct it.
The practice of abortion is the indication of a very deep problem which has existed for a very long time and which is more and more prevalent, even though it stems from an ill-balanced notion of sex. That is my opinion.
As the Foyers Notre-Dame have indicated, abortion is rather a last resort in cases where contraceptives have failed. The danger we are facing in this ill-balanced concept of sex, which is often due to an inadequate and unhealthy education or to a rotten social environment, is that when you allow abortion, women who resort to it begin to believe-it is already so-that this practice which I consider as a crime, is the best method of birth control.
I suggest, Mr. Speaker, that therapeutic abortion is irrational because it is based on false premises and can only warp the scales of values.
Whoever says abortion says interruption of the natural course of things, and the reasons that may warrant such an interruption cannot be, in most cases, anything but pretexts prompted by a false notion of sexuality, or the misfortune of a young girl who has been caught, wilfully or not, or else by the miscalculation of a couple who, for some reason, do not want a child, or still, through the influence of an unhealthy social environment where economic conditions, very often, only make matters worse.
Criminal Code
To procure or secure abortion is not a natural thing. On the contrary, it puts an end, in a most tragic way, to the natural development of life.
On the one hand, Mr. Speaker, people talk of therapeutic abortion, which constitutes a formal contradiction. As a matter of fact, whoever says therapy says taking a step in order to re-establish the normal course of a thing. Whoever says therapy says natural treatment in order to insure health.
Mr. Speaker, doctors admit, even the specialists, that pregnancy is not necessarily an illness. Indeed, in these circumstances, some women suffer only a few minor discomforts, of a very temporary nature.
In general, thanks mainly to medical progress and new techniques that are almost one hundred per cent effective, few pregnant women get sick to the point that their health is endangered and, even less, their life.
Clause 18 of the bill before us is intended to add to section 237 subsection (4) (c) which reads in part as follows, and I quote:
-would or would be likely to endanger her life or health.-
-that is the pregnant woman's. That provision is much too broad and could involve numerous definitions, Mr. Speaker. For instance, these words ""would endanger her life or health"" need to be clearly defined. And in the same section, we find this:
-would be likely to endanger her life or health-[DOT]
-that is the mother's.
Who shall determine whether the mother's life is or is likely to be endangered? That is the point that should be settled. Where the mother's life is really endangered, medical practioners must intervene to save the mother's or the child's life. The decision, I feel, should be made by the couple and not by the Prime Minister.
If the mother's life is likely to be endangered, decision must still be made, but now it is much more difficult than in the first instance. There is a difference, Mr. Speaker. The legislation should provide for various situations rather than lumping them all together, as if all human reactions could be foreseen.
[DOT] (3:10 p.m.)
We start on a false premise, I think, when we insert in the same clause, in the same paragraph, the words ""would be likely"" and ""would"".

February 25, 1969
Criminal Code
In my opinion, these are two different implications. Responsibilities in these two specific cases are different, and the Criminal Code serves precisely to evaluate the degree of criminality of an act in relation to another one.
We cannot therefore put everything in the same basket. I shall make the same comments regarding clause 18(4) (c) which says ""would endanger the mother's life or health"".
I think that moral, criminal, social and family implications are not the same in the case where the pregnant mother's life is in danger and in the one where her health is in danger.
This is why, Mr. Speaker, I strongly object to clause 18 which stipulates a lot of things, which allows for the consideration of many factors, events, predictions and human reactions which cannot be put in the same basket since every woman and every couple are in a different situation. In this connection, the number of children is very important, since it can serve as a basis to evaluate the degree of the parents' responsibilities.
I therefore think, Mr. Speaker, that as a matter of conscience, every member worthy of that name should object to that clause because it is very precise, too wide in scope, inhuman and because it recommends a criminal act should the doctor propose or accept abortion when the pregnancy would likely endanger the mother's health. We open the door to all illegal abortions that could or even could not be imagined now, since any pregnant woman could claim that her health is likely to be in danger and then the physician, in accordance with section 18(4)(c) would say: ""The Criminal Code allows it.""
Mr. Speaker, in my opinion, that clause is criminal. I support the provision which states that ""it would endanger her life"" but I strongly object against ""would be likely to endanger her health"". That inadequate measure would make possible the homicide of a child who has not asked to be born and who furthermore is innocent. Those provisions are much too broad, when one realizes that a pregnancy is not too dangerous.
I agree, Mr. Speaker, that the life of the mother must be protected. The choice still belongs to the couple concerned. The bill must provide for it, that is fine. The humanization of the legislation has no doubt some advantages.
If the mother has already one, two, three, four or even several other children who

of course badly need her presence, her home would definitely be broken by her death, because she is an essential element of family happiness. It goes without saying, Mr. Speaker, that if her life is in danger, the husband with his wife in accordance with the advice of several physicians could accept the abortion under the vigilant supervision of the medical board of an accredited hospital.
I agree, Mr. Speaker, because this is a typical case where the law must be broad enough to provide for the self-fulfilment of the human being, which respecting him in order that the family-and that is especially important-may go on living in progress and self-fulfillment.
Mr. Speaker, that is the limit! It runs absolutely counter to common sense, to respect for the human being and to life itself, to try and force us as the present government proposes to do, to adopt a clause providing for situations when the life or the health of the mother would probably be in danger.
The alternatives are clear, Mr. Speaker: either the woman was ill before becoming pregnant but pregnancy has made things worse and thus endangered her life; in such a case, 1 would accept the idea of a legal abortion, once the required checking was carried out by the medical board of the hospital; or, again, during the pregnancy, the woman contracted a disease not due to her condition, and then the same principle applies, provided her life is threatened and not her health. But the bill before us says and I quote:
-such female person would or would likely to endanger her life or health-
Mr. Speaker, I cannot understand why, among government members, in particular those from Quebec who understand or are supposed to know the problems of that region, so few rise and express their position on that matter. Either they have no opinion and are stupid, or they have no conscience and are immoral.
Mr. Speaker, I think our sense of duty must be strong enough to allow us to say fearlessly and frankly what we think, even though the Prime Minister would like to prevent us from doing so.
Mr. Speaker, heavy responsibilities fall upon the legislator. This clause is too wide in scope and too vague, which is intolerable in a bill of such an importance. However, the main stumbling block comes from clause
February 25, 1969

14, which is absolutely unacceptable to any sensible man. Indeed, Mr. Speaker, that section would make him guilty of murder who would cause to a child before or during its birth injuries likely to bring about his death, once he has become a human being; in other words, under the provisions of subsection 1 of the bill, once he has come out alive of his mother's womb.
Mr. Speaker, I find that clause most preposterous. It is absolutely unacceptable for many reasons. First of all, it is untrue to claim that a child is a human being only once he is born, as the law pretends it to be, for the premature baby who is bom for example after four, five or six months of pregnancy can surely be ""rescued"", as the saying goes, thanks to incubators and other medical means which are now sufficiently developped to permit such an achievement.
Therefore, Mr. Speaker, the abortionist who would cause injuries to a five-month old foetus would actually kill, I think, a human being for were the child born prematurely, he would be recognized as a human being. It can thus be said that whoever brings about an abortion deliberately, by whatever means, from the moment when according to scientists life exists, commits murder.
Secondly, that clause is unacceptable because it is presumed that the abortionist, whether or not an expert-for in this area many illegal acts are committed which are not provided for in the law, even if the latter is more lenient concerning abortion- cannot afford to fail in connection with abortions, which I think is a sadistic attitude. In fact, if for one reason or another the child were to be born just the same, after suffering injuries, that abortionist could be prosecuted for murder, if the child dies after birth.
This compels the abortionist, or the doctor, to use methods that are absolutely sure, effective and drastic to kill the foetus while it is in the mother's womb, because, according to the new sections in this bill, it would not be a criminal offence to kill a foetus in the mother's womb as long as it is there. According to this bill, there would be homicide only if death occurred during birth or following the abortion. Mr. Speaker, I know hundreds of doctors who, in a general way, are opposed to this section and to this bill. Finally, there is another problem, the moral one and it is the most serious of all. Indeed 29180-375
Criminal Code
Mr. Speaker, section 195(1) of the Criminal Code reads as follows:
*-a child becomes a human being within the meaning of this Act when it has completely proceeded, in a living state, from the body of its mother.
But, all Christians know that there is life long before the child is born. Experts who are atheists believe this also.
We should therefore expurgate from the Criminal Code a definition to the effect that birth is the beginning of life. It is well known, Mr. Speaker, that birth is not the beginning of life but a stage in life's progress and that life has begun long before the confinement.
I suggest that the Criminal Code cannot, unless it be expressly and criminally, state that life begins when the child has completely proceeded, in a living state, from the body of its mother, since most biologists agree that the birth of the child does not mark the beginning of its life but is rather indeed a stage in the progress of life.
In this regard, section 14 of the amending bill does not go far enough since it is necessary at all costs to define what we mean by a human being on the basis of modem concepts and modern knowledge available to us at the present time.
Therefore, it is not reasonable, Mr. Speaker, to keep in the Criminal Code if it is our intention to make it more human-and this is my wish-such a definition of life because birth would become the beginning of life while it is only a stage. At that rate, Mr. Speaker, all murders are permitted.
It is for these reasons that I strongly object to that amending clause which, in fact will solve nothing, which will not put an end to back street abortions but which will only increase them by encouraging the abortionist not to miss the mark for fear of being charged for murder. Is there anything more stupid, Mr. Speaker, more inconsistent and more inhuman than that? Under this new legislation we would accuse someone of murder if he had improperly killed, that is if he had missed the mark. It is horrible. It is immoral, it is inhuman and it is degrading that such a bill be put before us in 1969 when our medical, biological and other forms of knowledge are most highly developed. Mr. Speaker, this is totally unacceptable.
In my remarks now I shall deal with clause 7, on page 24 of this bill concerning homosexuality that is the exceptions regarding acts in

February 25, 1969
Criminal Code
private between husband and wife or consenting adults. The purpose of this bill is to change sections 147 and 149 so that its provisions cannot apply to the acts which I have just mentioned.
Mr. Speaker, I object to this amendment for certain reasons that I shall set forth in a moment. The purpose of this amendment would be to remove from the Criminal Code the subject of homosexuality and its implications.
[DOT] (3:20 p.m.)
Mr. Speaker, if we take it out of the Criminal Code, in view of the fact that at the present time it does not come under the Civil Code either, under what jurisdiction will homosexuality come? This is what I should like to know. Will it not become a personal matter?
In view of the speeches made by the Prime Minister when he introduced the original bill, and that of the present Minister of Justice, it seems that now we want to make it a personal matter and I strongly object to it.
I consider homosexuality as a sexual deviation, a kind of mental deviation and sickness, and as such as an affection which should be treated.
Mr. Speaker, I am not surprised at all at this amendment sponsored by the Minister of Justice. In fact, the attitude of our governments, federal as well as provincial, is well known; they have attempted in every way, not so long ago, to degrade the alcoholic to make out of him a hopeless case, a vicious person, and until recently, they did absolutely nothing in order to fight such prejudices, which they fostered through their silence and inaction. It is not surprising that this same government should escape its responsibilities as regards this illness and should want to remove homosexuality from the Criminal Code, as they do not propose anything in order to rehabilitate those sick people.
Such are, Mr. Speaker, the comments I wished to make as briefly as possible, but which I was most anxious to make. To an oral question asked by an hon. member, Mr. Speaker, a minister answered that he was getting countless letters calling for the earliest possible adoption by parliament of this famous omnibus bill to amend the Criminal Code.
Mr. Speaker, I wish to tell him that we, of the Ralliement Creditiste, did not act in the same way as the majority of the Liberal members. We were not afraid to seek the

advice of our constituents and we organized meetings in our constituencies. We sent circular letters, collectively or otherwise; we had radio broadcasts. By every possible means, we have honestly consulted people, not by setting them against the government, but by securing them objective information, in order to get their opinon.
Mr. Speaker, following the information gathered and the consultations held, at least in the 14 ridings represented by the Ralliement creditiste, one must conclude that in all our ridings, the people are quite opposed to the bill under study, and not necessarily against this government. I want to be objective and to underline that it is the present bill that is being opposed, since by adopting it, the government assumes to itself the right, by determining when life begins, to allow mass murder instead of humanizing this act.
Every day, a good number of people write to tell us that they are against this bill and they plead with us, as members of parliament or human beings-supposing there are still human beings in this house, because when we hear the members and the ministers speak on this subject, I am inclined to doubt it-they plead with us to oppose it, not in order to preserve the Criminal Code, outdated as it is, but in order to modernize it, to humanize it, so as not to prejudice the interest of mankind, as this bill seeks to do.
I have a letter here from Mrs. Therese Leduc, of Victoriaville, which reads as follows:
I am against abortion because our conscience says no.
She says: I thank you. I implore you to go even further and to fight against this bill on our behalf.
I have a letter from Mrs. Andre Hebert, also from Victoriaville. Indeed, I could spend all afternoon, all evening and again all day tomorrow reading letters. I simply wish to read this one, to show that the people in our ridings are perhaps not as stupid as some hon. members think they are because they are very well informed and they know where the present government wants to lead us with this bill.
Mrs. Hebert, of the rue Academie, in Victoriaville, tells me in her letter that I received this morning, and that I will read here-it is rather short-in order to show clearly to hon. members that they should think about it twice before they vote for this bill under the thumb of the Prime Minister,
February 25, 1969

since they would then be doing something criminal. I quote:
No, life should be protected, with the utmost care from the very moment of conception. ""Abortion and infanticide are loathsome crimes.""
You, as members of the house, will have to vote on this overcrowded bill. In my opinion, it should be rejected. That is what the people would do if they were used to assume their responsibilities.
Mrs. Hebert puts forward the three following arguments:
1.	You want to respect the life of criminals and make abortion legal.
2.	The experience of other countries is quite enough for us.
3.	Abortion cannot be considered just as a means. The best solution is birth control.
She ends her letter by saying this, and I quote:
I should like to have more information about the contents of the bill in order to study it. The public is hardly given any information about this bill. It should be well informed.
Mme Andre Hebert 108 Academie Victoria ville.
I could quote still other letters, Mr. Speaker. I even have here some petitions, but I do not want to waste the time of the house.
I simply want to make a few comments before concluding, Mr. Speaker.
First of all, the present government, the Minister of Justice, and Liberal members- and, I make no bones about it, Progressive Conservative members as well-are all afraid of having to face people with this bill. They are afraid of asking the people what they think of it. They are afraid of giving them information on it. That is why the government house leader and government members would like the bill to be adopted as soon as possible, without discussing it in detail, without really amending it. Last week, we even saw a Liberal member complain that he could not amend a bill in committee.
Now, Mr. Speaker, what will become of this bill C-150 if it reaches the committee stage? If what the member for York East (Mr. Otto) said is true, that is that government members were ordered not to amend bills in committee in order not to hold up the business, bill C-150 will be passed without resistance because the members will have been afraid to assume their responsibilities, and what is worse still, because they will not have consulted the people.
Mr. Speaker, I would not like to be in the shoes of the Liberal members who tomorrow will have to answer to their electors; for even 29180-375!
Criminal Code
now, we are starting to see that the people have had enough of anti-human legislative measures which do not really meet the needs of the people. Indeed, our real problems are family, economic and social problems, and the present government is doing absolutely nothing to alter the situation.
I must not take up any more of the time of the house, but before I bring my remarks to a close I call again for a free vote on this bill, so that every member of the house, regardless of party, religion, or politic allegiance, can vote freely, without running the risk of overthrowing the government.
To my mind, we would then be showing humanitarian feelings, proving how serious we are, instead of being irresponsible and cowardly as we are now.
I should like to hear people speak up on this bill according to the dictates of their conscience and not those of their leader.
I feel that there are times in life when human interests must take precedence over those of the party. It is most unfortunate that in this house-

",Ralliement Créditiste,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2579710,ca.proc.d.1969-02-25.35.1.3,1969-02-25,6eff5e4a-62b7-4984-9fab-0f77c6d4740d,ca.m.3860,Mr. Gaston Isabelle (Hull):,,GOVERNMENT ORDERS,CRIMINAL CODE,,"May I put a
question to the hon. member?

",Liberal,,Joseph Gaston Isabelle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eff5e4a-62b7-4984-9fab-0f77c6d4740d&Language=E&Section=ALL
2579711,ca.proc.d.1969-02-25.35.1.4,1969-02-25,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Fortin:,,GOVERNMENT ORDERS,CRIMINAL CODE,,"Certainly, Mr. Speaker.

",Ralliement Créditiste,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2579712,ca.proc.d.1969-02-25.35.1.5,1969-02-25,6eff5e4a-62b7-4984-9fab-0f77c6d4740d,ca.m.3860,Mr. Isabelle:,,GOVERNMENT ORDERS,CRIMINAL CODE,,"In his fine speech, the hon. member for Lotbiniere told us, if I understood well, that thanks to modem inventions, such as incubators and a many other devices, it was possible to preserve life or to extend it. Did he actually say that with those methods, the life of a four or five month foetus could be saved?

",Liberal,,Joseph Gaston Isabelle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eff5e4a-62b7-4984-9fab-0f77c6d4740d&Language=E&Section=ALL
2579713,ca.proc.d.1969-02-25.35.1.6,1969-02-25,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Fortin:,,GOVERNMENT ORDERS,CRIMINAL CODE,,"Mr. Speaker, I did not catch the question of the hon. member for Hull and I apologize for it. Maybe the member for Hull is not used to speak in this house, because he does not speak loudly enough. Could he repeat his question?

",Ralliement Créditiste,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2579714,ca.proc.d.1969-02-25.35.1.7,1969-02-25,6eff5e4a-62b7-4984-9fab-0f77c6d4740d,ca.m.3860,Mr. Isabelle:,,GOVERNMENT ORDERS,CRIMINAL CODE,,"I am going to put it again in French, Mr. Speaker. Did the hon. member for Lotbiniere say in his speech that, with the means at the disposal of practitioners, and thanks to scientific advance 4 or 5 month-old feotuses can be saved?

",Liberal,,Joseph Gaston Isabelle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eff5e4a-62b7-4984-9fab-0f77c6d4740d&Language=E&Section=ALL
2579715,ca.proc.d.1969-02-25.35.1.8,1969-02-25,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Fortin:,,GOVERNMENT ORDERS,CRIMINAL CODE,,"Mr. Speaker, I shall reply to' the hon. member for Hull, who is also a doctor, that he knows the answer himself. I shall tell him that I was not afraid, as I said earlier, to consult people.

February 25, 1969
Criminal Code
Therefore I have met several doctors in the district of Lotbiniere. Last week, I met specialists of the University of Ottawa, and I even met the archbishop of Ottawa, Mr. Speaker.

",Ralliement Créditiste,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2579716,ca.proc.d.1969-02-25.35.1.9,1969-02-25,45bcd670-d606-46f3-9335-bd4e5300b1a3,ca.m.5758,Mr. Marceau:,,GOVERNMENT ORDERS,CRIMINAL CODE,,"That is easy to see.

",Liberal,,Gilles Marceau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=45bcd670-d606-46f3-9335-bd4e5300b1a3&Language=E&Section=ALL
2579717,ca.proc.d.1969-02-25.35.1.10,1969-02-25,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Foriin:,,GOVERNMENT ORDERS,CRIMINAL CODE,,"We shall talk about this later.
At any rate, according to my information it is medically proved that a child born prematurely at four or five months could actually be saved.
When my wife presented me with an heir- a Creditiste, if you please-shortly after the election, there was at that time, in the next room, a five-month premature baby. This child is very well today.
I think, Mr. Speaker, that some medical research is being conducted in this field. Biologists recognize that it is actually possible to save human lives while the foetus is in the mother's womb.
A while ago, Mr. Speaker, while I was trying to answer this question the hon. member for Hull had asked me, a Liberal member, who did not identify himself, said it was obvious when I mentioned that I had met the Archbishop of Ottawa last week on this subject.
Mr. Speaker, it is obvious that I am not afraid of expressing my beliefs, but those people are afraid to rise. They do not dare state their principles, if they have any. I wish they showed as much courage as the Creditistes, and expressed their convictions, if they have any.
Then, Mr. Speaker, I would say that members of the New Democratic party attended that meeting with the archbishop of Ottawa, and I congratulate them for that. In fact, one of them had been invited and made it a point of being there, even though the New Democratic party is in favour of the bill.
I also accepted the invitation; however, no Liberal member took the trouble to go. They are afraid to contradict the Prime Minister who muzzles them. Therefore, Mr. Speaker, I challenge any Liberal member to rise and tell me whether they have personal convictions or not.
Mr. Speaker, we are not living in a totalitarian country and although we are familiar with helicopters, ""trudeaumania"" and everything else, I think that hon. members are

intelligent enough to vote according to their conscience. I have much respect for them, whether they are members of the N.D.P., the Conservative or the Liberal parties. I have very good friends in those groups, Mr. Speaker, and I think it would be possible to have an intelligent and human legislation.

",Ralliement Créditiste,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2579718,ca.proc.d.1969-02-25.35.1.11,1969-02-25,45bcd670-d606-46f3-9335-bd4e5300b1a3,ca.m.5758,Mr. Gilles Marceau (Lapointe):,,GOVERNMENT ORDERS,CRIMINAL CODE,,"Mr. Speaker, I rise on a question of privilege.

",Liberal,,Gilles Marceau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=45bcd670-d606-46f3-9335-bd4e5300b1a3&Language=E&Section=ALL
2579719,ca.proc.d.1969-02-25.35.1.12,1969-02-25,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Fortin:,,GOVERNMENT ORDERS,CRIMINAL CODE,,"Mr. Speaker, before completing-

",Ralliement Créditiste,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2579720,ca.proc.d.1969-02-25.35.1.13,1969-02-25,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,The Acting Speaker (Mr. Faulkner):,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,CRIMINAL CODE,,"Order!

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
