basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2579967,ca.proc.d.1969-02-26.5.28,1969-02-26,,,,subtopic,QUESTIONS ON THE ORDER PAPER,CHANGES IN ONTARIO MEDICAL PLAN TO ENSURE ELIGIBILITY FOR MEDICARE,,,,,,
2579968,ca.proc.d.1969-02-26.5.28.1,1969-02-26,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,,,QUESTIONS ON THE ORDER PAPER,CHANGES IN ONTARIO MEDICAL PLAN TO ENSURE ELIGIBILITY FOR MEDICARE,,"What changes would be required to federal medicare legislation and regulations to make eligible for federal contribution, the provincial medical insurance plan presently in force in Ontario?

",Liberal,,Mr. Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
2579969,ca.proc.d.1969-02-26.5.28.2,1969-02-26,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,QUESTIONS ON THE ORDER PAPER,CHANGES IN ONTARIO MEDICAL PLAN TO ENSURE ELIGIBILITY FOR MEDICARE,,"The provincial medical insurance plan presently in force in Ontario, OMSIP, covers approximately thirty per cent of the population of Ontario.
In order to permit federal contributions to be made, either present coverage would need to be increased to meet the initial ninety per cent requirement of the Federal Act and minor adjustments made to portability provisions, or the Federal Act would need to be modified in these respects.
February 26, 1969

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2579970,ca.proc.d.1969-02-26.5.29,1969-02-26,,,,subtopic,QUESTIONS ON THE ORDER PAPER,TOTAL REVENUE FROM TAX ON BUILDING MATERIALS,,,,,,
2579971,ca.proc.d.1969-02-26.5.29.1,1969-02-26,afbb5b06-cb55-4cc8-b5af-780f0063bbb1,ca.m.6562,,,QUESTIONS ON THE ORDER PAPER,TOTAL REVENUE FROM TAX ON BUILDING MATERIALS,,"What is the total amount of the tax on building materials collected in all of Canada and in each province?

",Ralliement Créditiste,,Mr. Lalulippe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afbb5b06-cb55-4cc8-b5af-780f0063bbb1&Language=E&Section=ALL
2579972,ca.proc.d.1969-02-26.5.29.2,1969-02-26,d15a4f31-55f3-42a3-8f36-dcb6829b4787,ca.m.6400,Hon. Jean-Pierre Cole (Minister of National Revenue):,,QUESTIONS ON THE ORDER PAPER,TOTAL REVENUE FROM TAX ON BUILDING MATERIALS,,"Sales tax applicable to building materials is not segregated but is included in the total sales tax collected.

",,,John Cole,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d15a4f31-55f3-42a3-8f36-dcb6829b4787&Language=E&Section=ALL
2579973,ca.proc.d.1969-02-26.6,1969-02-26,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
2579974,ca.proc.d.1969-02-26.6.1,1969-02-26,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,EXPENDITURE FOR FEDERAL EMPLOYEES IN YUKON,,,,,,
2579975,ca.proc.d.1969-02-26.6.1.1,1969-02-26,383e5ebe-bff5-478b-951e-18be25cf6d67,ca.m.6988,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,EXPENDITURE FOR FEDERAL EMPLOYEES IN YUKON,,"1.	How many federal government employees lived in the Yukon and Northwest Territories during the last year for which full records are available?
2.	What was total payroll in that year for these employees?
3.	Of this total, how much was Northern Living Allowance or similar type of bonus?
4.	What was the value of free or subsidized home rentals, free or subsidized home heating and other similar benefits supplied federal employees in these regions?
Return tabled.

",Liberal,,Mr. St. Pierre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=383e5ebe-bff5-478b-951e-18be25cf6d67&Language=E&Section=ALL
2579976,ca.proc.d.1969-02-26.6.2,1969-02-26,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,DOUGLAS AIRCRAFT COMPANY-FINANCIAL ASSISTANCE,,,,,,
2579977,ca.proc.d.1969-02-26.6.2.1,1969-02-26,c3dee5fe-7684-4bc1-9f50-3f66f0bf8721,ca.m.9611,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,DOUGLAS AIRCRAFT COMPANY-FINANCIAL ASSISTANCE,,"1.	Has the Government of Canada provided any financial assistance to the Douglas Aircraft Company of Canada since its formation in 1965 and, if so, for what purposes and under what conditions?
2.	Is the Government of Canada presently considering financial assistance to the Company and, if so, for what purposes and under what conditions?
Return tabled.

",New Democratic Party,,Mr. Skoberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c3dee5fe-7684-4bc1-9f50-3f66f0bf8721&Language=E&Section=ALL
2579978,ca.proc.d.1969-02-26.6.3,1969-02-26,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,EMERGENCY MEASURES ORGANIZATION-COMPOSITION AND POLICY,,,,,,
2579979,ca.proc.d.1969-02-26.6.3.1,1969-02-26,cf6f8abf-dbbd-4298-ac83-79a883e4ad0d,ca.m.3078,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,EMERGENCY MEASURES ORGANIZATION-COMPOSITION AND POLICY,,"1.	What is the policy of the federal government regarding the Emergency Measures Organization?
2.	How many sub-units of EMO are established in Canada?
3.	What are the terms of reference of each EMO unit?
4.	Where are each of the EMO units located?
5.	What was the cost of each of the units during the years 1960-68 inclusive?
6.	Does the federal government provide any grants to municipalities that have EMO units?
7.	Do municipalities contribute financially to the EMO undertaking in their municipality?
Questions
8.	Do municipalities provide assistance by way of buildings and/or service to EMO and where are such provided and what is the value of same?
9 What was the total cost of EMO to Canadians in each Province of Canada for each of the years 1960-68 inclusive?
10.	What was the cost of EMO in each of the following cities: Montreal, Toronto, Winnipeg, Vancouver, Calgary, Edmonton, London, Windsor, Ottawa, Quebec City, Victoria, Halifax, Saskatoon, Regina and St. John's?
11.	Does the federal government propose to continue this program?
12.	What service does EMO provide?
13.	How many Canadians received training through EMO in each of the years 1960-68 inclusive and what kind of training was received and what qualifications were given?
14.	Was any money spent on advertising EMO in 1960-68 inclusive and, if so, how much was spent for each of the years?
15.	What courses of training are offered by EMO and who is eligible to take the training?
16.	Is EMO co-ordinated with the Canadian Forces, are any joint exercises held and, if so, when and where was the last one held?
17.	What is the composition of EMO?
18.	Who are the Directors?
19.	How many people are directly involved in EMO?
20.	How many sub-units are there (a) where are they located (b) who is in charge of each unit
(c) how many staff people are at each location
(d) what training is carried out at each location
(e)	what courses are offered?
Return tabled.

",Liberal,,Mr. Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f8abf-dbbd-4298-ac83-79a883e4ad0d&Language=E&Section=ALL
2579980,ca.proc.d.1969-02-26.6.4,1969-02-26,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,STANDARDS FOR RADIATION,,,,,,
2579981,ca.proc.d.1969-02-26.6.4.1,1969-02-26,8cd6c785-293e-4f33-8d82-a119256eca2d,ca.m.1732,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,STANDARDS FOR RADIATION,,"1.	Are there standards governing the amount of permissible radiation, including X-Ray, emitted by television sets in Canada and, if so (a) what are such standards, and by what means were they arrived at, and (b) if there are no standards, for what reason?
2.	Is there a difference between Canadian standards and those of other countries, and, if so, what are the reasons for such differences, and does the government intend to change Canadian standards to bring them in line with standards of other countries and, if not, for what reason?
3.	Does the government operate a system of checks to ensure that television sets produced in Canada, and imported from abroad, conform to government standards and, if not, for what reason and, if so, what is the means of operation of this system of checks?
4.	Is the government aware of any research designed to cut down the amount of radiation and X-Ray emitted by television sets, and does the government keep a running check on developments of this nature and, if so, how does this system operate and, if not, for what reason?
5.	What department of the federal government is responsible for this problem?
Return tabled.

February 26, 1969
Motions for Papers

",Liberal Labour,,Mr. Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cd6c785-293e-4f33-8d82-a119256eca2d&Language=E&Section=ALL
2579982,ca.proc.d.1969-02-26.7,1969-02-26,,,,topic,MOTIONS FOR PAPERS,,,,,,,
2579983,ca.proc.d.1969-02-26.7.1,1969-02-26,1e1554aa-39d7-4a3d-a03e-bb6490bee6ec,ca.m.8948,Mr. Yves Forest (Parliamentary Secretary to the President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,MOTIONS FOR PAPERS,,,"Mr. Speaker, notices of motions Nos. 77, 78, 80 and 81 for production of papers are acceptable to the government, subject to the usual reservations concerning privileged papers and authorization of the government authorities concerned.

",Liberal,,Yves Forest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e1554aa-39d7-4a3d-a03e-bb6490bee6ec&Language=E&Section=ALL
2579984,ca.proc.d.1969-02-26.7.2,1969-02-26,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,MOTIONS FOR PAPERS,,,"Subject to the reservations or conditions expressed by the parliamentary secretary, is it the pleasure of the house that notices of motions Nos. 77, 78, 80 and 81 be deemed to have been adopted?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2579985,ca.proc.d.1969-02-26.7.3,1969-02-26,intervention,,,,MOTIONS FOR PAPERS,,,"Agreed.

",,,Some hon. Members:,
2579986,ca.proc.d.1969-02-26.8,1969-02-26,,,,topic,CORRESPONDENCE IN FIELD OF PUBLIC RELATIONS,,,,,,,
2579987,ca.proc.d.1969-02-26.8.1.1,1969-02-26,,,,stagedirection,,,,"Motion No. 77-Mr. Howard (Skeena):
That an Order of the House do issue for a copy of all correspondence, telegrams and other documents exchanged between the Department of Indian Affairs and Northern Development and any person or company engaged in the public relations field since July 1, 1968.
Motion agreed to.
CONTRACTS IN FIELD OF PUBLIC RELATIONS Motion No. 78-Mr. Howard (Skeena):
That an Order of the House do issue for a copy of all contracts entered into since July 1, 1968, between the Department of Indian Affairs and Northern Development and any person or company relating to the general field of public relations.
Motion agreed to.",,,,
2579988,ca.proc.d.1969-02-26.9,1969-02-26,,,,topic,DOCUMENT &quot;EMPLOYMENT OF INDIGENES IN TERRITORIAL INDUSTRIES&quot;,,,,,,,
2579989,ca.proc.d.1969-02-26.9.1.1,1969-02-26,,,,stagedirection,,,,"Motion No. 80-Mr. Howard (Skeena):
That an Order of the House do issue for a copy of the document entitled ""Employment of Indigenes in Territorial Industries"" prepared in the Department of Indian Affairs and Northern Development.
Motion agreed to.",,,,
2579990,ca.proc.d.1969-02-26.10,1969-02-26,,,,topic,CONTRACTS BETWEEN GOVERNMENT AND CANADIAN COMPANIES,,,,,,,
2579991,ca.proc.d.1969-02-26.10.1.1,1969-02-26,,,,stagedirection,,,,"Motion No. 81-Mr. Orlikow:
That an Order of the House do issue for a copy of all letters, communications, reports including 
contracts signed, exchanged between the Government of Canada and/or the Department of Indian Affairs and Northern Development and the following companies (a) Williams and Wilson Limited, Vancouver, B.C. (b) Crockett Writers Company, Winnipeg, Manitoba (c) Berger, Tisdale, Lesly, Toronto, Ontario (d) Jacques Gay Incorporated, Quebec, P.Q.
Motion agreed to.",,,,
2579992,ca.proc.d.1969-02-26.10.2,1969-02-26,1e1554aa-39d7-4a3d-a03e-bb6490bee6ec,ca.m.8948,Mr. Forest:,Parliamentary Secretary to the President of the Privy Council,CONTRACTS BETWEEN GOVERNMENT AND CANADIAN COMPANIES,,,"Mr. Speaker, would you kindly call notices of motions Nos. 69, 71, 72, 73, 74 and 75?

HOMICIDES AND ASSAULTS IN PRISON Motion No. 71-Mr. Howard (Skeena):
That an Order of the House do issue for a copy of the report resulting from the study of a survey of homicides and assaults in prison.

",Liberal,,Yves Forest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e1554aa-39d7-4a3d-a03e-bb6490bee6ec&Language=E&Section=ALL
2579993,ca.proc.d.1969-02-26.10.3,1969-02-26,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Hon. G. J. Mcllraith (Solicitor General):,Solicitor General of Canada,CONTRACTS BETWEEN GOVERNMENT AND CANADIAN COMPANIES,,,"Mr. Speaker, the reports referred to in notices of motions for the production of papers Nos. 71 to 75, inclusive, are not yet complete. Therefore there are no such reports at the present time with which to meet the terms of the motion. I would ask the hon. member, in the circumstances, if he would withdraw the motions.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2579994,ca.proc.d.1969-02-26.10.4,1969-02-26,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,CONTRACTS BETWEEN GOVERNMENT AND CANADIAN COMPANIES,,,"Yes, Mr. Speaker. Reference was made to these documents in the annual report of the Commissioner of Penitentiaries, and I therefore assumed they were available. But in view of the explanation of the minister and conversations we had earlier about this matter, I withdraw them.
Order discharged and motion withdrawn.
BREAKING AND ENTERING OFFENDERS Motion No. 72-Mr. Howard (Skeena):
That an Order of the House do issue for a copy of the report resulting from a comparative study of Indian versus non-Indian ""Break and Enter"" offender types.
Order discharged and motion withdrawn.
GUARD-INMATE COMMUNICATION Motion No. 73-Mr. Howard (Skeena):
That an Order of the House do issue for a copy of the report resulting from a study of guard-inmate communication in a correctional institution.
Order discharged and motion withdrawn.
February 26. 1969	COMMONS

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2579995,ca.proc.d.1969-02-26.11,1969-02-26,,,,topic,PAROLE AS A CORRECTIONAL INSTRUMENT,,,,,,,
2579996,ca.proc.d.1969-02-26.11.1.1,1969-02-26,,,,stagedirection,,,,"Motion No. 74-Mr. Howard (Skeena):
That an Order of the House do issue for a copy of the report resulting from the study of the effectiveness of parole as a correctional instrument.
Order discharged and motion withdrawn.",,,,
2579997,ca.proc.d.1969-02-26.12,1969-02-26,,,,topic,EFFECT OF IMPRISONMENT ON RECIDIVISM,,,,,,,
2579998,ca.proc.d.1969-02-26.12.1.1,1969-02-26,,,,stagedirection,,,,"Motion No. 75-Mr. Howard (Skeena):
That an Order of the House do issue for a copy of the report resulting from the study of the effect of length of imprisonment on recidivism.
Order discharged and motion withdrawn.",,,,
2579999,ca.proc.d.1969-02-26.12.2,1969-02-26,1e1554aa-39d7-4a3d-a03e-bb6490bee6ec,ca.m.8948,Mr. Forest:,Parliamentary Secretary to the President of the Privy Council,EFFECT OF IMPRISONMENT ON RECIDIVISM,,,"I ask, Mr. Speaker, that the remaining notices of motions be allowed to stand.

",Liberal,,Yves Forest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e1554aa-39d7-4a3d-a03e-bb6490bee6ec&Language=E&Section=ALL
2580000,ca.proc.d.1969-02-26.12.3,1969-02-26,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EFFECT OF IMPRISONMENT ON RECIDIVISM,,,"Shall the remaining notices of motions be allowed to stand?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2580001,ca.proc.d.1969-02-26.12.4,1969-02-26,intervention,,,,EFFECT OF IMPRISONMENT ON RECIDIVISM,,,"Agreed.

",,,Some hon. Members:,
2580002,ca.proc.d.1969-02-26.13,1969-02-26,,,,topic,ORAL QUESTION PERIOD,,,,,,,
2580003,ca.proc.d.1969-02-26.13.1,1969-02-26,,,,subtopic,ORAL QUESTION PERIOD,HOUSING,,,,,,
2580004,ca.proc.d.1969-02-26.13.1.1.1,1969-02-26,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,HOUSING,PROVINCIAL PARTICIPATION-COMPLAINT RESPECTING STATEMENTS BY MINISTER AFTER QUESTION PERIOD,"Mr. Speaker, I should like to direct a question to the Minister of Transport arising from the statement courageously made by the minister outside the house after the question period yesterday to the effect that the public housing proposals were being held up by the federal government because one province was trying to grab as much money as possible. I ask the minister whether he made that accusation when he met the provincial ministers last weekend, and if so what explanation he received in reply.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2580005,ca.proc.d.1969-02-26.13.1.1.2,1969-02-26,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,HOUSING,PROVINCIAL PARTICIPATION-COMPLAINT RESPECTING STATEMENTS BY MINISTER AFTER QUESTION PERIOD,"Mr. Speaker, I do not think it serves any useful purpose-

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2580006,ca.proc.d.1969-02-26.13.1.1.3,1969-02-26,intervention,,,,ORAL QUESTION PERIOD,HOUSING,PROVINCIAL PARTICIPATION-COMPLAINT RESPECTING STATEMENTS BY MINISTER AFTER QUESTION PERIOD,"Don't give us that.

",,,An hon. Member:,
2580007,ca.proc.d.1969-02-26.13.1.1.4,1969-02-26,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of Transport,ORAL QUESTION PERIOD,HOUSING,PROVINCIAL PARTICIPATION-COMPLAINT RESPECTING STATEMENTS BY MINISTER AFTER QUESTION PERIOD,"-I think it is a matter of public record that one province has availed itself of the opportunities presented in the act perhaps more vigorously than some of the others.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2580008,ca.proc.d.1969-02-26.13.1.1.5,1969-02-26,intervention,,,,ORAL QUESTION PERIOD,HOUSING,PROVINCIAL PARTICIPATION-COMPLAINT RESPECTING STATEMENTS BY MINISTER AFTER QUESTION PERIOD,"What a crime.
DEBATES	5975
Inquiries of the Ministry

",,,An hon. Member:,
2580009,ca.proc.d.1969-02-26.13.1.1.6,1969-02-26,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of Transport,ORAL QUESTION PERIOD,HOUSING,PROVINCIAL PARTICIPATION-COMPLAINT RESPECTING STATEMENTS BY MINISTER AFTER QUESTION PERIOD,"I do not think there is anything wrong with this, except perhaps that it should be considered in the future whether or not some more appropriate balance should be worked out. I am sure my hon. friend would agree with that because his province is just as much in need of housing as are the others.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2580010,ca.proc.d.1969-02-26.13.1.1.7,1969-02-26,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,HOUSING,PROVINCIAL PARTICIPATION-COMPLAINT RESPECTING STATEMENTS BY MINISTER AFTER QUESTION PERIOD,"I have a supplementary question. I wonder whether the minister would identify the province to which he referred in his statement, or whether he takes personal responsibility for the statement of one of the anonymous shadows of his office, that the province to which he was referring was Ontario.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2580011,ca.proc.d.1969-02-26.13.1.1.8,1969-02-26,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,HOUSING,PROVINCIAL PARTICIPATION-COMPLAINT RESPECTING STATEMENTS BY MINISTER AFTER QUESTION PERIOD,"Order, please. I am not sure whether this line of questioning-

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2580012,ca.proc.d.1969-02-26.13.1.1.9,1969-02-26,intervention,,,,ORAL QUESTION PERIOD,HOUSING,PROVINCIAL PARTICIPATION-COMPLAINT RESPECTING STATEMENTS BY MINISTER AFTER QUESTION PERIOD,"Oh, come on.

",,,An hon. Member:,
2580013,ca.proc.d.1969-02-26.13.1.1.10,1969-02-26,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,HOUSING,PROVINCIAL PARTICIPATION-COMPLAINT RESPECTING STATEMENTS BY MINISTER AFTER QUESTION PERIOD,"Order, please. There are
rules, and these rules have to be respected by all hon. members. There is a standing rule of course that some restraint must be exercised in asking questions on statements made outside the house, and the Leader of the Opposition-

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2580014,ca.proc.d.1969-02-26.13.1.1.11,1969-02-26,intervention,,,,ORAL QUESTION PERIOD,HOUSING,PROVINCIAL PARTICIPATION-COMPLAINT RESPECTING STATEMENTS BY MINISTER AFTER QUESTION PERIOD,"Stop making difficulties.

",,,An hon. Member:,
2580015,ca.proc.d.1969-02-26.13.1.1.12,1969-02-26,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,HOUSING,PROVINCIAL PARTICIPATION-COMPLAINT RESPECTING STATEMENTS BY MINISTER AFTER QUESTION PERIOD,"Order, please. The hon. member for Edmonton West should wait to put his question of privilege until the Chair has finished speaking. I suggest to hon. members that I have exercised considerable leniency in even allowing the first question. I am not sure to what extent the line of questioning should be pursued. This is the caution which I thought I should bring to the attention of the Leader of the Opposition.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2580016,ca.proc.d.1969-02-26.13.1.1.13,1969-02-26,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,HOUSING,PROVINCIAL PARTICIPATION-COMPLAINT RESPECTING STATEMENTS BY MINISTER AFTER QUESTION PERIOD,"If I may speak to the point you have raised, sir, I submit that the rule forbidding the asking of questions concerning statements made by ministers outside the house is becoming more and more irrelevant in view of the deplorable practice of the ministers of rushing out of the house following the question period, and either answering questions they would not answer in the house, or giving answers different from those they gave in the house. I submit that this rule was developed under different conditions, and was certainly not intended to apply under conditions such as we have today. I suggest in all sincerity that when a minister leaves the house and gives information on a subject on which he has been questioned inside the house, his answers should be treated for this
February 26, 1969

Inquiries of the Ministry purpose as if they had been made inside the house.
I also believe, Mr. Speaker, that I and other members of the opposition should be allowed to pursue a reasonable line of questioning.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2580017,ca.proc.d.1969-02-26.13.1.1.14,1969-02-26,intervention,,,,ORAL QUESTION PERIOD,HOUSING,PROVINCIAL PARTICIPATION-COMPLAINT RESPECTING STATEMENTS BY MINISTER AFTER QUESTION PERIOD,"Hear, hear.

",,,Some hon. Members:,
2580018,ca.proc.d.1969-02-26.13.1.1.15,1969-02-26,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,HOUSING,PROVINCIAL PARTICIPATION-COMPLAINT RESPECTING STATEMENTS BY MINISTER AFTER QUESTION PERIOD,"Without entering into any discussion on the point raised by the Leader of the Opposition, may I say that it is because a situation of this kind was taken into account by the Chair that the original question was allowed.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2580019,ca.proc.d.1969-02-26.13.1.1.16,1969-02-26,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,HOUSING,PROVINCIAL PARTICIPATION-COMPLAINT RESPECTING STATEMENTS BY MINISTER AFTER QUESTION PERIOD,"May I just ask the minister one further question, as far as I am concerned. Having regard to the statements he has made outside the house on this subject, as to these projects being ill-conceived and creating all kinds of psychological and sociological problems, will he make a statement to the house on motions at an early date justifying his position so that it can be discussed and dealt with here in this chamber?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2580020,ca.proc.d.1969-02-26.13.1.1.17,1969-02-26,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of Transport,ORAL QUESTION PERIOD,HOUSING,PROVINCIAL PARTICIPATION-COMPLAINT RESPECTING STATEMENTS BY MINISTER AFTER QUESTION PERIOD,"I shall be glad to give consideration to that suggestion. I think a more thorough discussion of some of these issues would be well worth while. If the hon. gentleman would consult with his unofficial member of the task force I think it will be found that he came to many of the conclusions which were reached by the other members of the task force, and it would be a good idea to discuss them on a suitable occasion.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2580021,ca.proc.d.1969-02-26.13.1.1.18,1969-02-26,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Nanaimo-Cowichan-The Islands):,,ORAL QUESTION PERIOD,HOUSING,PROVINCIAL PARTICIPATION-COMPLAINT RESPECTING STATEMENTS BY MINISTER AFTER QUESTION PERIOD,"In view of the fact that the minister's statement outside the house gave a great deal more information than the answers he gave inside the house, I should like to ask him now whether all the housing projects awaiting federal approval come within the category of being ill-conceived, and temporary only.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2580022,ca.proc.d.1969-02-26.13.1.1.19,1969-02-26,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of Transport,ORAL QUESTION PERIOD,HOUSING,PROVINCIAL PARTICIPATION-COMPLAINT RESPECTING STATEMENTS BY MINISTER AFTER QUESTION PERIOD,"No, Mr. Speaker. There are many which are perfectly good, and first class, and they are being processed in the normal course. What I said in that context applies, I would say, to only a small minority of projects, though to a considerable number of units.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
