basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2579302,ca.proc.d.1969-02-24.13.11.1.2,1969-02-24,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,CANADIAN CONFEDERATION,SUPPORT BY FRANCE TO EFFECT QUEBEC SEPARATION,"I am not aware that the foreign minister of France has made any such statement.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2579303,ca.proc.d.1969-02-24.13.11.1.3,1969-02-24,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,EXTERNAL AFFAIRS,CANADIAN CONFEDERATION,SUPPORT BY FRANCE TO EFFECT QUEBEC SEPARATION,"Aren't you on his mailing list?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2579304,ca.proc.d.1969-02-24.13.12,1969-02-24,,,,subtopic,EXTERNAL AFFAIRS,EXTERNAL AID,,,,,,
2579305,ca.proc.d.1969-02-24.13.12.1.1,1969-02-24,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. David MacDonald (Egmont):,,EXTERNAL AFFAIRS,EXTERNAL AID,BIAFRA-POSSIBILITY OF INCREASED RELIEF EFFORTS,"I have a question to direct to the Prime Minister, Mr. Speaker. It relates to the statement made on Saturday by President Nixon that the United States intends to step up its relief work to Nigeria and Biafra without becoming involved in the political aspects of the conflict, and his appointment of Professor Clarence Ferguson of Rutgers University to talk with both sides. In the light of this substantial alteration in United States foreign policy

in connection with relief operations, is the government reconsidering its own policy to make Canada's relief efforts more effective?

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
2579306,ca.proc.d.1969-02-24.13.12.1.2,1969-02-24,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minisier):,Prime Minister,EXTERNAL AFFAIRS,EXTERNAL AID,BIAFRA-POSSIBILITY OF INCREASED RELIEF EFFORTS,"We are always considering ways of making our relief efforts more effective, but I repeat, the best way of making them more effective would be to receive authorization from Colonel Ojukwu to allow daylight landings in Biafra.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2579307,ca.proc.d.1969-02-24.13.12.1.3,1969-02-24,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. MacDonald (Egmoni):,,EXTERNAL AFFAIRS,EXTERNAL AID,BIAFRA-POSSIBILITY OF INCREASED RELIEF EFFORTS,"In the light of this important statement by the President, would the Prime Minister see to it that this topic is raised during his conference with him toward the end of March, and meanwhile would he make himself more fully aware of the United States commitment in this regard?

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
2579308,ca.proc.d.1969-02-24.13.12.1.4,1969-02-24,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. David Lewis (York Souih):,Parliamentary Leader of the N.D.P.,EXTERNAL AFFAIRS,EXTERNAL AID,BIAFRA-POSSIBILITY OF INCREASED RELIEF EFFORTS,"May I ask
the Prime Minister or the Secretary of State for External Affairs whether it is not the case that Colonel Ojukwu's refusal resulted from the conditions set down by the federal military government in Nigeria, that no other planes would be allowed to land at Uli airport except relief planes and, if so, whether the Canadian government supports that Nigerian position?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2579309,ca.proc.d.1969-02-24.13.12.1.5,1969-02-24,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,EXTERNAL AFFAIRS,EXTERNAL AID,BIAFRA-POSSIBILITY OF INCREASED RELIEF EFFORTS,"That is not the Nigerian position as stated to Professor Head of my office by General Gowon himself last October. The conditions laid down were that daylight flights should be used only for relief purposes and not for the transportation of arms. That was the only condition demanded by General Gowon, and it seemed to us a reasonable one.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2579310,ca.proc.d.1969-02-24.14,1969-02-24,,,,topic,EXTERNAL AFFAIRS,,,,,,,
2579311,ca.proc.d.1969-02-24.14.1,1969-02-24,,,,subtopic,EXTERNAL AFFAIRS,BIAFRA-BOMBING OF CIVILIANS AND RED CROSS OUTPOSTS,,,,,,
2579312,ca.proc.d.1969-02-24.14.1.1,1969-02-24,unmatched,,,,EXTERNAL AFFAIRS,BIAFRA-BOMBING OF CIVILIANS AND RED CROSS OUTPOSTS,,"Has Canada protested to Nigeria against that country's daylight bombing of civilians and Red Cross outposts in built-up areas of Biafra? Has the Prime Minister expressed the abhorrence of Canadians for this type of brutality?

",,,Mr.  R. Gordon L. Fairweather@Fundy-Royal,
2579313,ca.proc.d.1969-02-24.14.1.2,1969-02-24,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of Slate for External Affairs):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,BIAFRA-BOMBING OF CIVILIANS AND RED CROSS OUTPOSTS,,"We have not made any specific protest. War is a horrible thing, and the sooner it is over the better. Therefore, the earlier we can get agreement upon a basis for negotiation the better. At the present time such a basis does not exist. We may deplore the acts of war but we cannot stop them as long as war goes on.
February 24, 1969

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2579314,ca.proc.d.1969-02-24.14.1.3,1969-02-24,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nyslrom (Yorklon-Melville):,,EXTERNAL AFFAIRS,BIAFRA-BOMBING OF CIVILIANS AND RED CROSS OUTPOSTS,,"Will the minister condemn the Nigerians for this type of activity and protest to them, since we have not done so already?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
2579315,ca.proc.d.1969-02-24.14.1.4,1969-02-24,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,EXTERNAL AFFAIRS,BIAFRA-BOMBING OF CIVILIANS AND RED CROSS OUTPOSTS,,"There are atrocities on all sides in all wars, Mr. Speaker.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2579316,ca.proc.d.1969-02-24.14.2,1969-02-24,,,,subtopic,EXTERNAL AFFAIRS,POST OFFICE DEPARTMENT,,,,,,
2579317,ca.proc.d.1969-02-24.14.2.1.1,1969-02-24,18c2f1b3-a5b4-478d-abf9-44141b4ddd26,ca.m.6006,Mr. Melvin McQuaid (Cardigan):,,EXTERNAL AFFAIRS,POST OFFICE DEPARTMENT,P.E.I.-REQUEST FOR FASTER DELIVERY,"My question is directed to the Postmaster General, Mr. Speaker. What does his department propose to do to speed up mail delivery service from Central Canada to Prince Edward Island? We might as well be living in Siberia, Mr. Speaker.

",Progressive Conservative,,Melvin James McQuaid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=18c2f1b3-a5b4-478d-abf9-44141b4ddd26&Language=E&Section=ALL
2579318,ca.proc.d.1969-02-24.14.2.1.2,1969-02-24,intervention,,,,EXTERNAL AFFAIRS,POST OFFICE DEPARTMENT,P.E.I.-REQUEST FOR FASTER DELIVERY,"Hear, hear.

",,,An hon. Member:,
2579319,ca.proc.d.1969-02-24.14.3,1969-02-24,,,,subtopic,EXTERNAL AFFAIRS,INQUIRY OF THE MINISTRY,,,,,,
2579320,ca.proc.d.1969-02-24.14.3.1,1969-02-24,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Prince Edward-Hasi-ings):,,EXTERNAL AFFAIRS,INQUIRY OF THE MINISTRY,,"I have a question for the Minister of Forestry and Rural Development, Mr. Speaker. I should like to ask him whether or not the welcome sign is still on the mat for him at the office of his old union, the C.N.T.U. since his government so unceremoniously dumped his brainchild Bill C-186, once its usefulness in the election was over?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2579321,ca.proc.d.1969-02-24.14.3.2,1969-02-24,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,INQUIRY OF THE MINISTRY,,"Order.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2579322,ca.proc.d.1969-02-24.14.4,1969-02-24,,,,subtopic,EXTERNAL AFFAIRS,UNEMPLOYMENT INSURANCE,,,,,,
2579323,ca.proc.d.1969-02-24.14.4.1.1,1969-02-24,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Nanaimo-Cowichan-The Islands):,,EXTERNAL AFFAIRS,UNEMPLOYMENT INSURANCE,VANCOUVER ISLAND-DELAY IN PAYMENTS,"May I ask the Minister of Labour whether he has received any complaints about long delays of up to four or five weeks in making payments of unemployment insurance on Vancouver Island, particularly to loggers who have been out of work since early in December, and if so what action has been taken by his department to rectify this situation?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2579324,ca.proc.d.1969-02-24.14.4.1.2,1969-02-24,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Hon. Bryce S. Mackasey (Minister of Labour):,Minister of Labour,EXTERNAL AFFAIRS,UNEMPLOYMENT INSURANCE,VANCOUVER ISLAND-DELAY IN PAYMENTS,"I have received no such complaints directly in my capacity as Minister of Labour, Mr. Speaker. If the hon. gentleman knows of any particular case, of course I should like to deal with it personally, in view of the fact that I am rather happy to see him back in his seat. I can assure the hon. gentleman that all such problems are dealt with immediately and I doubt whether there is any basis for his allegation.
Inquiries of the Ministry STUDENT UNREST

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2579325,ca.proc.d.1969-02-24.14.5,1969-02-24,,,,subtopic,EXTERNAL AFFAIRS,VANDALISM PROMPTED BY OUTSIDE POLITICAL FORCES,,,,,,
2579326,ca.proc.d.1969-02-24.14.5.1,1969-02-24,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Sieven E. Paproski (Edmonton Centre):,,EXTERNAL AFFAIRS,VANDALISM PROMPTED BY OUTSIDE POLITICAL FORCES,,"I should like to direct this question to the Prime Minister, Mr. Speaker. While congratulating the right hon. gentleman on his forthright statement to student lawbreakers, I would ask him whether the federal government is taking any action to get at the causes of the outbreaks of violence across Canada, and to deal with the suggestion that various Marxist or communist groups are behind them?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
2579327,ca.proc.d.1969-02-24.14.5.2,1969-02-24,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Righi Hon. P. E. Trudeau (Prime Minister):,Prime Minister,EXTERNAL AFFAIRS,VANDALISM PROMPTED BY OUTSIDE POLITICAL FORCES,,"The Solicitor General has already stated in the house that his department and the R.C.M.P. have offered their co-operation to local and provincial police forces.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2579328,ca.proc.d.1969-02-24.14.5.3,1969-02-24,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,,EXTERNAL AFFAIRS,VANDALISM PROMPTED BY OUTSIDE POLITICAL FORCES,,"Does the Prime Minister not feel that something more is required than a statement by himself to a Liberal meeting?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
2579329,ca.proc.d.1969-02-24.14.5.4,1969-02-24,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,VANDALISM PROMPTED BY OUTSIDE POLITICAL FORCES,,"Order.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2579330,ca.proc.d.1969-02-24.14.6,1969-02-24,,,,subtopic,EXTERNAL AFFAIRS,FARM MACHINERY,,,,,,
2579331,ca.proc.d.1969-02-24.14.6.1.1,1969-02-24,abbdf9eb-2086-4dda-a172-15499ab2305c,ca.m.7472,Mr. H. W. Danforih (Kent-Essex):,,EXTERNAL AFFAIRS,FARM MACHINERY,PURCHASES FROM UNITED KINGDOM AT REDUCED PRICES,"I have a question for the Minister of Agriculture, Mr. Speaker, based on an answer which the hon. gentleman gave a few weeks ago to the effect that it may be many months before the Barber Commission is in a position to make a report to the government. In these circumstances, would the Department of Agriculture consider making a direct and immediate investigation into the alleged availability of British farm machinery to Canadian farmers at greatly reduced prices by comparison with current Canadian prices?

",Progressive Conservative,,Harold Warren Danforth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abbdf9eb-2086-4dda-a172-15499ab2305c&Language=E&Section=ALL
2579332,ca.proc.d.1969-02-24.14.6.1.2,1969-02-24,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Hon. H. A. Olson (Minister of Agriculture):,Minister of Agriculture,EXTERNAL AFFAIRS,FARM MACHINERY,PURCHASES FROM UNITED KINGDOM AT REDUCED PRICES,"We have considered that, but Dr. Barber has indicated that he is inquiring into this very matter at the present time, and rather than set up another inquiry I think perhaps I should ask him for an interim report on this particular aspect of the matter.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2579333,ca.proc.d.1969-02-24.14.6.1.3,1969-02-24,abbdf9eb-2086-4dda-a172-15499ab2305c,ca.m.7472,Mr. Danforih:,,EXTERNAL AFFAIRS,FARM MACHINERY,PURCHASES FROM UNITED KINGDOM AT REDUCED PRICES,"Does the minister believe there is a prospect of an interim report being provided before it becomes necessary to purchase machinery for this year's crop planting?

",Progressive Conservative,,Harold Warren Danforth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abbdf9eb-2086-4dda-a172-15499ab2305c&Language=E&Section=ALL
2579334,ca.proc.d.1969-02-24.14.6.1.4,1969-02-24,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,Minister of Agriculture,EXTERNAL AFFAIRS,FARM MACHINERY,PURCHASES FROM UNITED KINGDOM AT REDUCED PRICES,"I am not sure whether an interim report could be provided in so short a

February 24, 1969
Inquiries of the Ministry time. There are some farmers, I suppose, who think they should order the machinery they will need this spring right now, so they would have no time at all to wait for a report. However, I shall be in touch with Dr. Barber and we shall see what can be done by way of providing a report on his inquiries to date.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2579335,ca.proc.d.1969-02-24.14.7,1969-02-24,,,,subtopic,EXTERNAL AFFAIRS,THE SENATE,,,,,,
2579336,ca.proc.d.1969-02-24.14.7.1.1,1969-02-24,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,EXTERNAL AFFAIRS,THE SENATE,INQUIRY AS TO MANITOBA VACANCY,"My question is for the Prime Minister, Mr. Speaker. In view of the fact that there is now a Manitoba vacancy in the Senate-

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2579337,ca.proc.d.1969-02-24.14.7.1.2,1969-02-24,intervention,,,,EXTERNAL AFFAIRS,THE SENATE,INQUIRY AS TO MANITOBA VACANCY,"How about you?

",,,An hon. Member:,
2579338,ca.proc.d.1969-02-24.14.7.1.3,1969-02-24,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,EXTERNAL AFFAIRS,THE SENATE,INQUIRY AS TO MANITOBA VACANCY,"-would the Prime Minister make it clear that this vacancy will not be filled, so that we may begin the abolition of the Senate by attrition?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2579339,ca.proc.d.1969-02-24.14.7.1.4,1969-02-24,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,THE SENATE,INQUIRY AS TO MANITOBA VACANCY,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2579340,ca.proc.d.1969-02-24.14.7.1.5,1969-02-24,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Hon. W. G. Dinsdale (Brandon-Souris):,,EXTERNAL AFFAIRS,THE SENATE,INQUIRY AS TO MANITOBA VACANCY,"Mr. Speaker, my question is supplementary to the question asked by the hon. member for Winnipeg North Centre, and I direct it to the Prime Minister. Would he, in considering this matter of filling the Senatorial vacancies for Manitoba, consult with the provincial government, which is obviously a popular government and close to the people of Manitoba?

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2579341,ca.proc.d.1969-02-24.14.7.1.6,1969-02-24,intervention,,,,EXTERNAL AFFAIRS,THE SENATE,INQUIRY AS TO MANITOBA VACANCY,"Oh, oh.

",,,Some hon. Members:,
2579342,ca.proc.d.1969-02-24.14.8,1969-02-24,,,,subtopic,EXTERNAL AFFAIRS,TELEVISING OF HOUSE AND COMMITTEE PROCEEDINGS,,,,,,
2579343,ca.proc.d.1969-02-24.14.8.1,1969-02-24,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. David MacDonald (Egmoni):,,EXTERNAL AFFAIRS,TELEVISING OF HOUSE AND COMMITTEE PROCEEDINGS,,"My question is directed to the Prime Minister, Mr. Speaker. Now that the legislature of Ontario has decided to initiate television coverage of its proceedings, would the Prime Minister inform the house of the steps being taken here to give this subject serious consideration, with a view to arranging for proceedings both in this house and in the committees to be televized?

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
2579344,ca.proc.d.1969-02-24.14.8.2,1969-02-24,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,TELEVISING OF HOUSE AND COMMITTEE PROCEEDINGS,,"Order. The hon. member is asking a question which he has already asked before. Even if there were anything new, he is asking the Prime Minister for a statement, and a statement of that kind should not be made at this time.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2579345,ca.proc.d.1969-02-24.14.8.3,1969-02-24,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. MacDonald (Egmoni):,,EXTERNAL AFFAIRS,TELEVISING OF HOUSE AND COMMITTEE PROCEEDINGS,,"With respect, Your Honour, the question I asked on Wednesday related to one particular committee charged with examining the procedures of this house. Today I am asking the Prime Minister whether or not this important matter-and many hon. members feel that it is important-could not be dealt with and discussed in some other way.
Perhaps I might put a specific question to the Prime Minister and ask him whether he would be agreeable to allowing a day's debate at some time soon to ascertain the degree of support in the house for this suggestion.

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
2579346,ca.proc.d.1969-02-24.14.9,1969-02-24,,,,subtopic,EXTERNAL AFFAIRS,AGRICULTURE,,,,,,
2579347,ca.proc.d.1969-02-24.14.9.1.1,1969-02-24,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Adrien Lamberl (Bellechasse):,,EXTERNAL AFFAIRS,AGRICULTURE,REQUEST FOR DOCUMENT PREPARED FOR DELEGATES,"Mr. Speaker, I wish to direct a question to the Minister of Agriculture.
In a news release handed to the hon. member concerning the congress to be held in March, mention is made of a document prepared specially for that occasion. May I ask the minister whether a copy of that document will be handed to members of the standing committee on agriculture before the congress so that they can look into it?

",Ralliement Créditiste,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
2579348,ca.proc.d.1969-02-24.14.9.1.2,1969-02-24,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Hon. H. A. Olson (Minister of Agriculture):,Minister of Agriculture,EXTERNAL AFFAIRS,AGRICULTURE,REQUEST FOR DOCUMENT PREPARED FOR DELEGATES,"Yes, Mr. Speaker, I will check into that today. I was of the opinion that the members of the Standing Committee on Agriculture had already received copies of three of the papers that are now ready for distribution.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2579349,ca.proc.d.1969-02-24.14.9.1.3,1969-02-24,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. David MacDonald (Egmoni):,,EXTERNAL AFFAIRS,AGRICULTURE,REQUEST FOR DOCUMENT PREPARED FOR DELEGATES,"A supplementary question, Mr. Speaker. In view of the importance of these papers not only to members of the committee but to all members of the house, would the minister see that they are distributed to all members?

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
2579350,ca.proc.d.1969-02-24.14.9.1.4,1969-02-24,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,Minister of Agriculture,EXTERNAL AFFAIRS,AGRICULTURE,REQUEST FOR DOCUMENT PREPARED FOR DELEGATES,"Mr. Speaker, I will look into that.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2579351,ca.proc.d.1969-02-24.14.10,1969-02-24,,,,subtopic,EXTERNAL AFFAIRS,AIR CANADA,,,,,,
2579352,ca.proc.d.1969-02-24.14.10.1.1,1969-02-24,674855dd-8640-4c34-8661-ec2649c17338,ca.m.6760,Mr. Ed Schreyer (Selkirk):,,EXTERNAL AFFAIRS,AIR CANADA,TRANSFER OF EMPLOYEES FROM WINNIPEG,"Mr. Speaker, my question is directed to the Minister of Labour. I should like to ask him whether he can tell the house when he will be able to carry out his undertaking or commitment to go to Winnipeg and meet with the employees of Air Canada and the C.N.R., which undertaking he will recall giving some time ago.
February 24, 1969

",New Democratic Party,,Edward Richard Schreyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=674855dd-8640-4c34-8661-ec2649c17338&Language=E&Section=ALL
2579353,ca.proc.d.1969-02-24.14.10.1.2,1969-02-24,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Hon. Bryce S. Mackasey (Minister of Labour):,Minister of Labour,EXTERNAL AFFAIRS,AIR CANADA,TRANSFER OF EMPLOYEES FROM WINNIPEG,"Mr. Speaker, I have had many invitations from many parts of the country to pay visits. Winnipeg is very high on the priority list, but I will not be able to visit there for at least several weeks.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2579354,ca.proc.d.1969-02-24.14.10.1.3,1969-02-24,674855dd-8640-4c34-8661-ec2649c17338,ca.m.6760,Mr. Schreyer:,,EXTERNAL AFFAIRS,AIR CANADA,TRANSFER OF EMPLOYEES FROM WINNIPEG,"A supplementary question to the Minister of Labour. My question had to do with the transfer of employees of Air Canada from Winnipeg and also the transfer of C.N.R. employees to Winnipeg.

",New Democratic Party,,Edward Richard Schreyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=674855dd-8640-4c34-8661-ec2649c17338&Language=E&Section=ALL
2579355,ca.proc.d.1969-02-24.14.10.1.4,1969-02-24,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,AIR CANADA,TRANSFER OF EMPLOYEES FROM WINNIPEG,"Order, please. The hon. member for Churchill.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2579356,ca.proc.d.1969-02-24.14.10.1.5,1969-02-24,674855dd-8640-4c34-8661-ec2649c17338,ca.m.6760,Mr. Schreyer:,,EXTERNAL AFFAIRS,AIR CANADA,TRANSFER OF EMPLOYEES FROM WINNIPEG,"May I ask the minister whether he intends-

",New Democratic Party,,Edward Richard Schreyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=674855dd-8640-4c34-8661-ec2649c17338&Language=E&Section=ALL
