basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2575496,ca.proc.d.1969-02-07.19.8,1969-02-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,TORONTO-OFFICIALS TO COME TO OTTAWA FOR DISCUSSION,,,"Order, please. It is my recollection that a similar question has been asked at least once in the last few days and replied to by the minister.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2575497,ca.proc.d.1969-02-07.20,1969-02-07,,,,topic,L.S.D.-INVESTIGATION BY R.C.M.P. INTO ILLEGAL IMPORTATION,,,,,,,
2575498,ca.proc.d.1969-02-07.20.1,1969-02-07,cd078383-3a12-4e0c-bc6b-c654b8fa1ad7,ca.m.4106,Mr. Sian Schumacher (Palliser):,,L.S.D.-INVESTIGATION BY R.C.M.P. INTO ILLEGAL IMPORTATION,,,"Mr. Speaker, my question is directed to the Solicitor General. In light of the testimony given in a London, England, court hearing yesterday of
DEBATES	5269
Inquiries of the Ministry a charge against Michael Wool-Lewis, is the R.C.M.P. investigating the suggestion of complicity between Canadian businessmen and United States criminal organizations to transport l.s.d. to Canada from Europe?

",Progressive Conservative,,Stanley Stanford Schumacher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd078383-3a12-4e0c-bc6b-c654b8fa1ad7&Language=E&Section=ALL
2575499,ca.proc.d.1969-02-07.20.2,1969-02-07,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Hon. G. J. Mcllrailh (Solicitor General):,Solicitor General of Canada,L.S.D.-INVESTIGATION BY R.C.M.P. INTO ILLEGAL IMPORTATION,,,"Mr. Speaker, it is the practice of the R.C.M.P. to co-operate quite closely with authorities in other countries in an attempt to prevent effectively the illegal importation of certain deleterious drugs and related substances into Canada. I would not want to give any detail in a particular case as to the state of investigation, unless it had come to a conclusion and there was something I could disclose properly at that time.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2575500,ca.proc.d.1969-02-07.20.3,1969-02-07,cd078383-3a12-4e0c-bc6b-c654b8fa1ad7,ca.m.4106,Mr. Schumacher:,,L.S.D.-INVESTIGATION BY R.C.M.P. INTO ILLEGAL IMPORTATION,,,"A supplementary question, Mr. Speaker. Will the Solicitor General undertake to advise the house of any other evidence of the involvement of national or international criminal organizations in the trafficking of l.s.d.?

",Progressive Conservative,,Stanley Stanford Schumacher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd078383-3a12-4e0c-bc6b-c654b8fa1ad7&Language=E&Section=ALL
2575501,ca.proc.d.1969-02-07.20.4,1969-02-07,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,Solicitor General of Canada,L.S.D.-INVESTIGATION BY R.C.M.P. INTO ILLEGAL IMPORTATION,,,"I will undertake to look at the question and its implications and bring forward an answer to it.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2575502,ca.proc.d.1969-02-07.21,1969-02-07,,,,topic,DOMINION-PROVINCIAL CONFERENCE ASSOCIATION OF FEDERAL AND PROVINCIAL PARLIAMENTARIANS,,,,,,,
2575503,ca.proc.d.1969-02-07.21.1,1969-02-07,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Gerald Laniel (Beauharnois):,,DOMINION-PROVINCIAL CONFERENCE ASSOCIATION OF FEDERAL AND PROVINCIAL PARLIAMENTARIANS,,,"Mr. Speaker, I would like to ask the Prime Minister a supplementary question.
Would he take advantage of the federal-provincial conference to ascertain what are the feelings of the provincial premiers toward a possible Canadian association of federal and provincial parliamentarians, of which the main purpose would be the progress of our federalism and through which there would be a continued dialogue between the representatives themselves, in addition to that which exists at the ministerial and committee of officials level?

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2575504,ca.proc.d.1969-02-07.21.2,1969-02-07,unmatched,,,,DOMINION-PROVINCIAL CONFERENCE ASSOCIATION OF FEDERAL AND PROVINCIAL PARLIAMENTARIANS,,,"That idea appeals greatly to me, Mr. Speaker. I cannot promise to talk about it at the conference itself, since it is not an item on the agenda, but I shall certainly undertake to do it at the two private receptions and in private conversations I will have with the provincial premiers. I thank the hon. member for having suggested the idea.
February 7, 1969

Freshwater Fish Marketing Report [English]

",,,Right Hon.   P.-E. Trudeau@Prime Minister,
2575505,ca.proc.d.1969-02-07.22,1969-02-07,,,,topic,INCOME TAX,,,,,,,
2575506,ca.proc.d.1969-02-07.22.1,1969-02-07,,,,subtopic,INCOME TAX,COLLECTION OF SOCIAL DEVELOPMENT TAX BEFORE APPROVAL,,,,,,
2575507,ca.proc.d.1969-02-07.22.1.1,1969-02-07,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,INCOME TAX,COLLECTION OF SOCIAL DEVELOPMENT TAX BEFORE APPROVAL,,"Mr. Speaker, I should like to direct a question to the Minister of Finance. In view of the fact that the Department of National Revenue is collecting income tax at the source which appears to be based on the inclusion of the social development tax, and in view of the fact that the bill for this tax is not yet even before us, may I ask the minister how long the government intends to collect a tax that has not been approved by parliament.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2575508,ca.proc.d.1969-02-07.22.1.2,1969-02-07,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of Finance):,Minister of Finance,INCOME TAX,COLLECTION OF SOCIAL DEVELOPMENT TAX BEFORE APPROVAL,,"Not very long, Mr. Speaker. I hope to have it approved by parliament in the very near future.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2575509,ca.proc.d.1969-02-07.22.1.3,1969-02-07,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,INCOME TAX,COLLECTION OF SOCIAL DEVELOPMENT TAX BEFORE APPROVAL,,"supplementary question, Mr. Speaker. Is the government facing the possibility that its bill might be defeated?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2575510,ca.proc.d.1969-02-07.22.1.4,1969-02-07,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of Finance,INCOME TAX,COLLECTION OF SOCIAL DEVELOPMENT TAX BEFORE APPROVAL,,"No, Mr. Speaker.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2575511,ca.proc.d.1969-02-07.22.1.5,1969-02-07,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,INCOME TAX,COLLECTION OF SOCIAL DEVELOPMENT TAX BEFORE APPROVAL,,"It
was last year.
[DOT] (11:40 a.m.)

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2575512,ca.proc.d.1969-02-07.23,1969-02-07,,,,topic,GOVERNMENT ORDERS,,,,,,,
2575513,ca.proc.d.1969-02-07.23.1,1969-02-07,,,,subtopic,GOVERNMENT ORDERS,FISHERIES,,,,,,
2575514,ca.proc.d.1969-02-07.23.1.1.1.1,1969-02-07,,,,stagedirection,,,,"The house proceeded to the consideration of Bill C-148, to regulate interprovincial and export trade in freshwater fish and to establish the Freshwater Fish Marketing Corporation, as reported (with an amendment) from the Standing Committee on Fisheries and Forestry.",,,,
2575515,ca.proc.d.1969-02-07.23.1.1.2,1969-02-07,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Lloyd R. Crouse (South Shore) moved:,,GOVERNMENT ORDERS,FISHERIES,ESTABLISHMENT OF FRESHWATER FISH MARKETING CORPORATION-REPORT STAGE,"That Clause 3 (1) be amended by placing a semicolon after the word ""province"", on line 14 and by substituting a comma for a period after the word ""years"" and adding thereto the following: ""and shall be actively engaged in the fresh water fishing industry as fishermen"".
He said: I thought that the Minister without Portfolio may have some statement to make on the amendments proposed, but in the absence of any statement I would like to [Mr. Trudeau.)
make a few comments at this time. Under the old rules, the resolution preceding the measure calling for a Freshwater Fish Marketing Corporation was debated in the house, and the bill received first reading on December 18 of last year. On January 16 the bill was again before the house and was given second reading and referred to the Standing Committee on Fisheries and Forestry.
On Tuesday, January 28 the standing committee met and a clause by clause study was given to the bill. The bill was amended and reported to the house. But I would point out that only those amendments which were made in committee by members supporting the government were accepted by the committee, even though the amendments moved by the opposition members who served on the committee were in keeping with the minister's stated intent, and were therefore basically in line with the government's policy and its program. I hope it will be possible for every member of this house to read the evidence as tabled by the Standing Committee on Fisheries and Forestry respecting Bill C-148 as it occurred on January 28. This evidence indicates the basic weakness of the committee system. It indicates the committees' lack of authority to suggest, to approve, to improve, to amend or to recommend changes in the legislation brought before us. To date, the Standing Committee on Fisheries and Forestry has served only as a rubber stamp for this government's legislation. Its hearings have been ineffective, frustrating and time consuming.

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2575516,ca.proc.d.1969-02-07.23.1.1.3,1969-02-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,FISHERIES,ESTABLISHMENT OF FRESHWATER FISH MARKETING CORPORATION-REPORT STAGE,"Order, please. I have to interrupt the hon. member to remind him that according to our new rules the only matter before the house at the present time is the particular amendment proposed by the hon. member, and I doubt very much whether this should be the occasion to speak on the general procedure followed either by this or by any other committee of the house. I think the remarks which the hon. member is making now-which I am sure are important to him-might better be made at the third reading stage of the bill. If the hon. member has a protest to make, in my view it should be made when there is a general debate on the bill which, according to the new rules, should take place on third reading. I realize that some of the remarks he has made until now are introductory in nature and I assume that in due course, and perhaps very soon, he will submit to the house his views in connection with the amendment he proposed.
February 7. 1969	COMMONS

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2575517,ca.proc.d.1969-02-07.23.1.1.4,1969-02-07,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Crouse:,,GOVERNMENT ORDERS,FISHERIES,ESTABLISHMENT OF FRESHWATER FISH MARKETING CORPORATION-REPORT STAGE,"Mr. Speaker, I was endeavouring to explain just why it was necessary, as a result of conditions which existed in the committee, to bring the amendment before the house at the present time. I would not wish my words to be construed as a reflection on the chairman of the committee, for the evidence will show that he has been fair and impartial. The doubts which I mentioned expressed my concern about the over-all effectiveness of the entire committee system.
When the rules were changed, the members of the house and the Canadian people were led to believe that more authority would be placed in the hands of the committees. They were to serve as a sounding board for legislation, in the hope that out of our deliberations would come changes and improvements which would be helpful. This was my understanding. The function of the committees was to speed up the legislative process, so that the time spent in committee would not have to be spent again in the house. This may have been all right in theory, but in actual practice it is not working out according to plan. We must still come to the house with our amendments, suggestions and recommendations for improvement in the legislation, in the hope that the government will take our recommendations seriously.
It is for these reasons that I have filed notice, pursuant to standing order 75 (5), that Bill C-148, an act to regulate interprovincial and export trade in freshwater fish and to establish the Freshwater Fish Marketing Corporation be amended by these three amendments:
That Clause 3 (1) be amended by placing a semicolon after the word ""province"", on line 14 and by substituting a comma for a period after the word ""years"" and adding thereto the following:
""and shall be actively engaged in the fresh water fishing industry as fishermen"".
That Clause 18 (1) be amended by striking out the word ""may"" in the first line thereof and substituting therefor the word ""shall"" and by adding after the word ""Committee"" in the last line thereof the following:
""and at least one-third of whom shall be actively engaged in the fresh water fishing industry as fishermen"".
That Clause 17 be amended by adding thereto a new sub-clause (3) as follows:
""The accounts and financial transactions of the corporation shall be audited annually by the Auditor General"".
I wish to make it very clear that we in this party are not opposing the legislation. During the various discussion stages of the bill we made certain recommendations which we thought would be helpful, but at no time
DEBATES	5271
Freshwater Fish Marketing Report have we registered direct opposition to the measure now before us. We are hopeful that some of the many problems faced by our inland fishermen will be resolved by the marketing corporation, and that the major goal of the corporation, which is to obtain a larger share of the export price and of the consumer price for the fishermen, will be realized. To date the Canadian inland fishermen, when selling their fish, have been in a relatively weak bargaining position, and if they did not like the prices offered for their fish all they could do was to threaten to quit. But this would have been an empty threat, for in many instances the fishermen have no other training and there are no other employment opportunities available to them. I am informed that this is especially true in the northern parts of Saskatchewan, in Manitoba, Alberta and in northern Ontario where the fishermen are mostly Indians and Metis.
The very remoteness of these fish producing areas has presented vast problems to this particular industry, and in my opinion this factor will continue to present a very thorny problem to the marketing corporation, which it will require all the ingenuity, imagination and resourcefulness of the president and his associates to surmount. According to the Mclvor Commission report-a commission appointed in July of 1965 to bring in recommendations on this important industry-the fishermen in our inland freshwater fishing industry receive only some 50 to 60 per cent of the export price. It is the major task and responsibility of this marketing corporation to increase the percentage of return to our fishermen, otherwise this whole exercise-

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2575518,ca.proc.d.1969-02-07.23.1.1.5,1969-02-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,FISHERIES,ESTABLISHMENT OF FRESHWATER FISH MARKETING CORPORATION-REPORT STAGE,"Order, please. I must confess to the hon. member that it is not clear to me in what way what he is saying now relates to the amendment before the housing. As I see it, the amendment: ""and shall be actively engaged in the fresh water fishing industry as fishermen"" should be the subject of a limited debate in the house. The hon. member knows that there has already been a general debate on second reading and there will be another debate on third reading. If the rules are to be interpreted in such a way that there may be a third general debate at the report stage, I would think we will be heading into difficulty in the interpretation of the rules. So I invite the hon. member to limit his remarks within reason to the particular amendment now before the house.
February 7, 1969

Freshwater Fish Marketing Report [DOT] (11:50 a.m.)

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2575519,ca.proc.d.1969-02-07.23.1.1.6,1969-02-07,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Crouse:,,GOVERNMENT ORDERS,FISHERIES,ESTABLISHMENT OF FRESHWATER FISH MARKETING CORPORATION-REPORT STAGE,"Mr. Speaker, I am endeavouring to do just that. I appreciate your comments and 1 shall try to relate my remarks to the amendment. It is my understanding that the government of Canada is setting up this marketing board, in co-operation with the provinces concerned, in order to assist the fishermen in the marketing of their products so that they received a better price. In my opinion, if this board is to meet with any measure of success, it will require the complete co-operation of all the fishermen concerned.
This is a statement of fact borne out by events in every other industry. If I may give an example, at the present time there is a slowdown in mail deliveries in the Post Office Department. When labour is unhappy over wages or terms of employment it goes on strike, and we see a complete shutdown of the particular industry.
For these reasons we believe that the inland fishermen must be guaranteed a place on the board of directors of this marketing corporation as well as on the advisory board of the corporation. There is no provision in the bill to guarantee that the fishermen will be represented on the board. In our view one way to make sure that the fishermen will be behind the board is to guarantee their representation on the board. After all, if things do not go according to plan it will be fishermen themselves who will be the most seriously affected.
These are not my views alone; they were endorsed by the Minister without Portfolio when he spoke before the Committee on Fisheries and Forestry on January 28. At one point he said that he is fully on record in the house a number of times as indicating there should be adequate representation from the fishermen's groups on the advisory committee. Even the Mclvor Commission report recommends that the membership of the board provide adequate representation of regional interests. I submit that one can rightly interpret regional interests in this matter to be directly applicable to the fishermen concerned. For these reasons I hope that the government will give favourable consideration to our amendments concerning actual representation of fishermen on the board of directors, and on the advisory board of this corporation.
Finally, I wish to refer to the financial control of the corporation. Clause 15 of this bill provides that the corporation is to be a

corporation within the meaning of the Financial Administration Act. Clause 16 provides that the Minister of Finance (Mr. Benson) may make grants to the corporation up to $100,000 for initial operating and establishing expenses, while under clause 17 the governor in council may guarantee and make loans to the corporation up to $5 million. There is nothing in the bill-

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2575520,ca.proc.d.1969-02-07.23.1.1.7,1969-02-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,FISHERIES,ESTABLISHMENT OF FRESHWATER FISH MARKETING CORPORATION-REPORT STAGE,"Order, please. It has been brought to my attention that the hon. member may be referring at this time to the second or third amendment, although I am not too sure whether that is the fact. I would remind him that we should discuss the first amendment, so perhaps he would make his comments on the second and third amendments when they are reached, I hope later on today.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2575521,ca.proc.d.1969-02-07.23.1.1.8,1969-02-07,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Crouse:,,GOVERNMENT ORDERS,FISHERIES,ESTABLISHMENT OF FRESHWATER FISH MARKETING CORPORATION-REPORT STAGE,"Thank you, Mr. Speaker. In view of your ruling, having placed my case before the minister for the appointment of fishermen to the board of directors and to the advisory board, I will have further comments to make on the third amendment after we dispose of the first two.

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2575522,ca.proc.d.1969-02-07.23.1.1.9,1969-02-07,674855dd-8640-4c34-8661-ec2649c17338,ca.m.6760,Mr. Ed Schreyer (Selkirk):,,GOVERNMENT ORDERS,FISHERIES,ESTABLISHMENT OF FRESHWATER FISH MARKETING CORPORATION-REPORT STAGE,"Mr. Speaker, I shall try to confine my remarks to the substance of the amendment before us. I think the amendment is rather important, though I must confess, as it is written and as I try to relate it to the rest of clause 3, it is rather difficult to understand it clearly. Nevertheless, as I say, I believe it to be an important amendment, because if there is to be established a board of directors for this Freshwater Fish Marketing Corporation, I think it is essential and certainly worth while that at least some members of the board of directors be actively engaged in the industry itself.
As I construe the intent of the amendment moved by the previous speaker, the hon. member for South Shore (Mr. Crouse), it would seem that he is proposing in the amendment that of the members of the board of directors, which consists of nine persons, four be appointed from among those who are actually fishermen. If that is the intent of the hon. member's amendment, I think it ought to be supported.
On the other hand, if he is going beyond that and suggesting that a majority of the members, or that every member except the chairman or president of the board be chosen from those engaged in fishing, then it would seem to me a rather impractical proposition. Therefore I will proceed on the assumption that the hon. member is suggesting that three
February 7, 1969

or four members of the board of directors be selected from among those who are actively engaged in the industry as fishermen, and I would support the amendment on that basis.
I also think it is important that there at least be some representation of those engaged as fishermen on the board of directors, inasmuch as the board will, in a sense, be operating with and spending money that is really the fishermen's money. I understand that there will perhaps be an establishment grant in the order of $100,000 paid by the federal government and each of the three provinces, which will be contributing on a prorated basis, such as $50,000 federal and $25,000 from each of the three provinces, or some proportion of that sort.
Once the $100,000 establishment grant from the federal and provincial governments has been received, all of the operating expense of the Freshwater Fish Marketing Board will come out of the proceeds of the corporation's operations, which in turn will be derived from the production of the fishermen themselves. Therefore, if the money of these fishermen is going to be spent in operating the board and paying its administrative costs and salaries, it seems only logical that the fishermen be granted some direct say at the board of directors level.
The minister may well reply that provision is made later on in the bill, in clause 18 or so, to enable the minister to establish an advisory board consisting of 14 or 15 persons. It may well be that the minister may want to select five, six, seven or eight of the 15 members of this advisory board from among those who are actually engaged in fishing. But it is interesting to note that there is nothing specific in the legislation that provides that the advisory board shall necessarily have fisher-men-producers actually on the board. It seems to me that the minister would want to agree that the legislation should make some specific provision to include fishermen on the advisory board.
It may be that there will be a number of fishermen on the advisory board but I would insist that there be at least 2, 3 or 4, some small number such as that-I would not want to go beyond that figure for practical reasons-on the membership of the board of directors itself. I do not know what arguments the minister would advance in opposition to this amendment, but we shall soon find out.

Freshwater Fish Marketing Report [DOT] (12 noon)
I have also one further argument to advance in support of the contention that there be some fishermen among the membership of the board of directors. There is a tendency, human nature being what it is, for boards or administrative bodies to start making free with other people's money. We can see how that has happened with the Canadian Wheat Board. One can see it happening with boards of directors of private corporations. Once set up boards of directors or similar administrative bodies establish themselves in lavishly furnished headquarter offices and they do not stint on the trappings that go with administrative offices. I feel that such a tendency toward extravagance would be curtailed if on the board to be set up one or two actual producers or fishermen were included. Their presence on the board might restrain any tendency toward extravagance by other board members. I think this is a concrete argument, and I believe there should be provision in this bill for the inclusion of two or three producers or fishermen on the board to be set up.
I will say no more, Mr. Speaker, because I am interested to hear the remarks of the Minister without Portfolio. I hope he will support the amendment.

",New Democratic Party,,Edward Richard Schreyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=674855dd-8640-4c34-8661-ec2649c17338&Language=E&Section=ALL
2575523,ca.proc.d.1969-02-07.23.1.1.10,1969-02-07,99f3085d-aa4a-43ff-8642-89aba6d06cba,ca.m.5718,Mr. Lang (Saskaloon-Humboldl):,,GOVERNMENT ORDERS,FISHERIES,ESTABLISHMENT OF FRESHWATER FISH MARKETING CORPORATION-REPORT STAGE,"Mr. Speaker-

",Liberal,,Daniel Aiken Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99f3085d-aa4a-43ff-8642-89aba6d06cba&Language=E&Section=ALL
2575524,ca.proc.d.1969-02-07.23.1.1.11,1969-02-07,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. Lundrigan:,,GOVERNMENT ORDERS,FISHERIES,ESTABLISHMENT OF FRESHWATER FISH MARKETING CORPORATION-REPORT STAGE,"Mr. Speaker, if the minister rises now will he terminate debate?

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2575525,ca.proc.d.1969-02-07.23.1.1.12,1969-02-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,FISHERIES,ESTABLISHMENT OF FRESHWATER FISH MARKETING CORPORATION-REPORT STAGE,"The hon. member is referring, of course, to a substantive motion moved by a minister on second reading or third reading. What is before the house at the moment is an amendment moved by an hon. member. Therefore the participation of the minister will not close debate.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2575526,ca.proc.d.1969-02-07.23.1.1.13,1969-02-07,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Oito E. Lang (Minister without Portfolio):,Minister Without Portfolio,GOVERNMENT ORDERS,FISHERIES,ESTABLISHMENT OF FRESHWATER FISH MARKETING CORPORATION-REPORT STAGE,"Mr. Speaker, the amendment before us was raised in committee and the committee decided, in its wisdom, against allowing it. I had the opportunity of commenting to the committee about the amendment, and I wish to say that our position at this time remains the same. The amendment is an undesirable one. The purposes of the corporation are of a commercial nature. Marketing is to be the corporation's prime objective. The possibility exists that the corporation may engage in many different facets of the fishing industry. It is therefore important that the men appointed to be directors should be chosen
February 7, 1969

Freshwater Fish Marketing Report from the ranks of those who have had experience in operations of commerce. It is important for the participating provincial governments, which will appoint five of the directors, and for the federal government to have as much freedom of action as possible in appointing at any time persons most suited to undertake the work of directors. That freedom of action would be destroyed if the amendment were to carry. I am therefore opposed to the amendment.
I find difficulty in interpreting the words of the proposed amendment. Is it intended to exclude men who have recently been active fishermen but are not now engaged actively in fishing? If the amendment were to carry it would make much more difficult the appointment to the board of men qualified to handle the business of the corporation. The corporation is to be set up on the lines of a commercial venture and it is designed to serve the best interest of the fishermen themselves. I might add that I have had difficulty in finding line 14 of the clause referred to in the amendment. I presume line 6 is the line intended to be referred to.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2575527,ca.proc.d.1969-02-07.23.1.1.14,1969-02-07,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Crouse:,,GOVERNMENT ORDERS,FISHERIES,ESTABLISHMENT OF FRESHWATER FISH MARKETING CORPORATION-REPORT STAGE,"No. It is line 14 on the page if one begins counting at the top of the page.

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2575528,ca.proc.d.1969-02-07.23.1.1.15,1969-02-07,99f3085d-aa4a-43ff-8642-89aba6d06cba,ca.m.5718,Mr. Lang (Saskaloon-Humboldi):,,GOVERNMENT ORDERS,FISHERIES,ESTABLISHMENT OF FRESHWATER FISH MARKETING CORPORATION-REPORT STAGE,"I thank the hon. member for his explanation. We wish to be flexible in our choice of prospective directors. If the amendment were to carry we should lose that flexibility and eliminate the possibility of choosing exactly the right directors for the job. It is important for our fishermen that the board function adequately.

",Liberal,,Daniel Aiken Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99f3085d-aa4a-43ff-8642-89aba6d06cba&Language=E&Section=ALL
