basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2578279,ca.proc.d.1969-02-19.9.1.1.11,1969-02-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,AIR CANADA,ISSUING OF COMMON SHARES-POSSIBILITY OF MERGER,"The fion. member for York South.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2578280,ca.proc.d.1969-02-19.9.1.1.12,1969-02-19,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ORAL QUESTION PERIOD,AIR CANADA,ISSUING OF COMMON SHARES-POSSIBILITY OF MERGER,"Mr. Speaker, I have asked a question. I cannot understand why the Prime Minister, who is usually very fast in trying to answer questions, would not take advantage of the opportunity to assure the people of Canada that this is not going to be sacrificed.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2578281,ca.proc.d.1969-02-19.9.1.1.13,1969-02-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,AIR CANADA,ISSUING OF COMMON SHARES-POSSIBILITY OF MERGER,"The hon. member for York South.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2578282,ca.proc.d.1969-02-19.10,1969-02-19,,,,topic,CONSUMER AFFAIRS,,,,,,,
2578283,ca.proc.d.1969-02-19.10.1,1969-02-19,,,,subtopic,CONSUMER AFFAIRS,MONOPOLISTIC CONTROL OF SERVICE STATIONS,,,,,,
2578284,ca.proc.d.1969-02-19.10.1.1,1969-02-19,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. David Lewis (York South):,Parliamentary Leader of the N.D.P.,CONSUMER AFFAIRS,MONOPOLISTIC CONTROL OF SERVICE STATIONS,,"Mr. Speaker, I should like to ask a question of the Minister of Consumer and Corporate Affairs arising out of the report of a tfiree year study in Alberta complaining about the monopolistic control of service stations by large oil companies. Has the report been drawn to the attention of the minister, and will he consult with the provincial attorneys-general in respect of appropriate action under the Combines Investigation Act or the Corporations Act dealing with this field.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2578285,ca.proc.d.1969-02-19.10.1.2,1969-02-19,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,CONSUMER AFFAIRS,MONOPOLISTIC CONTROL OF SERVICE STATIONS,,"At the present time all I have is reports about the report. We have sent a wire to Alberta asking for a copy of the report, and when it is received it will receive our very close attention and study.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2578286,ca.proc.d.1969-02-19.11,1969-02-19,,,,topic,AIRPORTS,,,,,,,
2578287,ca.proc.d.1969-02-19.11.1,1969-02-19,,,,subtopic,AIRPORTS,QUEBEC-LOCATION OF INTERNATIONAL AIRPORT,,,,,,
2578288,ca.proc.d.1969-02-19.11.1.1,1969-02-19,7b64da9a-572f-402d-b5ea-a3b9211397df,ca.m.3769,Mr. Gilbert Rondeau (Shefford):,,AIRPORTS,QUEBEC-LOCATION OF INTERNATIONAL AIRPORT,,"Mr. Speaker, I have a question for the Minister of National Defence.
Is it true that his department has refused to cede to the Department of Transport the land that it owns in Farnham, for the construction of the future international airport in that locality?

",Ralliement Créditiste,,Gilbert F. Rondeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b64da9a-572f-402d-b5ea-a3b9211397df&Language=E&Section=ALL
2578289,ca.proc.d.1969-02-19.11.1.2,1969-02-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AIRPORTS,QUEBEC-LOCATION OF INTERNATIONAL AIRPORT,,"Order. I do not think that the question as put is in order. The hon. member is asking the minister to confirm or deny a news item and, for that reason, the question cannot be allowed.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2578290,ca.proc.d.1969-02-19.12,1969-02-19,,,,topic,OLD AGE SECURITY,,,,,,,
2578291,ca.proc.d.1969-02-19.12.1,1969-02-19,,,,subtopic,OLD AGE SECURITY,REQUEST FOR PENSION INCREASE TO EQUAL COST OF LIVING INCREASE,,,,,,
2578292,ca.proc.d.1969-02-19.12.1.1,1969-02-19,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Prince Edward-Hasl-ings):,,OLD AGE SECURITY,REQUEST FOR PENSION INCREASE TO EQUAL COST OF LIVING INCREASE,,"Mr. Speaker, I should like to address this question to the Minister of National Health and Welfare. As the cost of living has increased by 8J per cent during the two years since old age pensions were tied to the cost of living, and since pensions have been raised by only 4 per cent during the same period is the government reconsidering the adequacy of the correction formula with a view to making sure that the old age pension increases at
February 19, 1969

exactly the same rate as the increase in the cost of living.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2578293,ca.proc.d.1969-02-19.12.1.2,1969-02-19,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,OLD AGE SECURITY,REQUEST FOR PENSION INCREASE TO EQUAL COST OF LIVING INCREASE,,"Mr. Speaker, the hon. member is aware of the many improvements and progressive changes we have made to the old age pension scheme in the last few years. He is also aware that at the present time we have under review this particular scheme and all other programs in the old age security field.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2578294,ca.proc.d.1969-02-19.12.1.3,1969-02-19,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,OLD AGE SECURITY,REQUEST FOR PENSION INCREASE TO EQUAL COST OF LIVING INCREASE,,"Mr. Speaker, as the minister's answer confirms what I have suggested, I should like to ask the Prime Minister whether this short-changing in respect of old age pensioners is a cornerstone of the just society?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2578295,ca.proc.d.1969-02-19.12.1.4,1969-02-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,OLD AGE SECURITY,REQUEST FOR PENSION INCREASE TO EQUAL COST OF LIVING INCREASE,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2578296,ca.proc.d.1969-02-19.13,1969-02-19,,,,topic,COMMONWEALTH CONFERENCE,,,,,,,
2578297,ca.proc.d.1969-02-19.13.1,1969-02-19,,,,subtopic,COMMONWEALTH CONFERENCE,INVITATION TO HOLD NEXT MEETINGS IN CANADA,,,,,,
2578298,ca.proc.d.1969-02-19.13.1.1,1969-02-19,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. A. D. Hales (Wellington South):,,COMMONWEALTH CONFERENCE,INVITATION TO HOLD NEXT MEETINGS IN CANADA,,"Mr. Speaker, I should like to ask the Secretary of State for External Affairs whether the government has extended an invitation to the secretariat of the Commonwealth association to hold the next Commonwealth meetings in Canada?

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2578299,ca.proc.d.1969-02-19.13.1.2,1969-02-19,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,COMMONWEALTH CONFERENCE,INVITATION TO HOLD NEXT MEETINGS IN CANADA,,"No, Mr. Speaker.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2578300,ca.proc.d.1969-02-19.13.1.3,1969-02-19,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. Hales:,,COMMONWEALTH CONFERENCE,INVITATION TO HOLD NEXT MEETINGS IN CANADA,,"Is it the intention of the government to extend an invitation?

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2578301,ca.proc.d.1969-02-19.13.1.4,1969-02-19,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,COMMONWEALTH CONFERENCE,INVITATION TO HOLD NEXT MEETINGS IN CANADA,,"Mr. Speaker, it is not necessary to make a decision on that question at the present time.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2578302,ca.proc.d.1969-02-19.14,1969-02-19,,,,topic,TEXTILES-REQUEST FOR LIMITATION OF IMPORTS,,,,,,,
2578303,ca.proc.d.1969-02-19.14.1,1969-02-19,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Hon. J. W. Monteith (Perth):,,TEXTILES-REQUEST FOR LIMITATION OF IMPORTS,,,"Mr. Speaker, I should like to ask the Minister of Finance whether any consultations are taking place or consideration is being given to lessening the quotas of textiles allowed into Canada, particularly men's shirts from low wage countries? I ask this question because of the announcement today by Cluett Peabody and Company of Canada Limited that they are closing their plant at Stratford, which manufactures men's shirts and which will throw some 160 people out of work.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2578304,ca.proc.d.1969-02-19.14.2,1969-02-19,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of Finance):,Minister of Finance,TEXTILES-REQUEST FOR LIMITATION OF IMPORTS,,,"Mr. Speaker, I am aware of this development which my hon. friend mentioned, and the
Inquiries of the Ministry difficulties that certain shirt manufacturing companies have recently had to face. Indeed it was because of the increase in low priced imports of woven shirts during 1967 and 1968 that last year we negotiated export restraint arrangements with several additional low wage countries in order to prevent further damage to Canadian shirt manufacturers. It seems reasonably certain that with the additional agreements now in effect imports of low priced shirts will decline in 1969 to levels which should provide some relief to Canadian manufacturers.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2578305,ca.proc.d.1969-02-19.14.3,1969-02-19,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,TEXTILES-REQUEST FOR LIMITATION OF IMPORTS,,,"When you get through some of us will have no shirts.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2578306,ca.proc.d.1969-02-19.14.4,1969-02-19,383e5ebe-bff5-478b-951e-18be25cf6d67,ca.m.6988,Mr. Paul St. Pierre (Coast Chilcoiin):,,TEXTILES-REQUEST FOR LIMITATION OF IMPORTS,,,"Mr. Speaker, in respect of these agreements was Japan also included?

",Liberal,,Paul St. Pierre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=383e5ebe-bff5-478b-951e-18be25cf6d67&Language=E&Section=ALL
2578307,ca.proc.d.1969-02-19.14.5,1969-02-19,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of Finance,TEXTILES-REQUEST FOR LIMITATION OF IMPORTS,,,"Yes, Mr. Speaker, we negotiated quotas with Japan. We also negotiated quotas with other countries which are considered low wage countries.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2578308,ca.proc.d.1969-02-19.14.6,1969-02-19,22fc9587-155c-4a94-bbbf-5938153a44db,ca.m.3165,Mr. Paul Yewchuk (Athabasca):,,TEXTILES-REQUEST FOR LIMITATION OF IMPORTS,,,"My question is directed to the Minister of Finance, Mr. Speaker. It arises out of the question asked by the hon. member for Perth concerning the closure of a Canadian shirt factory. Does the minister now realize that as a result of his policies Canadians are rapidly losing their shirts?

",Progressive Conservative,,Paul Yewchuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22fc9587-155c-4a94-bbbf-5938153a44db&Language=E&Section=ALL
2578309,ca.proc.d.1969-02-19.15,1969-02-19,,,,topic,HOUSING,,,,,,,
2578310,ca.proc.d.1969-02-19.15.1,1969-02-19,,,,subtopic,HOUSING,TASK FORCE-RECOMMENDATION FOR REDUCED LEGAL FEES,,,,,,
2578311,ca.proc.d.1969-02-19.15.1.1,1969-02-19,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,HOUSING,TASK FORCE-RECOMMENDATION FOR REDUCED LEGAL FEES,,"Mr. Speaker, I should like to ask the Minister of Transport in his capacity or responsibility for housing whether he is considering a recommendation to the Central Mortgage and Housing Corporation that the fees charged by lawyers appointed by the corporation to handle mortgages on houses be reduced along the lines recommended by the task force.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2578312,ca.proc.d.1969-02-19.15.1.2,1969-02-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,HOUSING,TASK FORCE-RECOMMENDATION FOR REDUCED LEGAL FEES,,"I believe this question was asked previously. If the hon. member thinks there is urgency in asking it a second time it might be placed on the order paper or discussed at the time of adjournment.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2578313,ca.proc.d.1969-02-19.16,1969-02-19,,,,topic,EFFECT OF TASK FORCE RECOMMENDATIONS ON NATIONAL HOCKEY TEAM,,,,,,,
2578314,ca.proc.d.1969-02-19.16.1,1969-02-19,8008b1f1-3d67-41dd-88f0-abb93e3428ec,ca.m.2765,Mr. Robert Simpson (Churchill):,,EFFECT OF TASK FORCE RECOMMENDATIONS ON NATIONAL HOCKEY TEAM,,,"Mr. Speaker, I should like to ask the Minister of

February 19, 1969
Inquiries of the Ministry National Health and Welfare whether he is meeting with a group of hockey executives tomorrow with a view to setting up a structure for a more effective national hockey team and, if so, what part if any will the recommendations of the task force on sports play in this issue?

",Progressive Conservative,,Robert Simpson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8008b1f1-3d67-41dd-88f0-abb93e3428ec&Language=E&Section=ALL
2578315,ca.proc.d.1969-02-19.16.2,1969-02-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EFFECT OF TASK FORCE RECOMMENDATIONS ON NATIONAL HOCKEY TEAM,,,"Order, please. I have some doubt as to whether the question is one of urgency. If hon. members are agreed that the question and an answer should be allowed I have no objection.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2578316,ca.proc.d.1969-02-19.16.3,1969-02-19,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,EFFECT OF TASK FORCE RECOMMENDATIONS ON NATIONAL HOCKEY TEAM,,,"Let him answer.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2578317,ca.proc.d.1969-02-19.16.4,1969-02-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EFFECT OF TASK FORCE RECOMMENDATIONS ON NATIONAL HOCKEY TEAM,,,"The hon. member for Prince Edward-Hastings having suggested the question is urgent, it shall be allowed.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2578318,ca.proc.d.1969-02-19.16.5,1969-02-19,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,EFFECT OF TASK FORCE RECOMMENDATIONS ON NATIONAL HOCKEY TEAM,,,"Mr. Speaker, in answer to the hon. member, I am meeting tomorrow with the hockey executives and other people interested in the hockey situation in Canada, with the end in view of improving the Canadian position in international hockey. We will be considering the matter of bringing in those people to see whether the situation can be improved. As to what effect the task force recommendations will have on this development, we will have to wait until that force completes its findings and makes a report. It is bound to have some effect. Whether one of the courses of action will be a reference to a parliamentary committee to study the whole question, is something I do not know at this time.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2578319,ca.proc.d.1969-02-19.16.6,1969-02-19,8008b1f1-3d67-41dd-88f0-abb93e3428ec,ca.m.2765,Mr. Simpson:,,EFFECT OF TASK FORCE RECOMMENDATIONS ON NATIONAL HOCKEY TEAM,,,"Mr. Speaker, can the minister say whether the government intends to have the whole relationship between professional and amateur hockey examined by a parliamentary committee?

",Progressive Conservative,,Robert Simpson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8008b1f1-3d67-41dd-88f0-abb93e3428ec&Language=E&Section=ALL
2578320,ca.proc.d.1969-02-19.16.7,1969-02-19,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. Munro:,Minister of Amateur Sport; Minister of National Health and Welfare,EFFECT OF TASK FORCE RECOMMENDATIONS ON NATIONAL HOCKEY TEAM,,,"As I have indicated, Mr. Speaker, this is a course of action to which the government will have to give consideration.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2578321,ca.proc.d.1969-02-19.17,1969-02-19,,,,topic,WATER RESOURCES,,,,,,,
2578322,ca.proc.d.1969-02-19.17.1,1969-02-19,,,,subtopic,WATER RESOURCES,STEPS TO PREVENT POLLUTION OF BOW RIVER,,,,,,
2578323,ca.proc.d.1969-02-19.17.1.1,1969-02-19,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Calgary North):,,WATER RESOURCES,STEPS TO PREVENT POLLUTION OF BOW RIVER,,"Mr. Speaker, my question relates to an oral answer today in respect of a question appearing on the order paper. Pollution is a very important national problem facing Canada. The parliamentary secretary admitted that raw sewage from Banff township, which over

1.500.000	people visit each summer, is being poured into the river. Will the government now build the necessary facilities to make certain that the Bow River will be kept pure, in view of the fact that this affects some
750.000	people?
Perhaps in the absence of the minister I might redirect a question to the parliamentary secretary. In the event he has no answer I should like to ask the Prime Minister this question, because I know he has studied pollution and considers it one of the most important national problems facing Canada.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2578324,ca.proc.d.1969-02-19.17.1.2,1969-02-19,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,WATER RESOURCES,STEPS TO PREVENT POLLUTION OF BOW RIVER,,"On a point of order, Mr. Speaker, it seems to me that from a government which professes to be in favour of increased dialogue we are getting an awful lot of nonanswers and silence.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2578325,ca.proc.d.1969-02-19.18,1969-02-19,,,,topic,INDIAN AFFAIRS,,,,,,,
2578326,ca.proc.d.1969-02-19.18.1,1969-02-19,,,,subtopic,INDIAN AFFAIRS,REQUEST FOR STATEMENT OF FUNCTIONS OF MINISTER WITHOUT PORTFOLIO,,,,,,
2578327,ca.proc.d.1969-02-19.18.1.1,1969-02-19,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,INDIAN AFFAIRS,REQUEST FOR STATEMENT OF FUNCTIONS OF MINISTER WITHOUT PORTFOLIO,,"Mr. Speaker, in the absence of both ministers involved with Indian Affairs and northern development I should like to ask the Prime Minister whether he can enunciate clearly at an early date what the responsibilities and duties are of the hon. member for Port Arthur (Mr. Andras) in respect of his association with the Department of Indian Affairs and Northern Development, because there is a great deal of doubt about this in the minds of the native Indian people. They should like to know what his functions are.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2578328,ca.proc.d.1969-02-19.19,1969-02-19,,,,topic,EXHIBITIONS,,,,,,,
2578329,ca.proc.d.1969-02-19.19.1,1969-02-19,,,,subtopic,EXHIBITIONS,MAN AND HIS WORLD-REQUEST FOR INTEREST-FREE LOAN,,,,,,
2578330,ca.proc.d.1969-02-19.19.1.1,1969-02-19,bca831f5-fe1d-4b1b-b227-ff89152987ff,ca.m.3491,Mr. Bernard Dumont (Frontenac):,,EXHIBITIONS,MAN AND HIS WORLD-REQUEST FOR INTEREST-FREE LOAN,,"Mr. Speaker, I wish to direct my question to the Minister of Finance.
Since it has been reported this morning that Canada has just agreed to a $2 million loan to Ceylon for 40 years without interest, could the Minister of Finance give the house the assurance that a similar loan could be granted to the city of Montreal in order to save Man and His World?

",Ralliement Créditiste,,Bernard Dumont,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bca831f5-fe1d-4b1b-b227-ff89152987ff&Language=E&Section=ALL
2578331,ca.proc.d.1969-02-19.19.1.2,1969-02-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXHIBITIONS,MAN AND HIS WORLD-REQUEST FOR INTEREST-FREE LOAN,,"Order. The hon. member for Charlevoix.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2578332,ca.proc.d.1969-02-19.19.1.3,1969-02-19,bca831f5-fe1d-4b1b-b227-ff89152987ff,ca.m.3491,Mr. Dumont:,,EXHIBITIONS,MAN AND HIS WORLD-REQUEST FOR INTEREST-FREE LOAN,,"Ten o'clock, Mr. Speaker.
February 19, 1969

",Ralliement Créditiste,,Bernard Dumont,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bca831f5-fe1d-4b1b-b227-ff89152987ff&Language=E&Section=ALL
2578333,ca.proc.d.1969-02-19.20,1969-02-19,,,,topic,LABOUR CONDITIONS,,,,,,,
2578334,ca.proc.d.1969-02-19.20.1,1969-02-19,,,,subtopic,LABOUR CONDITIONS,C.N.T.U.-INCENTIVES TO IMPROVE EMPLOYMENT OPPORTUNITIES,,,,,,
2578335,ca.proc.d.1969-02-19.20.1.1,1969-02-19,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Hon. Martial Asselin (Charlevoix):,Progressive Conservative Party Caucus Vice-Chair,LABOUR CONDITIONS,C.N.T.U.-INCENTIVES TO IMPROVE EMPLOYMENT OPPORTUNITIES,,"Mr. Speaker, I wish to ask a question to the Prime Minister. In its brief to the government the Confederation of National Trade Unions has pointed out that unemployment in the country has reached alarming proportions, especially in Quebec, and urged the government to devise economic incentives to correct the situation. Could the Prime Minister tell the house whether or not it is his intention to follow up the unions' proposal?

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
2578336,ca.proc.d.1969-02-19.20.1.2,1969-02-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,LABOUR CONDITIONS,C.N.T.U.-INCENTIVES TO IMPROVE EMPLOYMENT OPPORTUNITIES,,"The hon. member for
Timiskaming.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2578337,ca.proc.d.1969-02-19.20.1.3,1969-02-19,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Asselin:,Progressive Conservative Party Caucus Vice-Chair,LABOUR CONDITIONS,C.N.T.U.-INCENTIVES TO IMPROVE EMPLOYMENT OPPORTUNITIES,,"Mr. Speaker, I rise on a point of order.
I maintain that this matter is of an urgent and extremely important nature, since the rate of unemployment in Quebec is currently 8.2 per cent.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
2578338,ca.proc.d.1969-02-19.20.1.4,1969-02-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,LABOUR CONDITIONS,C.N.T.U.-INCENTIVES TO IMPROVE EMPLOYMENT OPPORTUNITIES,,"Order. The hon. member for Timiskaming.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2578339,ca.proc.d.1969-02-19.21,1969-02-19,,,,topic,PARLIAMENT BUILDINGS,,,,,,,
2578340,ca.proc.d.1969-02-19.21.1,1969-02-19,,,,subtopic,PARLIAMENT BUILDINGS,CONTROL OF EAST BLOCK SPACE BY HOUSE OF COMMONS,,,,,,
