basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
524776,ca.proc.d.1919-04-25.57.24,1919-04-25,,,,subtopic,QUESTIONS.,CANADIAN NATIONAL RAILWAY COMPANY.,,,,,,
524777,ca.proc.d.1919-04-25.57.24.1.1,1919-04-25,,,,stagedirection,,,,"Hon. J. D. REID (Minister of Railways and Canals) moved the second reading of Bill No. 70, to incorporate Canadian National Railway Company and respecting Canadian National Railways.",,,,
524778,ca.proc.d.1919-04-25.57.24.2,1919-04-25,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. JACQUES BUREAU (Three Rivers):,,QUESTIONS.,CANADIAN NATIONAL RAILWAY COMPANY.,,"Before the Bill is read a second time, I think we ought to have some further explanations from the minister. I agree with the object Qf the measure as set forth in the preamble, and if the provisions of the Bill harmonized with the preamble they would be satisfactory. The preamble states that it is expedient to provide for the incorporation of a company under which the railways, works and undertakings of the companies comprised in the Canadian Northern System may be consolidated, and, together with the Canadian Government Railways, operated as a national railway system. I understand from that that the Government wishes the Canadian National Railway System to be operated as much as possible on the same lines as privately owned railways are. That impression I gather from the preamble, as well as from the remarks made by the minister when we were discussing the resolution upon which the Bill is founded. On that occasion the minister said that one of the reasons for introducing this Bill was to bring the Intercolonial under the General Railway Act of Canada, and he further said, as reported at page 1451 of Unrevised Hansard, that that railway will have to be placed under the jurisdiction of the Board of Railway Commissioners. Now, if the idea

is to place the Canadian National Railway System on the same footing as privately owned railways, except where the conditions are such that that cannot be done, L do not think we require two railway laws in this country. The General Railway Act is sufficient to meet all requirements, and the only matters in regard to which its provisions might not apply would be with respect to stock, stockholders, shares, capital, and anything relating to shareholders. Otherwise I do not see any necessity for the various provisions which it is proposed to enact in this Bill, or for removing the National Railway System from the operations of the Railway Act, and for changing other things that are most essential and important to the public. I admit that the Government ought to appoint the directors, and should also have certain other powers of control, but I object to the Government exercising the whole right when that right can be profitably exercised for party or political purposes, and freeing itself from responsibility so far as the burden of finances is concerned, or when risks are to be taken by the company operating the system, and criticism might ensue as a result of any action it might take. The whole tenor of the Bill is such that when anything in the way of exercising patronage or taking over the lines is concerned the power is reserved to the Governor in Council, but in financial matters the burden is left entirely with the company-there is no control by the Governor in Council or by the Canadian Parliament. In certain essential matters Parliament will have no voice whatever; it is to be ignored just as it has been in many other things since the war started, and just as is proposed to be done in that very innocent Bill No. 71 which proposes to extend the life of various Orders in Council passed by the Government. I repeat that the principle enunciated in the preamble is all right, but the various clauses of the Bill are all wrong. In my opinion the Bill should not now be submitted to Committee of the Whole, but should be l-aid over for farther consideration, because I see no reason for the differences and the exceptions that are contemplated under it.
For instance, the Canadian National Railways are empowered to build lines whenever they please with the sanction- of the Governor in Council. I think that is a wrong principle and that the Bill ought to be amended. If the Canadian Northern Railway has a charter to build a line, then the Canadian National Railways might be allowed to construct; but I do not believe

in giving a blanket lease of life to any railway company and its subsidiaries. Why not submit the Canadian National Railway System to the same ordeal as other railway companies? Then another thing, this measure would exempt the Canadian National Railways from the operation of the general Railway Act in expropriation proceedings, and give them the advantages of the Expropriation Act. The Canadian National Railway System ought not to be put under the Expropriation Act; I think that the courts of the various provinces where the other railway companies go in expropriation matters are quite capable of administering justice to the Canadian National Railway System or the Canadian Government. I think, too, that it is an autocratic and highhanded procedure for the minister or his deputy to sign the expropriation plan, file it in the registry office, and thereby have the ownership in the land vested in the Government. As I have said, Mr. Speaker,
I take no exception to Government ownership in this case-it is the best that can be done under the circumstances-but I do not believe in Government ownership any more than I believe in Government operation. If we are- to take the experience of the United States, I think the enthusiasm that has been displayed in this House and in the country for Government ownership and Government operation is likely to be somewhat dampened. The United States have the poulation and the resources to make the experiment; Canada has not the population nor the resources to indulge in the experiment to such an extent as the United States have. From the figures given by the hon. minister to-day we see that for equipment he will require this year $35,000,000, if I understand him rightly, and that the deficit last year on fixed charges was $7,000,000. May I ask the hon. minister if that deficit covers the interest on all the bonds which ' the Canadian Northern Railway System has issued?

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
524779,ca.proc.d.1919-04-25.57.24.3,1919-04-25,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Railways and Canals,QUESTIONS.,CANADIAN NATIONAL RAILWAY COMPANY.,,"The answers that I gave
to-day I thought were very plain. Those answers stated that there were surplus net earnings of some three million dollars odd, but that after payment of all interest and other charges there remained a deficit of $7,000,000.	-

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
524780,ca.proc.d.1919-04-25.57.24.4,1919-04-25,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,QUESTIONS.,CANADIAN NATIONAL RAILWAY COMPANY.,,"Interest on all bonds
which are outstanding?

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
524781,ca.proc.d.1919-04-25.57.24.5,1919-04-25,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Railways and Canals,QUESTIONS.,CANADIAN NATIONAL RAILWAY COMPANY.,,"Yes, everything.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
524782,ca.proc.d.1919-04-25.57.24.6,1919-04-25,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,QUESTIONS.,CANADIAN NATIONAL RAILWAY COMPANY.,,"You have not assumed
the debt of the Canadian Northern, and
still you are paying the interest on that debt, It looks like acquiescence on the part of the Government to pay that debt; but be that as it may it has nothing to do with this. For my part, Mr. Speaker, I do not believe that we can get the right legislation by having this measure put before the committee now and discussed. As I said, we do not want two railway laws in this country. If you are going to incorporate this railway company, let it compete with the other railways with the same advantages and disadvantages that those railways have. I do not see why we should accept the expropriation clauses neither do I see why we should accept the other clauses. Except the matters relating to stockholders, there is nothing w'hatever to prevent the general Railway Act applying, to the Canadian National Railway System, and I would suggest to the hon. minister that this measure [DOT] be referred to some committee where we could hear not only the views of hon. members, but also the views of the men who are to-day operating this system. We will then be in a better position to judge of the necessity of some of the clauses in this Bill.

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
524783,ca.proc.d.1919-04-25.57.24.7,1919-04-25,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,QUESTIONS.,CANADIAN NATIONAL RAILWAY COMPANY.,,"I must point out to hon. members that when the hon. minister exercises his right to reply he closes the debate on the second reading.
Mr. D. D. iMcKENZIE (Cape Breton North and Victoria):	I wish to endorse
what has been said by the member for Three Rivers (Mr. Bureau), particularly on the point that we should have this measure sent to a committee. This is named as a railway company, and in most cases, according to the terms of the Bill, the Railway Act and the railway laws of this country governing railway companies will apply to it. For that reason, Mr. Speaker,I think the hon. minister would be taking the proper course if he would send this Bill in the ordinary way to the Committee of Railways and Canals. Such action would not at all take away the power of the Government over the Bill, and, as the hon. member for Three Rivers has pointed out, it would give us an opportunity of hearing what the management has got to say about it. I do not think I am giving away any secret when I say that to-day I happened to meet the gentleman who is in charge of the Government railways, Mr. Hanna, and I mentioned this Bill to him and what my view was, that is, that it should go to a committee. Mr. Hanna and his lawyer both expressed satisfaction at the idea. Mr. Hanna 'stated it would give him and his staff an oppor-



tunity of coming before the committee and explaining their views as to the necessity of this legislation and the operation of the road generally. As Mr. Hanna and the legal side of the management hold that view, I think the hon. minister should comply with the request and have this Bill go where it can he fully dealt with and then be reported back to the Committee oi the Whole.
Mr. FRANK S. CAHILL (Pontiac): 1 think the minister would do well to accede to the wishes of the leader of the Opposition and have this Bill go before the Railway Committee of the House, where it can be more freely discussed than here, (for the' reason that the supporters of the Government would naturally hesitate to criticise the Bill and then have to vote for it if an amendment is moved in the House or in Committee here; whereas if the Bill were before the Railway Committee they would feel free to discuss it and vote as they saw fit. It is probably the most important legislation that this House will have to deal with for many years, and from my reading of the Bill I think many changes could be	made in it that
would be beneficial to this country. There is, no doubt, considerable opinion in this country in favour of public ownership, but the large majority of those who favour public ownership are not the investing public; that is, they are not people who have invested money in public corporations or public utility undertakings. They seem to be in favour of public ownership merely because, as a general rule, the railway companies were making in the earlier days what they consider to be large profits, and they want to be in on the profits. But few men are at all interested in public ownership from the standpoint of management, from the standpoint which we must take into consideration if we are to make a success of this undertaking. I differ from those who say that this railway undertaking is going to be a loss to us for all time. There is no reason why, in a country of this kind, a railway system of this size cannot be made to pay its own way-unless the people have so little interest in it that they allow it to become a political rather than a business undertaking. If branch lines are built where they should not be built; if terminals are developed at points where they cannot be made profitable; if unnecessary employees are taken on and others dismissed who, though good men, may not be of the right political faith; in 
short, if the system is treated generally as a political machine, as the political adjunct of a party, we are. sure to come to grief. The history of the public ownership of railways the world over shows that railways handled by the Government direct have been a failure in every case. Australia made a failure of direct government management of railways until they put it into the hands of a commission, and even then they did not make of it what railroad men would look upon as a success, because they charge exorbitant rates. In no country has public ownership of railways been made a success until it has been taken as far as possible out of the hands 'of the Government. There is no reason why this undertaking should not be taken out of the hands of the Government and made responsible to Parliament. It is quite feasible, and the results would be very much better than they will be if the railway system is treated as a political machine. Our business here is to try and get this undertaking in the best possible shape for the people. The minister would be well advised to take this Bill before the Railway Committee and let us thrash the matter out and have these clauses adjusted so that they will be more workable and more satisfactory.
One very important point that the minister apparently has not taken into account is profit sharing with employees. A commission is now investigating the possibilities of closer co-operation between capital and labour in Canada. Why should we not consider this matter in connection with the largest Government undertaking that we have? The Government cannot lose anything by it. If the minister and the Government expect the railroads to go on losing money, why not offer an inducement to employees in the way of profit sharing that might be the means of producing a profit instead of a deficit? If the railroads make a profit, of course the Government should be generous enough to give the employees a share of it. It would not cause a loss to the country; it would not cause a loss to the shipper; it would produce greater efficiency and better work from the employees. Thousands of people will be employed on this railroad undertaking; why not establish some basis of co-operation between capital and labour in connection with it? It is in the interests of the minister, of the Government and of the country generally that this Bill be sent to the Railway Committee. The minister promised us certain information the other day; that information came down about thirty-five minutes ago, and now we

are asked to consider this Bill. I think it should be delayed.

",Unionist,,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
524784,ca.proc.d.1919-04-25.57.24.8,1919-04-25,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID:,Minister of Railways and Canals,QUESTIONS.,CANADIAN NATIONAL RAILWAY COMPANY.,,"It is not usual for a Bill of this kind to be referred to the Railway Committee. When the Canadian Northern Bill was before the House in 1914- it was a very important Bill-it was taken up in Committee of the Whole. In fact, Government Bills are, as a rule, taken up in Committee of the Whole.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
524785,ca.proc.d.1919-04-25.57.24.9,1919-04-25,d5ebc186-4009-4db8-86b0-4782e041793e,ca.m.9762,Mr. CAHILL:,,QUESTIONS.,CANADIAN NATIONAL RAILWAY COMPANY.,,"This is an unusual Bill.

",Laurier Liberal,,Frank S. Cahill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ebc186-4009-4db8-86b0-4782e041793e&Language=E&Section=ALL
524786,ca.proc.d.1919-04-25.57.24.10,1919-04-25,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID:,Minister of Railways and Canals,QUESTIONS.,CANADIAN NATIONAL RAILWAY COMPANY.,,"Since this Bill was
discussed in the House a few days ago I took it up with some of the officials of the railway and of the department, and it is my intention to ask that some of the things against which objection was raised be removed from the Bill. Serious objection was taken to section 20; when we come to that section I intend to ask that it he eliminated. Since the discussion of the Bill took place, representatives of the Canadian Pacific Railway Company, the only company that would have any serious objection to the Bill, discussed the matter with me and informed me that they could see very little objection to the Bill as a whole, though there might be some objection to three clauses, one of which, I think, was section 20. When we come to these sections in committee I will explain the objections which have been raised, and it will be for the committee to decide whether we amend the clauses or not. This is a very important Bill and every member of the House should have an opportunity to say something with regard to it or to make any suggestions which he may wish to offer. It is hardly fair, therefore, to refer it to a sub-committee of a few members, or to the Railway Committee, and then have it come back here and probably be discussed all over again. When we go into Committee on the Bill hon. members will see that, on the whole, very little objection can be raised to it. The two clauses that the member for Three Rivers (Mr. Bureau) mentioned are those against which the strongest objection has been raised; I intend to ask that one be taken out, and the other we can discuss. Let us proceed with the Bill. If it goes to the Railway Committee we shall either have to discuss the Bill again when it comes back to the House, or have it passed without giving members an opportunity of understanding exactly what the Bill means. I do not think it would be fair to the members of the House to refer the Bill to a subcommittee, and I therefore ask hon. gentlemen to agree to the motion.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
524787,ca.proc.d.1919-04-25.57.24.11,1919-04-25,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,QUESTIONS.,CANADIAN NATIONAL RAILWAY COMPANY.,,"May I be allowed one word?

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
524788,ca.proc.d.1919-04-25.57.24.12,1919-04-25,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,QUESTIONS.,CANADIAN NATIONAL RAILWAY COMPANY.,,"It would be out of order at this stage.

",Unionist,,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
524789,ca.proc.d.1919-04-25.57.24.13,1919-04-25,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,QUESTIONS.,CANADIAN NATIONAL RAILWAY COMPANY.,,"With your permission, Sir, I would say just this: I quite appreciate that the members of the House desire to discuss this Bill, and I have no doubt there is considerable railway talent in the House, but tny object in proposing a committee w'as that we might have the benefit of the advice of the experienced railway men who are practically the operators of the railway. It is only in a committee we can hear these men, and for that reason I insist upon referring the Bill to a committee. I am not suggesting for a moment that I have not confidence in the House.

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
524790,ca.proc.d.1919-04-25.57.24.14.1,1919-04-25,,,,stagedirection,,,,"Motion agreed to, Bill read the second time, and the House went into Committee thereon, Mr. Boivin in the Chair.
On the preamble being read:",,,,
524791,ca.proc.d.1919-04-25.57.24.15,1919-04-25,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,QUESTIONS.,CANADIAN NATIONAL RAILWAY COMPANY.,,"I wish to say, on the preamble-

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
524792,ca.proc.d.1919-04-25.57.24.16,1919-04-25,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,QUESTIONS.,CANADIAN NATIONAL RAILWAY COMPANY.,,"The hon. gentleman would not be in order in discussing the preamble at this stage. By the rules of the House, the consideration of the preamble must be postponed until after the clauses have been considered.

",Laurier Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
524793,ca.proc.d.1919-04-25.57.24.17,1919-04-25,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,QUESTIONS.,CANADIAN NATIONAL RAILWAY COMPANY.,,"I thought we were considering the clauses. The preamble should not be read if it is not to be considered now. My mistake followed your error.

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
524794,ca.proc.d.1919-04-25.57.24.18,1919-04-25,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,QUESTIONS.,CANADIAN NATIONAL RAILWAY COMPANY.,,"Rule 55 says:-
In proceedings in Committee of the Whole House upon Bills, the preamble is first postponed, and then every clause considered by the Committee in its proper course; the preamble and title to be last considered.
On section 1-nomination of directors:

",Laurier Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
524795,ca.proc.d.1919-04-25.57.24.19,1919-04-25,d5f57ebd-8d4c-4446-8069-990c372443b3,ca.m.7327,Mr. DEVLIN:,,QUESTIONS.,CANADIAN NATIONAL RAILWAY COMPANY.,,"What will be the salary of the directors?

",Laurier Liberal,,Emmanuel Berchmans Devlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5f57ebd-8d4c-4446-8069-990c372443b3&Language=E&Section=ALL
524796,ca.proc.d.1919-04-25.57.24.20,1919-04-25,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID:,Minister of Railways and Canals,QUESTIONS.,CANADIAN NATIONAL RAILWAY COMPANY.,,"Section 5 provides:-
The directors may be paid by the company such sums for their services as directors as the Governor in Council may from time to time approve;

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
524797,ca.proc.d.1919-04-25.57.24.21,1919-04-25,d5f57ebd-8d4c-4446-8069-990c372443b3,ca.m.7327,Mr. DEVLIN:,,QUESTIONS.,CANADIAN NATIONAL RAILWAY COMPANY.,,"But we have not reached
section 5 yet. Cannot the minister on this section inform us about how much the directors will get? We know that the Governor in Council may pay any salary at all.

",Laurier Liberal,,Emmanuel Berchmans Devlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5f57ebd-8d4c-4446-8069-990c372443b3&Language=E&Section=ALL
524798,ca.proc.d.1919-04-25.57.24.22,1919-04-25,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID:,Minister of Railways and Canals,QUESTIONS.,CANADIAN NATIONAL RAILWAY COMPANY.,,"The present directors are getting $2,000 per annum, and as far as I know, that will continue to be the salary.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
524799,ca.proc.d.1919-04-25.57.24.23,1919-04-25,deaf5a4f-d8a1-49b8-a81b-f90eeaf06463,ca.m.9018,Mr. McMASTER:,,QUESTIONS.,CANADIAN NATIONAL RAILWAY COMPANY.,,"What duties will the directors be supposed to perform for this remuneration?

",Laurier Liberal,,Andrew Ross McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deaf5a4f-d8a1-49b8-a81b-f90eeaf06463&Language=E&Section=ALL
524800,ca.proc.d.1919-04-25.57.24.24,1919-04-25,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID:,Minister of Railways and Canals,QUESTIONS.,CANADIAN NATIONAL RAILWAY COMPANY.,,"At the present time the directors hold a meeting every week or every couple of weeks. The operation of the railway entails a lot of work, and the directors have to attend the meetings and perform the usual duties of directors of a railway company.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
524801,ca.proc.d.1919-04-25.57.24.25,1919-04-25,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,QUESTIONS.,CANADIAN NATIONAL RAILWAY COMPANY.,,"I was going to say something about your ruling on the preamble, Sir. but will not just now. Section 1 says that the Governor in Council may nominate such persons as may be deemed expedient. Why not qualify the word ""persons"" to ensure that persons with railway experience will be appointed? Otherwise, the Governor in Council may appoint ordinary men like us. We have to suppose, of course, that the Governor General will always be advised wisely by Council; but we have seen such strange things lately that our minds are open to all sorts of suspicions, and the members here, representing the people, have had their privileges restricted to such an extent that we ought to take advantage of what remains to protect the people, who will pay for this railroad. A man cannot be assistant commissioner on the Railway Commission, for instance, without so many years' experience at the bar. Why not state the qualifications required, and then the Governor in Council could choose from those possessing those qualifications.

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
524802,ca.proc.d.1919-04-25.57.24.26,1919-04-25,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID:,Minister of Railways and Canals,QUESTIONS.,CANADIAN NATIONAL RAILWAY COMPANY.,,"I cannot- agree that we should limit the directors to those having railway experience.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
524803,ca.proc.d.1919-04-25.57.24.27,1919-04-25,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,QUESTIONS.,CANADIAN NATIONAL RAILWAY COMPANY.,,"Not all of them, but a
certain number.

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
524804,ca.proc.d.1919-04-25.57.24.28,1919-04-25,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID:,Minister of Railways and Canals,QUESTIONS.,CANADIAN NATIONAL RAILWAY COMPANY.,,"It is always understood that there will be a certain number of officials on-the board, but other companies, the Canadian Pacific, for example, have business men on their board. I think it is well to have business men on the board to assist and advise the officials of the road. Of course, a certain proportion of the board of directors should have railway experience. The Governor in Council would never appoint a board of directors composed entirely of men without railway experience. I hardly think it would be well to accept my hon. friend's suggestion.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
524805,ca.proc.d.1919-04-25.57.24.29,1919-04-25,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. E. LAPOINTE:,,QUESTIONS.,CANADIAN NATIONAL RAILWAY COMPANY.,,"I would urge upon the Committee the advisability of eliminat-
ing political patron-age from the administration of the- Government Railway System. The credit of the country is' involved in this undertaking to a tremendous extent, and this Government has been elected upon a pledge to abolish completely political patronage. I do not know whether that has been done. As far as the present board is concerned, I know that one of the gentlemen appointed, Mr. Laporte, is a successful wholesale grocer of the city of Montreal. As he is one of the very few friends of the Government in the province of Quebec, he is appointed to all the commissions set up by this Administration. I do not know that he has any special qualifications as a railway expert. Indeed, I believe that hi3 qualification to be a member of all the commissions appointed by the Government lies in the fact that he is a friend and supporter of the Government.

",Laurier Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
524806,ca.proc.d.1919-04-25.57.24.30,1919-04-25,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Chief Government Whip,QUESTIONS.,CANADIAN NATIONAL RAILWAY COMPANY.,,"He is a Commissioner-General.

",Laurier Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
524807,ca.proc.d.1919-04-25.57.24.31,1919-04-25,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. E. LAPOINTE:,,QUESTIONS.,CANADIAN NATIONAL RAILWAY COMPANY.,,"Yes, Commissioner-General for the province of Quebec.
I am -sure that policy will -be continued if, when this Bill is passed, the authority of appointing directors still lies with the Governor in Council, notwithstanding the protestations of the Government that patronage has been abolished. I would suggest that instead of having the five or fteen directors, as the case may be, appointed by the Governor in Council, they be appointed by this Parliament, which, after all, is the supreme authority. Let the majority of them be appointed by the Government and the minority by the Opposition. My hon. friend the Acting Minister of Justice is laughing at the suggestion Well, I knew he would laugh at it because, if it were adopted, it would deprive him and his friends of a fine source of patronage.

",Laurier Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
524808,ca.proc.d.1919-04-25.57.24.32,1919-04-25,intervention,,,,QUESTIONS.,CANADIAN NATIONAL RAILWAY COMPANY.,,"It is a Union Government.

",,,An hon. MEMBER:,
524809,ca.proc.d.1919-04-25.57.24.33,1919-04-25,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Kamouraska):,,QUESTIONS.,CANADIAN NATIONAL RAILWAY COMPANY.,,"Yes, it; is a Union Government, but a queer union.
If the suggestion I put forward were adopted it would be a guarantee to the people that there would be less political influence in the administration of the railways.

",Laurier Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
