basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
521586,ca.proc.d.1919-04-03.15.1.44,1919-04-03,94a18b9e-04e7-4862-8162-3d03feae2d0d,ca.m.1152,Air. RICHARDSON:,,GRAND TRUNK PACIFIC RAILWAY COMPANY.,BILL TO APPOINT A RECEIVER,,"I may tell my hon. friend en passant that I ran against Clifford Sifton that time and I had him pretty well beaten up to a night or two before the election; but the ""Liberal"" emissaries spread over the constituency like a miasma, and it took me all my time to make a decent showing at the polls.

",Unionist,,Robert Lorne Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94a18b9e-04e7-4862-8162-3d03feae2d0d&Language=E&Section=ALL
521587,ca.proc.d.1919-04-03.15.1.45,1919-04-03,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Air. MURPHY:,,GRAND TRUNK PACIFIC RAILWAY COMPANY.,BILL TO APPOINT A RECEIVER,,"The overseas vote came in.

",Laurier Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
521588,ca.proc.d.1919-04-03.15.1.46,1919-04-03,94a18b9e-04e7-4862-8162-3d03feae2d0d,ca.m.1152,Mr. RICHARDSON:,,GRAND TRUNK PACIFIC RAILWAY COMPANY.,BILL TO APPOINT A RECEIVER,,"The point I wish to make is this: even as prominent a man as Sir Wilfrid Laurier and as great a bluff as Clifford Sifton utterly ignored what history showed that the nations of the ""world had accomplished. I dislike quoting Germany in this House; everybody dislikes Germany so that I mention the name under my breath. But Germany's railroads are owned by the State, and were a great success. Hungary owns its own railroads, or most of them. Italy owns most of her railroads. Aly hon. friend will agree that when I speak of that glorious and glorified country, France, in this connection, I am giving a good instance: France owns most of her railroads. The Australasian colonies own their railroads; in fact, the best of the countries all over the earth own their own

railroads. I bring this up merely to emphasize the indescribable foolishness that those men talked when they denounced public ownership as a fad or a fancy and said: ""In Heaven's name, let us not have it here."" And then they entered into contracts entailing a liability of a billion on the country-to get rid of what? Of public ownership. And ye gods! That very expenditure has forced public ownership on our country. Just think how the wheel of fortune turns; just think of the irony of fate: these people who undertook to solve the transportation question by springing these contracts and these railroads on the country did the very thing that now forces the Government to adopt public ownership. The Government cannot do anything else.
Take the Canadian Northern, which we discussed last session and which I shall not spend any time referring to this afternoon. But what an appalling mess the Canadian Northern is or was:	four hundred millions
of liabilities, to say nothing of the liabilities of all these other railroads, and yet we have prominent newspapers lauding private ownership as if it had always proved a great success. How are we going to avoid public ownership? The Montreal Gazette, the Montreal Star, and one or two other publications that I might mention, think that we ought to continue private ownership. But if we do, we shall keep pouring the country's millions into the same capacious maw-and at that, where are we going to get to. Absolutely nowhere. I am not a prophet or the son of a prophet,, but if the policy of the Government is followed; if we have an intelligent, responsible, wise, businesslike commission of management for the publicly owned system-and I think we will get it; my hon. friend can help force the Government to see that we get it-appalling as these mistakes have been, appalling as the liabilities in connection with these railroads are, we shall be able to co-ordinate the Grand Trunk, the Grand Trunk Pacific, and the Canadian Northern, perhaps utilize the Transcontinental, and, get rid of unnecessary mileage, and furnish this country with a proper transportation system. And in addition-mark my words: I may not live to see it but you will-we will force much better rates than we have at present.
If there is one question that hon. gentlemen should study it is the railway question, because we have to deal with it at the present time; it is knocking at our door. Letting politics into it will not help us. We are up against the real thing in Canada, with an expenditure of nearly
$500,000,000 contemplated this session. Half a billion-where are we going to get the money? It behooves every member of this House and every individual in the country to consider carefully what policy we ought to adopt in order to save this country from ruin. Nothing will be gained by playing politics. I am an old Liberal.
I believe in what I regard as Liberal principles. But we shall not get anywhere by-blaming this Government or blaming that Government or by making legal arguments about this point or legal argument about that point. To do that may sound clever and may have an effect upon a few of one's own partisan constituents who vote for you once when you are right and twice when you are wrong; but it does not help the country and it will not get the individual member anywhere. We have a great task to perform.
I had hoped that my hon. friends opposite would be absolutely sound on this railway question. I hope the hon. member for Lotbiniere (Mr. Vien), who has just spoken, is the only one on the opposite side from whom we shall, during this session, hear a similar kind of criticism on the railway question.

",Unionist,,Robert Lorne Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94a18b9e-04e7-4862-8162-3d03feae2d0d&Language=E&Section=ALL
521589,ca.proc.d.1919-04-03.15.1.47,1919-04-03,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,GRAND TRUNK PACIFIC RAILWAY COMPANY.,BILL TO APPOINT A RECEIVER,,"What does the hon. member mean when he hopes that we shall be absolutely sound? Is he speaking of public ownership?

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
521590,ca.proc.d.1919-04-03.15.1.48,1919-04-03,94a18b9e-04e7-4862-8162-3d03feae2d0d,ca.m.1152,Mr. RICHARDSON:,,GRAND TRUNK PACIFIC RAILWAY COMPANY.,BILL TO APPOINT A RECEIVER,,"In my judgment, there is no other solution for the question than public ownership. The railroads-the babies have been placed on our laps, and we have to nurse them. Would my hon. friend hand back the Canadian Northern to Mackenzie and Mann or would he continue pouring tens of millions of dollars into that enterprise? Would he still keep pouring tens of millions of dollars into the Grand Trunk and the Grand Trunk Pacific? The hon. gentleman has asked me a question. I would like him to answer that.

",Unionist,,Robert Lorne Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94a18b9e-04e7-4862-8162-3d03feae2d0d&Language=E&Section=ALL
521591,ca.proc.d.1919-04-03.15.1.49,1919-04-03,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,GRAND TRUNK PACIFIC RAILWAY COMPANY.,BILL TO APPOINT A RECEIVER,,"I just asked my hon. friend what he meant when he said that he hoped we would be absolutely sound. If he says "" public ownership,"" that is an answer; but I do not agree with him.

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
521592,ca.proc.d.1919-04-03.15.1.50,1919-04-03,94a18b9e-04e7-4862-8162-3d03feae2d0d,ca.m.1152,Mr. RICHARDSON:,,GRAND TRUNK PACIFIC RAILWAY COMPANY.,BILL TO APPOINT A RECEIVER,,"My hon. friend, between whom and myself has existed a lifelong friendship, will have an opportunity later on of telling the House what policy he would adopt.

",Unionist,,Robert Lorne Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94a18b9e-04e7-4862-8162-3d03feae2d0d&Language=E&Section=ALL
521593,ca.proc.d.1919-04-03.15.1.51,1919-04-03,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,GRAND TRUNK PACIFIC RAILWAY COMPANY.,BILL TO APPOINT A RECEIVER,,"I shall.

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
521594,ca.proc.d.1919-04-03.15.1.52,1919-04-03,94a18b9e-04e7-4862-8162-3d03feae2d0d,ca.m.1152,Mr. RICHARDSON:,,GRAND TRUNK PACIFIC RAILWAY COMPANY.,BILL TO APPOINT A RECEIVER,,"As I have stated before, a man who criticises what you do

is in duty bound to suggest what should be done.

",Unionist,,Robert Lorne Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94a18b9e-04e7-4862-8162-3d03feae2d0d&Language=E&Section=ALL
521595,ca.proc.d.1919-04-03.15.1.53,1919-04-03,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,GRAND TRUNK PACIFIC RAILWAY COMPANY.,BILL TO APPOINT A RECEIVER,,"Not necessarily.

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
521596,ca.proc.d.1919-04-03.15.1.54,1919-04-03,94a18b9e-04e7-4862-8162-3d03feae2d0d,ca.m.1152,Mr. RICHARDSON:,,GRAND TRUNK PACIFIC RAILWAY COMPANY.,BILL TO APPOINT A RECEIVER,,"If the hon. membei for Three Rivers thinks this country should go on pouring hundreds of millions of dollars into the maws of these railroad corporations and exploiters to fatten upon, then he is out of touch with the spirit of this country and he is following a policy that is bound to result in disaster later on.

",Unionist,,Robert Lorne Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94a18b9e-04e7-4862-8162-3d03feae2d0d&Language=E&Section=ALL
521597,ca.proc.d.1919-04-03.15.1.55,1919-04-03,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,GRAND TRUNK PACIFIC RAILWAY COMPANY.,BILL TO APPOINT A RECEIVER,,"That is a question of opinion.

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
521598,ca.proc.d.1919-04-03.15.1.56,1919-04-03,94a18b9e-04e7-4862-8162-3d03feae2d0d,ca.m.1152,Mr. RICHARDSON:,,GRAND TRUNK PACIFIC RAILWAY COMPANY.,BILL TO APPOINT A RECEIVER,,"Only one position can possibly be taken. I was going to read some extracts from the Montreal Gazette and the Montreal Star. Let me read one from the Montreal Standard, and I want to commend it to the consideration of the Acting Prime Minister. The Montreal Standard is a paper, I understand, owned by Lord Atholstan, proprietor of the Montreal Star. Lord Atholstan came out to the West two or three months ago to study the railway question, and since his return the Montreal Star and the Montreal Standard have opposed public ownership and denounced those who advocate it as faddists and dangerous men. This is from the Montreal Standard, and it rather startled me:
Here Canada stands to-day bent under the burden of war's aftermath;-
Always bringing in the war. What a multitude of sins it will cover in the future.
-with a war debt whose interest is bigger than her total income a few years ago; with problems of repatriation and reconstruction which are staggering the Government; with a financial obligation to the men who fought for her honoui and safety, which will constitute a vast first * lien on her treasury for a generation to come; with a smouldering discontent against Government in general which could easily be fanned into red flame!
It is almost incredible that in a time of such stress and peril the public ear should be open to wild projects for further national expenditure and commitments on a scale that would startle sane financiers in our most prosperous times.
I wish the Acting Prime Minister would listen to this:
Yet it is a fact that a clique of scheming politicians at this moment is frantically endeavouring to induce the Government of Canada to force the Grand Trunk Railway to sell out to the Government as a part of a wildeyed policy for the nationalization of all Canadian railways-careless of present financial dangers and future obligations; oblivious to the fact that great experiments in national operation are already under way both here and in

* the States, and deaf to the voice of common sense which urges a waiting time while these attempts are on trial.
In the name of national safety and business sanity, let the people of Canada call a halt to this folly! We have now on our hands the National Transcontinental which was to cost ?13,000,000 and has already cost over ten times that sum, with its operation by the Government only begun.
I think about twenty times would be nearer the mark.
We have the huge blunder of the Canadian Northern and its infinite possibilities of further waste, as a burden by day and a fear by night. We have the Intercolonial, with its lamentable record.
Is it sane to assume more loads until we see if we can carry this?
Then it says further on:
Is it sensible for Canada to plunge headlong into a similar pot of trouble before we are in a position to profit by what our neighbours shall learn, as well as by our own dearly bought experience? . . . This is no time for gambling. Even if there were prospect of something great to gain and not the risk of utter disaster.
Let the voice of prudence be heard. Let the Government repel the exploiters and close its ears to the specious pleadings of the plungers who would perpetrate another gigantic railway folly that would bring us to the very verge of financial ruin.

",Unionist,,Robert Lorne Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94a18b9e-04e7-4862-8162-3d03feae2d0d&Language=E&Section=ALL
521599,ca.proc.d.1919-04-03.15.1.57,1919-04-03,3012525e-b75c-4c87-89d8-4c9c7330e136,ca.m.3330,Mr. ARCHAMBAULT:,,GRAND TRUNK PACIFIC RAILWAY COMPANY.,BILL TO APPOINT A RECEIVER,,"What is the title of that article?

",Laurier Liberal,,Joseph Archambault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3012525e-b75c-4c87-89d8-4c9c7330e136&Language=E&Section=ALL
521600,ca.proc.d.1919-04-03.15.1.58,1919-04-03,94a18b9e-04e7-4862-8162-3d03feae2d0d,ca.m.1152,Mr. RICHARDSON:,,GRAND TRUNK PACIFIC RAILWAY COMPANY.,BILL TO APPOINT A RECEIVER,,"not a very formidable sum in these day's of billions. What course should be adopted? Arbitration. Arbitration is the normal procedure in such cases. Arbitration was had to determine the value of the common stock of the Canadian Northern Railway.	.
If we arbitrate, what we witnessed with regard to the Canadian Northern arbitration last year will be repeated. In that case the Government set a limit of $10,000,000 which the arbitrators should not exceed. Yet the arbitrators gave the Canadian Northern nearly $11,000,000. If the

Grand Trunk was referred to arbitration, we can be quite sure of what the result would be. The country would be heavily mulcted in the long run doubtless for tens of millions. Just here, I want to make this point, lest I forget it. These papers that are opposing public ownership, when it comes down to the inevitable and the railways simply must be taken over by the Government, want to impose conditions that will make public ownership if not impossible at least to suffer from an irreparable handicap. They say:	Treat the Grand
Trunk generously. But in view of the enormous liabilities the country has to face in respect of the Transcontinental and the Grand Trunk Pacific, if we increase the amount which the old Grand Trunk should get, how can we ever make a success of public ownership? If you load public ownership with conditions in advance that make it practically impossible, you are taking the course that is directly opposed to the interests of the country, and opposed to the successful carrying on of public ownership.
I have another extract to read. 1 hope I do not weary the House, but this is an important subject, and I am talking not only for the purpose of reaching the members who are here; I want to spread before the Country some aspects of this question, and if I take up the time of the House, I do it in the hope that I shall be able to render some little service to the people of this country. I want to read an extract from a letter which I received from a prominent gentleman in Toronto, who is also a very strong Liberal. He says:
I am of opinion that emissaries of the C.P.R. are at the back of the Gazette and Star performances and I warn that corporation that, whilst its importance as an economic factor is recognized, it is no longer regarded as a governing force in this country; that any efforts on its part to exercise functions of government or to obstruct openly or indirectly any public policy will re-act disastrously upon itself, and that the carryings on of the Gazette and Star cannot fail to do it injury.
The country recognizes that the whole source of railway troubles has been a disastrous policy of allowing the railways to be made a tool of the exploiters and stock operators like the Grand Trunk directors in Canada, that the country is determined to eliminate this element and is going to have a show-down to the very last card with these fellows. The ""credit of Canada"" bogey must be exploded. Financial bluffers and fakirs who reside in London are not less fakirs than those who reside in New York or Montreal. As a matter of fact they are merely groups of the same Camorra. All the tricks that are being worked just now, such as the threatened tying up of the American ends of the G.T.R., are part of the game of the Camorra. Nothing is too mean or despicable for them. But the Government holds the trump cards, and it must not delay in playing them. It is strictly
[Mr. Richardson.!
up to the Government. Assuming that they are in earnest, they have the game in their own hands and can easily win. In the West there is but one view on the question. Opinion is even more unanimous than on the tariff. The West is thoroughly "" on "" to the "" big interests "" and will not tolerate any more of that pretence of following the public) wishes whilst really working in with the grafters, of which we have had so long and painful experience in past years. Why should the "" credit of Canada "" be used as an excuse for handling the Grand Trunk with gloves, and excusing the authorities from fulfilling their credit and just obligations. The [Government ought to be asked to define what the "" credit of Canada "" means and to explain how the "" credit of Canada,"" under any common sense definition, could be injuriously affected by Canada demanding not that the Grand Trunk live up to its contracts (it has already hopelessly fallen down) but that it perform at least sufficient of its obligations to enable the Government to avoid the catastrophic loss which would be entailed by having those frightful white elephants, the National Transcontinental and the Grand Trunk Pacific both thrown helplessly on its hands, without the link which is absolutely necessary to give them any value whatsoever. The Grand Trunk financiers are acting more like a crew of pirates or blackmailers than the preposterously high-grade persons whom they pose as being.
That is pretty strong language, but probably it is justified.
It seems to me that the offer which the Government is understood to have made to take over the Grand Trunk system incorporated with the G.T.P.R. and go on paying the Grand Trunk Guaranteed and Preferred shareholders dividends at the rate which they were receiving for a term of years prior to 1917 in a quite generous one under the circumstances and should have been readily, if not eagerly, accepted by the company. Unless its members desired to flout and defy decent public opinion instead of eagerly jumping at such a proposal, the managers ostentatiously rejected it and assume a most ridiculous and offensive attitude of pained surprise and offended dignity. They affected to regard the proposal as the initial step in an effort of the people of Canada to deprive them of their property. Did they make reference to the Grand Trunk Pacific contract, their delinquencies and their huge obligations to the country in connection therewith, all of which they were responsible for dragging the country into? They did. They proposed that this contract should be annulled,, that the Grand Trunk indebtedness to Canada should be cancelled and that the money of its own, which the Grand Trunk had actually invested in the Grand Trunk Pacific, should be repaid to it by the Government, which, of course, as in the case of the National Transcontinental, meant taking over the costly and unwieldy white elephant.
The reasons or conditions by which they supported this proposal were some of them even more monstrous and insolent than the proposal itself. In short, for icy effrontery and for cold-blooded disregard of all the decencies, this proposal probably excels anything, even in the annals of Canadian high finance.
In addition to the offer which the Government had made, I fancy, under all the circumstances, public opinion might support an offer

of say two or three millions for the ordinary stock. That would be generous but it ought to be the limit and if it be not accepted the whofe issue should be fought to a finish, by receiver's proceedings if necessary, leaving as a matter entirely for secondary consideration what might happen to the American ends. The only way to deal with these financial buccaneers is to let them understand that the people of Canada, through their representatives in Parliament, are going to fight them to the bitter end.
I have been referring to what the newspapers say and to the criticisms that have been made, and now I want to briefly mention some points brought out in the Dray-ton-Acworth Report-one of the most valuable reports ever presented to Parliament. In view of the position of the country with regard to the transportation question and the difficulties that have been rapidly piling up, the Government appointed a commission composed of Sir Henry Drayton, Mr. Ac-worth, an English railway expert, and Mr. Smith, an American railway expert. It was a strong commission and cost the country a large sum of money, but they went very carefully into the whole question and submitted an important report. Now, if we select a commission that goes over the entire ground and considers the subject in all its bearings, would it not seem to be the duty of Parliament and of the country to accept the findings of that commission? Hon. members will no doubt expatiate on the question of justice to the Grand Trunk Railway Company, and will probably, as the session progresses, indulge in considerable ""camouflage,"" if I may use the term; but I shall read to the House from the report of this commission an extract or two which I think will serve to put the subject in its proper light. These commissioners have no axe to grind; they have no desire to injure the Grand Trunk Railway Company or the Grand Trunk Pacific Railway Company, their duty being simply to consider the whole question as experts and to suggest to this House the best solution of the transportation problem. I do not want to weary the House, but the time I spend in reading these extracts will not be wasted. On page 26, under the caption ""Grand Trunk Company's Proposal"" the following appears:
The Grand Trunk Company have, in the letter of their president, addressed to the Prime Minister and dated December 10, 1915, officially acknowledged that they cannot fulfil their obligations in reference to the Grand Trunk Pacific. The Grand Trunk company have already obtained a tacit release from their contract in reference to the Transcontinental half of the original Grand Trunk Pacific undertaking. They have now, by their chairman's

",Unionist,,Robert Lorne Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94a18b9e-04e7-4862-8162-3d03feae2d0d&Language=E&Section=ALL
521601,ca.proc.d.1919-04-03.16,1919-04-03,,,,topic,REVISED,,,,,,,
521602,ca.proc.d.1919-04-03.16.1.1,1919-04-03,,,,stagedirection,,,,"letter, put it on record that they are "" at the end of their tether."" They say that it is "" quite impossible for them to meet the extra liabilities arising from the Grand Trunk Pacific company."" They propose to retire altogether from the concern; that in return for their handing over to the Government the $25,000,000 common stock of the Grand Trunk Pacific Railway, which is in their possession, but for which they only paid a nominal amount of actual cash, the Government shall not only relieve them of all liability for the interest on the securities of the Grand Trunk Pacific and subsidiary companies, and for any deficiencies of operating expenses of the Grand Trunk Pacific system, but shall "" repay the Grand Trunk Pacific Railway Company any money advanced to the Grand Trunk Pacific or its Branch Lines and Development Company and other subsidiary companies.""
We cannot think that this is a reasonable proposition or one that we could advise the Government to accept. What would be thought if one partner in the business were to say to the other: ""We entered Jointly on an enterprise which we thought would be profitable. It has turned out the reverse. I propose that you settle with the creditors, pay out to me the whole of the capital I put in, and let me retire. Provided I go free, I am content that you make what you can out of the business."" We think the Grand Trunk Company cannot thus escape the consequences of its own action. We quite agree that the Grand Trunk Company cannot meet its Grand Trunk Pacific liabilities. But, if the Government is to relieve the Grand Trunk Company of liabilities which, it voluntarily incurred, but which it now finds it impossible to meet, it is for the Government, not for the company to fix the terms.
Surely that is clear. Now I will read another extract from page 30:-
If the company has been taken advantage of, or in any way deluded or defrauded by the Government-
I would like hon. members to pay particular attention to this language:-
-the fair name of Canada requires immediate redress. On the other hand, the country ought not to be called upon to accept on the ground of good faith, a large loss and responsibility unless this ground is well established. We accordingly arranged to hold a viva voce examination.
Now I turn to page 32:-
Our inquiry has fully satisfied us that the Grand Trunk management was content at the time with the arrangement made; that it deliberately took its business chances, and proceeded with the undertaking. On the evidence there is nothing whatever to Justify any charge of lack of fairness or good faith on the part of the Government in its dealings with the company. We have no hesitation in saying that, neither legally or morally, have the promoters or shareholders of the Grand Trunk Pacific Company any basis for a claim that the country shall make good the Grand Trunk's mistaken investment in the Grand Trunk Pacific. Any aid given to them must be looked upon not as a matter of obligation, but as spontaneous bounty. The question is really so left by the Grand Trunk officials themselves. The record reads (page 176), as follows:-",,,,
521603,ca.proc.d.1919-04-03.17,1919-04-03,,,,topic,EDITION,,,,,,,
521604,ca.proc.d.1919-04-03.17.1.1,1919-04-03,,,,stagedirection,,,,112C,,,,
521605,ca.proc.d.1919-04-03.17.1.2,1919-04-03,,,,stagedirection,,,,""" Sir Henry Drayton: Doesn't it really come down to this, that the statements in your letter mean that in your view, in order to protect the finances of the Grand Trunk, and as a corollary to protect the finances of the country, the Government ought to relieve the Grand Trunk in regard to its investment; isn't that the whole thing?
Mr. Chamberlain: That is the whole thing.
Sir Henry Drayton: There is nothing else to it?
Mr. Chamberlain: Nothing else.""
It is obvious from the report that in the judgment of the commissioners the Grand Trunk has no claim whatever upon this country. The Grand Trunk exploiters-or shall I call them the financial managers- induced the Government of the day to enter into these contracts. Hon. members will recall that the late Sir Wilfrid Laurier, speaking of the necessity of haste, when the proposal to construct the Grand Trunk Pacific was before Parliament, said, "" We cannot wait, because time will not wait, and unless we go on with this contract at once the future of Canada will be bound in shallows."" And those who have good memories will also probably call to mind the retort of the Hon. Mr. Blair, who, I think, was then Minister of Railways. He said that it was not time that would not wait, but Cox, who was one of the men associated with the Grand Trunk exploitation at the time. Cox could not wait. That, however, by the way.
Now, the credit of Canada bogy has been raised by the Grand Trunk exploiters in the Old Country.
They say, "" If you do not treat the Grand Trunk generously you will interfere with the credit of Canada,"" and they use that statement on every conceivable occasion. Let me read an extract from the Financial Times, of London, England. I was almost forgetting it, but it has just occurred to me, and it is very important that hon. members should hear this. The journal in question speaks as follows:
Are these unfortunate shareholders to get nothing, as apparently suggested in the Drayton report? It is quite impossible to believe that a government which has during the great war-
The war is invoked again-",,,,
521606,ca.proc.d.1919-04-03.17.1.3,1919-04-03,,,,stagedirection,,,,"which has just ended acted so splendidly could ever behave in such a disgraceful manner. It would be a serious blot on the Canadian Government if, by taking advantage of the adverse factors which have forced these stocks to their present low levels, they were to endeavour to obtain the railway at a knock-out price. The railway has fought gallantly against adverse conditions for many years, and has never paid to the ordinary shareholders any dividends, and now, after sixty-five years, has got a system in completeness and efficiency second to none on the American oontinent, capable in normal times

of earning good dividends. It would be beyond belief that its property should be taken from it at anything but a fair price.	.
A writer who quoted this extract comments on it, and I adopt his language because I think it is admirably adapted to the subject under the circumstances, as follows :
Note the insidious appeal to the just pride oi the people of Canada, in the vigorous, wholehearted, and effective manner in which they discharged their duty of Imperial patriotism, and in doing which they ""acted so splendidly.""
If the people of Canada should absolutely ignore those ordinary shareholders of the Grand Trunk, they would, from no moral standpoint, be acting in any way inconsistently with their record in the war, although the Financial Times insidiously and menacingly suggests that such a course would be "" disgraceful behaviour,"" and in violent contrast with Canada's war record. This, however, is quite in keeping with the sordid ethics and ideals of exploiting finance, which are those of Prussianism, and which justify such doctrines as that necessity knows no law, that the end justifies the means, and that no subject of human thought, or no field of human effort, however lofty, need be sacred, if its invasion will further the ' invader's purpose, however sordid or base it may be.
Note also the whining and mawkish appeal to the sympathies. This appeal is also based on falsehood, and false inference. The ""adverse circumstances,"" against which the railway fought, were not created by the people of Canada, tout almost entirely by the bad judgment, bad management, and devious financing, of its directors in the past.
It is a gross travesty on the facts to say that the Grand Trunk Company ""has got a system in completeness and efficiency second to none on the American continent, capable, in normal times, of earning good dividends."" In view of the fact that the railway did not, in times, some of which were better than normal, earn half the dividends which it actually paid; in view of the written statement of its own officers that it would at present require a sum of $51,000,000 to put it in a "" state of completeness and efficiency,"" and in view of the whole report of the Royal Commission, such stuff as the quoted paragraph must be published by men who either are grossly ignorant of, or uninformed upon, their subject, or who care nothing about the accuracy or falsehood of these facts or conclusions, provided they create the desired impression in the minds of their readers. It is time the public should be thoroughly awakened to the publicity methods and devices of exploiting finance, and of its press mouthpieces. At the present moment an insidious hut vigorous and unscrupulous press campaign, in the interest of financial exploitation, is being conducted in nearly every part of Canada, with the purpose of preventing the release of the great public services of the country from the paralyzing and corrupting tentacles of high finance.
With regard to the four issues of preferred shares, the suggestions in the Financial Times which doubtless embody the views of the Grand Trunk magnates, are even more extravagant and impertinent than those with reference to the ordinary shares. In short the Times writer thinks that for the shares of all kinds, which had a stock exchange value of some $70,000,0'0 to $75,000,000, which value, at that, was based

on unearned dividends and fictitious net earnings Canada should pay the holders at rates, *which would bring the total payments to over $1©0,0'00',000 !
When we think over the facts relating to these shares, already recited, when we reflect upon the methods by which such commercial value as they had was sustained, when we reflect further on the actual condition of the property as disclosed in the report of the Royal Commission, when we remember the summing up of that report in regard to these shares, "" we regard the share capital of the company as being Intrinsically at small value at the present time,"" it is only when we mass all these reflections before our mind's eye that we may adequately appraise the "" gall "" and the greed and the moral turpitude which are necessary to enable such claims as those in the Financial Times article to he even suggested.
I want to deal with another point or two, although I realize that I have already spoken at too great length on this subject. The Grand Trunk Company during the last ten or twelve years, as pointed out in the Drayton-Acworth Report, actually failed to make the necessary improvements for upkeep, etc., on the line, actually failed to keep the line in proper condition, and in doing so, jeopardized the interests of the country, because they were unable to give the adequate service that was required. These payments they have neglected to make in the upkeep of the road amount to a very large sum. I think it is something like $21,000,000, but hon. gentlemen will find the exact figures in the Drayton-Acworth report. Notwithstanding their failure during that period to meet the necessities oi the road, they paid to their own shareholders during the period of deferred improvements the immense sum of $36,000,000 in dividends. Now they have the audacity to blame the Government for the position in which they find themselves at the present time. To ask for relief, and to raise the 'bogy of the credit of Canada suffering unless they get that relief. If the credit of Canada is so fragile that a pistol can be held at the head of the Government by any exploiter, then the Dominion is in a very serious condition indeed.
I would like to say in conclusion that I trust the Government will deal with this matter in the only way in which it should be dealt with. I reiterate that the Grand Trunk got the country into the present trouble of their own seeking, and this Government has no right whatever to come to the rescue of the company at the present time.",,,,
521607,ca.proc.d.1919-04-03.17.2,1919-04-03,d5ebc186-4009-4db8-86b0-4782e041793e,ca.m.9762,Mr. CAHILL:,,EDITION,,,"Will the Government be good enough to tell us where we are ex-
72}
pected to land under this legislation, where we are heading for?

",Laurier Liberal,,Frank S. Cahill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ebc186-4009-4db8-86b0-4782e041793e&Language=E&Section=ALL
