basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1628826,ca.proc.d.1951-03-16.8.1.72,1951-03-16,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. Ross (Souris):,,CANADIAN WHEAT BOARD ACT,"PROVISION FOR EARLY DISTRIBUTION OF PAYMENTS AT END OF POOL PERIOD, ETC.",,"That was just a publicity stunt.

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1628827,ca.proc.d.1951-03-16.8.1.73,1951-03-16,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,,CANADIAN WHEAT BOARD ACT,"PROVISION FOR EARLY DISTRIBUTION OF PAYMENTS AT END OF POOL PERIOD, ETC.",,"It was not even a good publicity stunt. He may have taken a friend with him, and he has even changed his mind since he came back. But if there was anything more ridiculous than for him toi go over and to hope to change that settlement, it was the Prime Minister himself asking the Prime Minister of the United Kingdom if he, as the Prime Minister of Canada-after all the efforts of these other champions of trade had failed-if he could go to the Chancellor of the Exchequer. Oh, what a struggle they put up to make the wheat producers and the taxpayers of Canada think it was not coming out of the Canadian treasury!
Now that it is bare of the disguising cloak and we see it almost as it is, the truth of the matter is that the $65 million has no relationship whatsoever to the balance of the loan that was not taken up by Britain. It has no relationship any more than about one-tenth to the loss itself. It has no relationship to the moral obligation to make that compensation because it is only ten cents on the dollar. That is all it is, to my mind, Mr. Speaker, unless it is explained further by these gentlemen who seem to be wiser in their silence than in their speeches. Unless they explain it further, it looks to me like a political principle, an easy way out, with the treasury flowing with money; it is trying to say to the western farmers: You may have lost some, but we gave you $65 million and we will deal with the other when we come to it; then the organization across the country can start to develop expectancies, and then we will pay them maybe a nickel on their expectancies.
I do not know whether the Minister of Agriculture will be as great a champion for the egg producer, for the hog producer or for the cheese producer in Ontario as he has been in western Canada. If he runs another campaign and talks as loud and as long about long-term stability on a fair basis, they will not be satisfied, Mr. Speaker, with ten cents on the dollar, because they will say: If there is a moral obligation, then pay your obligation. If there is no moral obligation, do not insult us with ten cents on the dollar.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1628828,ca.proc.d.1951-03-16.8.1.74,1951-03-16,1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a,ca.m.3803,Mr. J. L. Gibson (Comox-Alberni):,,CANADIAN WHEAT BOARD ACT,"PROVISION FOR EARLY DISTRIBUTION OF PAYMENTS AT END OF POOL PERIOD, ETC.",,"Mr. Speaker, I have been listening carefully for

the past twenty minutes to the hon. and genial member for Dufferin-Simcoe (Mr. Rowe). What I was trying hard to hear was whether or not he was opposed to this $65 million payment.

",Independent,,John Lambert Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a&Language=E&Section=ALL
1628829,ca.proc.d.1951-03-16.8.1.75,1951-03-16,intervention,,,,CANADIAN WHEAT BOARD ACT,"PROVISION FOR EARLY DISTRIBUTION OF PAYMENTS AT END OF POOL PERIOD, ETC.",,"Are you?

",,,An hon. Member:,
1628830,ca.proc.d.1951-03-16.8.1.76,1951-03-16,1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a,ca.m.3803,Mr. Gibson:,,CANADIAN WHEAT BOARD ACT,"PROVISION FOR EARLY DISTRIBUTION OF PAYMENTS AT END OF POOL PERIOD, ETC.",,"Yes, I am.

",Independent,,John Lambert Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a&Language=E&Section=ALL
1628831,ca.proc.d.1951-03-16.8.1.77,1951-03-16,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. Ross (Souris):,,CANADIAN WHEAT BOARD ACT,"PROVISION FOR EARLY DISTRIBUTION OF PAYMENTS AT END OF POOL PERIOD, ETC.",,"Are you going to vote
against it?

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1628832,ca.proc.d.1951-03-16.8.1.78,1951-03-16,1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a,ca.m.3803,Mr. Gibson:,,CANADIAN WHEAT BOARD ACT,"PROVISION FOR EARLY DISTRIBUTION OF PAYMENTS AT END OF POOL PERIOD, ETC.",,"To tell you the truth, all I
am particularly concerned about at this moment is this. I had made an arrangement with the hon. member for Chicoutimi (Mr. Gagnon), who is listed as an Independent, that he would second a motion of mine asking that no funds be taken out of the consolidated revenue fund to be paid to the wheat producers. He is not in the house so I am now quite frank to say that I am looking for someone to second this motion. So far, I have not had any takers.

",Independent,,John Lambert Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a&Language=E&Section=ALL
1628833,ca.proc.d.1951-03-16.8.1.79,1951-03-16,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. Ross (Souris):,,CANADIAN WHEAT BOARD ACT,"PROVISION FOR EARLY DISTRIBUTION OF PAYMENTS AT END OF POOL PERIOD, ETC.",,"This is hardly the right place for it.

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1628834,ca.proc.d.1951-03-16.8.1.80,1951-03-16,1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a,ca.m.3803,Mr. Gibson:,,CANADIAN WHEAT BOARD ACT,"PROVISION FOR EARLY DISTRIBUTION OF PAYMENTS AT END OF POOL PERIOD, ETC.",,"I should like to have the hon.
member for Dufferin-Simcoe honour my motion by seconding it.

",Independent,,John Lambert Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a&Language=E&Section=ALL
1628835,ca.proc.d.1951-03-16.8.1.81,1951-03-16,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,,CANADIAN WHEAT BOARD ACT,"PROVISION FOR EARLY DISTRIBUTION OF PAYMENTS AT END OF POOL PERIOD, ETC.",,"I would be much out of order
if I did it right now.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1628836,ca.proc.d.1951-03-16.8.1.82,1951-03-16,1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a,ca.m.3803,Mr. Gibson:,,CANADIAN WHEAT BOARD ACT,"PROVISION FOR EARLY DISTRIBUTION OF PAYMENTS AT END OF POOL PERIOD, ETC.",,"I submit that the motion is
in order.

",Independent,,John Lambert Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a&Language=E&Section=ALL
1628837,ca.proc.d.1951-03-16.8.1.83,1951-03-16,ea0e0f89-5c1d-4149-b665-08e87af67aa2,ca.m.5378,Mr. Ferguson:,,CANADIAN WHEAT BOARD ACT,"PROVISION FOR EARLY DISTRIBUTION OF PAYMENTS AT END OF POOL PERIOD, ETC.",,"The hon. member is posing
as an Independent; he is a Conservative.

",Progressive Conservative,,Julian Harcourt Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea0e0f89-5c1d-4149-b665-08e87af67aa2&Language=E&Section=ALL
1628838,ca.proc.d.1951-03-16.8.1.84,1951-03-16,1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a,ca.m.3803,Mr. Gibson:,,CANADIAN WHEAT BOARD ACT,"PROVISION FOR EARLY DISTRIBUTION OF PAYMENTS AT END OF POOL PERIOD, ETC.",,"I am not trying to put the hon. member on the spot. I know quite a few members around this house who are opposed to this payment but I have not found one who would second my motion. If no hon. member in the house does care to second my motion, I am afraid I am in the rather unfortunate position of being a lone independent.

",Independent,,John Lambert Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a&Language=E&Section=ALL
1628839,ca.proc.d.1951-03-16.8.1.85,1951-03-16,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,,CANADIAN WHEAT BOARD ACT,"PROVISION FOR EARLY DISTRIBUTION OF PAYMENTS AT END OF POOL PERIOD, ETC.",,"The rest of the house recognizes the rules. You cannot move the motion now.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1628840,ca.proc.d.1951-03-16.8.1.86,1951-03-16,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. H. R. Argue (Assiniboia):,,CANADIAN WHEAT BOARD ACT,"PROVISION FOR EARLY DISTRIBUTION OF PAYMENTS AT END OF POOL PERIOD, ETC.",,"In taking part in this debate hon. members should bear in mind that some of the things that have been said with reference to Britain not having lived up to her agreement may lead to greater difficulty in marketing Canadian wheat in Britain in the future. We need the British market year in and year out, and I deplore suggestions by hon. members opposite to the effect that Britain has not fulfilled this agreement in every way, especially after the documents which were tabled last night have been made public and after the statement that has been made by the Minister of Trade and Commerce (Mr. Howe). I want to make it perfectly clear too, as has already

been said by the hon. member for Melfort (Mr. Wright), that we in this party support the wheat board as the sole marketing agent for wheat. We go even further than that and we say that all grains should be placed under the wheat board.
In the time that I have been in parliament, Mr. Speaker, I have never seen an exhibition before similar to the one that we have had since Thursday of last week. We saw the the spectacle of the Minister of Agriculture (Mr. Gardiner) rising in his place, and in spite of his full knowledge that the Canadian government had agreed back on May 30 of last year that Britain had fulfilled the wheat agreement in every way, attempt to mislead this house by making statements which have since been proven absolutely false.
The Minister of Agriculture made statements a number of times such as this one on page 1120 of Hansard:
The fact is that the British government accepted the position that this government did not agree.
He was there referring to the fulfilment of the ""have regard to"" clause. Then we had this statement on page 1066 of Hansard:
It was suggested both in this house and outside that the government had announced agreement with the British in their contention that they had met their obligations. That was not the case, and in the hope that a removal of that opinion might change the decision the re-opening of the discussions was pressed.
Then of course we have the document tabled in the house last night which absolutely and completely contradicts that statement by the Minister of Agriculture that the Canadian government had not agreed that Britain had fulfilled the ""have regard to"" clause.
I do not wish at this time to quote from that document; it has already been placed in the record in its entirety by the leader of this group. As if to further clinch the same point, the Minister of Trade and Commerce said this at page 1168 of Hansard:
I intend to show that the Canadian and British governments entered into an agreement that was beneficial to both the Canadian producer and the British consumer, and that the terms of that agreement were fully observed on both sides.
And to emphasize that statement even further, the Minister of Trade and Commerce said this in the last sentence concluding his speech on Monday night:
I am happy the way it has worked out, and I deplore the suggestion that the British government has not played fair with the Canadian people.
All I can say, Mr. Speaker, in view of the statements of the Minister of Trade and Commerce, in view of the document that was brought down last night, is that any further reference to Britain not having fulfilled the
Canadian Wheat Board Act contract should not be made by any hon. member in this house, because surely it has already been proven that such an accusation is completely and wholly false.
This government agreed on May 30 of last year, eight days after the consultations had been completed in Britain, that the British government had fulfilled the ""have regard to"" clause in every way. The document produced last night proves my point. But eight days elapsed between the time that document was drawn up in Britain and the decision made by the Canadian cabinet.
Yesterday, in reply to a question from the hon. member for Melfort, the Prime Minister (Mr. St. Laurent) told us that within that eight-day period the farm organizations had not been consulted. I want to read the question and answer:

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1628841,ca.proc.d.1951-03-16.8.1.87,1951-03-16,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. Wright:,,CANADIAN WHEAT BOARD ACT,"PROVISION FOR EARLY DISTRIBUTION OF PAYMENTS AT END OF POOL PERIOD, ETC.",,"Was there any consultation with the representatives of the western wheat pools or the advisory committee of the wheat board between the time the Minister of Trade and Commerce returned from England, in the latter part of May, and the time the government accepted the proposals that he brought back from the British government with regard to the final settlement?

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1628842,ca.proc.d.1951-03-16.8.1.88,1951-03-16,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,CANADIAN WHEAT BOARD ACT,"PROVISION FOR EARLY DISTRIBUTION OF PAYMENTS AT END OF POOL PERIOD, ETC.",,"There was no consultation with the advisory board or the wheat pool between the return of the minister and the acceptance of the proposals. The proposals were proposals for the purchase of a certain portion of the 1950 crop. We did not treat as a proposal their declaration that they had fulfilled all their obligations under the contract. We treated that as their decision, and we accepted it as their decision.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1628843,ca.proc.d.1951-03-16.8.1.89,1951-03-16,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. Wright:,,CANADIAN WHEAT BOARD ACT,"PROVISION FOR EARLY DISTRIBUTION OF PAYMENTS AT END OF POOL PERIOD, ETC.",,"You accepted it, though, as a final settlement without consultation with the producers or their representatives.

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1628844,ca.proc.d.1951-03-16.8.1.90,1951-03-16,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,CANADIAN WHEAT BOARD ACT,"PROVISION FOR EARLY DISTRIBUTION OF PAYMENTS AT END OF POOL PERIOD, ETC.",,"There was no consultation at
that time.
There is the breach of faith in relation to this whole wheat situation. That breach of faith occurred when this government agreed that Britain had fulfilled the ""have regard to"" clause, without prior consultation with the farmers or with the representatives of farm organizations. This was literally nothing more than a sell-out of the western wheat producers and the western farm organizations.
Then last month we had the spectacle of the Minister of Agriculture making a flight to Britain and taking with him a representative of the Saskatchewan wheat pool, the president, Mr. J. H. Wesson. I say that Mr. Wesson would not have made that trip had he known that this government had agreed on May 30, and had he seen the document that was produced in relation to that agreement. But I have no doubt in my mind that the Minister of Agriculture said exactly the same thing to the president of the Saskatchewan wheat pool as he said to parliament and to the people of Canada last Thursday night, namely, that Britain had not fulfilled the ""have regard to"" clause, and

Canadian Wheat Board Act that the Canadian government had never agreed that Britain had fulfilled that clause.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1628845,ca.proc.d.1951-03-16.8.1.91,1951-03-16,f8f904a6-1f64-4b42-94b6-dc3d21c2487c,ca.m.2011,Mr. McCusker:,Parliamentary Assistant to the Minister of National Health and Welfare,CANADIAN WHEAT BOARD ACT,"PROVISION FOR EARLY DISTRIBUTION OF PAYMENTS AT END OF POOL PERIOD, ETC.",,"Will the hon. member
permit a question?

",Liberal,,Emmett Andrew McCusker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8f904a6-1f64-4b42-94b6-dc3d21c2487c&Language=E&Section=ALL
1628846,ca.proc.d.1951-03-16.8.1.92,1951-03-16,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,CANADIAN WHEAT BOARD ACT,"PROVISION FOR EARLY DISTRIBUTION OF PAYMENTS AT END OF POOL PERIOD, ETC.",,"Yes.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1628847,ca.proc.d.1951-03-16.8.1.93,1951-03-16,f8f904a6-1f64-4b42-94b6-dc3d21c2487c,ca.m.2011,Mr. McCusker:,Parliamentary Assistant to the Minister of National Health and Welfare,CANADIAN WHEAT BOARD ACT,"PROVISION FOR EARLY DISTRIBUTION OF PAYMENTS AT END OF POOL PERIOD, ETC.",,"Is he aware that one of the ministers of the C.C.F. government in Saskatchewan has twice made the statement in the Saskatchewan legislature that Britain overpaid us?

",Liberal,,Emmett Andrew McCusker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8f904a6-1f64-4b42-94b6-dc3d21c2487c&Language=E&Section=ALL
1628848,ca.proc.d.1951-03-16.8.1.94,1951-03-16,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,CANADIAN WHEAT BOARD ACT,"PROVISION FOR EARLY DISTRIBUTION OF PAYMENTS AT END OF POOL PERIOD, ETC.",,"Of course I can answer the
hon. member. The statement made in the Saskatchewan legislature a few days ago has nothing at all to do with what this government did on May 30, last year, namely-

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1628849,ca.proc.d.1951-03-16.8.1.95,1951-03-16,f8f904a6-1f64-4b42-94b6-dc3d21c2487c,ca.m.2011,Mr. McCusker:,Parliamentary Assistant to the Minister of National Health and Welfare,CANADIAN WHEAT BOARD ACT,"PROVISION FOR EARLY DISTRIBUTION OF PAYMENTS AT END OF POOL PERIOD, ETC.",,"Why doesn't the hon.
member answer my question?

",Liberal,,Emmett Andrew McCusker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8f904a6-1f64-4b42-94b6-dc3d21c2487c&Language=E&Section=ALL
1628850,ca.proc.d.1951-03-16.8.1.96,1951-03-16,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,CANADIAN WHEAT BOARD ACT,"PROVISION FOR EARLY DISTRIBUTION OF PAYMENTS AT END OF POOL PERIOD, ETC.",,"I am answering. Namely, not consult the farmer organizations before the government said the ""have regard"" clause had been fulfilled. Nothing the hon. member for Regina City (Mr. McCusker) can say will get around that fact. Again I say-

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1628851,ca.proc.d.1951-03-16.8.1.97,1951-03-16,f8f904a6-1f64-4b42-94b6-dc3d21c2487c,ca.m.2011,Mr. McCusker:,Parliamentary Assistant to the Minister of National Health and Welfare,CANADIAN WHEAT BOARD ACT,"PROVISION FOR EARLY DISTRIBUTION OF PAYMENTS AT END OF POOL PERIOD, ETC.",,"My question has not been answered.

",Liberal,,Emmett Andrew McCusker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8f904a6-1f64-4b42-94b6-dc3d21c2487c&Language=E&Section=ALL
1628852,ca.proc.d.1951-03-16.8.1.98,1951-03-16,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,CANADIAN WHEAT BOARD ACT,"PROVISION FOR EARLY DISTRIBUTION OF PAYMENTS AT END OF POOL PERIOD, ETC.",,"You can make your speech.
Follow me, and take your forty minutes. Nothing the hon. member for Regina City can say removes the clear fact that the Canadian government agreed that Great Britain had fulfilled the ""have regard"" clause, without having first consulted the representatives of the wheat producers.
I can say that, step by step, throughout the years of the agreement, and since that time, the government has not hesitated to play politics of the worst kind with the Canadian wheat board. I am just wondering if one of the reasons the settlement of the ""have regard"" clause was postponed from January 20, 1949 to July 31, 1950 was that within that period of time a federal election was to be held in Canada.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1628853,ca.proc.d.1951-03-16.8.1.99,1951-03-16,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. Ross (Souris):,,CANADIAN WHEAT BOARD ACT,"PROVISION FOR EARLY DISTRIBUTION OF PAYMENTS AT END OF POOL PERIOD, ETC.",,"Sure it was.

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1628854,ca.proc.d.1951-03-16.8.1.100,1951-03-16,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,CANADIAN WHEAT BOARD ACT,"PROVISION FOR EARLY DISTRIBUTION OF PAYMENTS AT END OF POOL PERIOD, ETC.",,"And another thing:	For ten
months the government concealed the fact that by making the 20-cent payment in 1949 they were placing the wheat board in a deficit position.
The Liberal party does not have to go around at election time and make little, petty promises, or pass out a few dollars, in the hope that it will get votes, because by manipulation of the wheat board they have hundreds of millions of dollars of the farmers' own money; and by paying it out just before an election, and not revealing the facts of the situation to the farmers, they were successful

of course in misleading them to the extent that many farmers voted for the government.
Although a document was agreed to on May 30 of last year, it has taken the government ten months to reveal a transaction in which western farmers had an interest running to as much as or more than $100 million.
I support the wheat-board method of marketing grain, but I deplore the government's using the wheat board as a tool for its own political purposes and advancement. We have had one vote in the debate in which Liberal members from the west voted against a 25 cents a bushel final payment. Notwithstanding the very clearly stated facts, they have risen in the house and said that the British government should have paid more; but I have gone through their speeches carefully and I find that not one of them has said to the government, which in the final analysis is responsible to the Canadian wheat producers, ""We want more than $65 million."" Not one of them has said that-although when I make that statement I must add that I was pleased last night to see the hon. member for Prince Albert (Mr. Helme) and the hon. member for Vegreville (Mr. Decore) stand in their places and vote for the payment of 25 cents a bushel. I am going west at Eastertime, and a number of meetings have already been arranged for me. I shall be speaking in the constituency of Prince Albert, and when there I am going to say at each of the meetings that I was pleased to see that the hon. member for Prince Albert supported the C.C.F. motion calling upon the government to consider a payment of 25 cents a bushel, even though his colleagues from Saskatchewan voted against it.
Do you know, Mr. Speaker, the Liberal party is a funny animal.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1628855,ca.proc.d.1951-03-16.8.1.101,1951-03-16,intervention,,,,CANADIAN WHEAT BOARD ACT,"PROVISION FOR EARLY DISTRIBUTION OF PAYMENTS AT END OF POOL PERIOD, ETC.",,"The C.C.F. is, too.

",,,An hon. Member:,
1628856,ca.proc.d.1951-03-16.8.1.102,1951-03-16,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,CANADIAN WHEAT BOARD ACT,"PROVISION FOR EARLY DISTRIBUTION OF PAYMENTS AT END OF POOL PERIOD, ETC.",,"They say one thing in Ottawa and something else in Saskatchewan. The other day one Liberal member said he was tickled to death that the government was paying $65 million. I think if he went back to Saskatchewan the farmers would probably tickle him to death. In any event, the $65 million, which is plenty for western farmers, so far as the Saskatchewan Liberal members of parliament as a whole are concerned, the $65 million which is plenty so far as Liberal members from other parts of Canada are concerned, is not enough for the leader of the Liberal party in Saskatchewan. For, according to the Leader-Post of March 12:
Walter Tucker. Saskatchewan Liberal leader, and other party officials were empowered Saturday by the Saskatchewan Liberal executive to co-operate fully with the Saskatchewan wheat pool and other organizations in an attempt to obtain at least

another $48 million from the federal government to compensate western wheat producers for wheat used for domestic consumption at $1.25 a bushel, between March 1, 1945 and February 17, 1947.
Liberals in Saskatchewan are going to co-operate to bring pressure upon the government to get another $48 million. They should begin by bringing pressure upon Saskatchewan Liberal members of parliament to stand in their places in the House of Commons and ask now for a further payment of $48 million.
To sum up, I deplore the statements which have been made that Great Britain has not fulfilled the contract. I am afraid that statements like that, which are not in any way based upon the facts of the situation, may well lead to difficulty in maintaining an adequate market in Great Britain for our wheat in years to come. I deplore the fact that Liberal members of parliament from western Canada have not come out and demanded a further substantial payment.
I say this to them in conclusion: They could not see fit to vote for the C.C.F. subamendment calling upon the government to pay another 25 cents a bushel, but certainly there should be nothing to stop them standing in the house and going at least as far as the Liberal leader of Saskatchewan by asking now for a further payment, over and above the $65 million, of not less than another $48 million.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1628857,ca.proc.d.1951-03-16.8.1.103,1951-03-16,c985ef5d-52f4-42ac-8a93-7e64e67a719f,ca.m.8189,Mr. Bruneau:,,CANADIAN WHEAT BOARD ACT,"PROVISION FOR EARLY DISTRIBUTION OF PAYMENTS AT END OF POOL PERIOD, ETC.",,"I rise to a question of privilege. The hon. member who has just taken his seat claims that the Liberal is a strange animal, because certain members say one thing out west and another thing here. If we were to follow up that argument, then I should think that if the Liberal party is a funny animal then, much as I hate to say it, the C.C.F. party is a monster. Because not so long ago in a speech in the house-

",Independent Liberal,,Raymond Bruneau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c985ef5d-52f4-42ac-8a93-7e64e67a719f&Language=E&Section=ALL
1628858,ca.proc.d.1951-03-16.8.1.104,1951-03-16,intervention,,,,CANADIAN WHEAT BOARD ACT,"PROVISION FOR EARLY DISTRIBUTION OF PAYMENTS AT END OF POOL PERIOD, ETC.",,"What is the privilege?

",,,An hon. Member:,
1628859,ca.proc.d.1951-03-16.8.1.105,1951-03-16,c985ef5d-52f4-42ac-8a93-7e64e67a719f,ca.m.8189,Mr. Bruneau:,,CANADIAN WHEAT BOARD ACT,"PROVISION FOR EARLY DISTRIBUTION OF PAYMENTS AT END OF POOL PERIOD, ETC.",,"The question of privilege is this: I draw the attention of the house to the fact that the hon. member for Saskatoon (Mr. Knight) said out west that he was opposed to price control-

",Independent Liberal,,Raymond Bruneau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c985ef5d-52f4-42ac-8a93-7e64e67a719f&Language=E&Section=ALL
1628860,ca.proc.d.1951-03-16.8.1.106,1951-03-16,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis:,,CANADIAN WHEAT BOARD ACT,"PROVISION FOR EARLY DISTRIBUTION OF PAYMENTS AT END OF POOL PERIOD, ETC.",,"He denied it.

",,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
1628861,ca.proc.d.1951-03-16.8.1.107,1951-03-16,c985ef5d-52f4-42ac-8a93-7e64e67a719f,ca.m.8189,Mr. Bruneau:,,CANADIAN WHEAT BOARD ACT,"PROVISION FOR EARLY DISTRIBUTION OF PAYMENTS AT END OF POOL PERIOD, ETC.",,"-and then he supported a subamendment in the house to the effect that he was for price controls. Now, that is surely saying one thing out west and another thing here.

",Independent Liberal,,Raymond Bruneau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c985ef5d-52f4-42ac-8a93-7e64e67a719f&Language=E&Section=ALL
