basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1626126,ca.proc.d.1951-03-07.19.1.15,1951-03-07,1647b84c-1764-48b8-a6af-5e29cbded7d7,ca.m.7253,Mr. Azellus Denis (Si. Denis):,,SOCIAL SECURITY,"ALLOWANCES TO PERSONS SUFFERING INJURY, ACCIDENT OR CONGENITAL INFIRMITY",,"Mr. Speaker, I wish to join the previous speakers in supporting the motion of the hon. member for Terrebonne (Mr. Bertrand).

Social Security
I am confident that, if a vote were taken on the motion, it would be carried unanimously.
I don't see why we should not take as great an interest in the sick and the disabled as we do in the blind and old age pensioners. We are also looking after wounded or disabled veterans. They are now drawing an allowance, although still able to earn their living. In my opinion, the disabled and the sick deserve as much attention as blind people, old age pensioners and veterans.
This resolution has been on the order paper for several years already. It is time to do an act of Christian charity, which would also be an act of justice on behalf of our own people, by coming to the assistance of the underprivileged. This, moreover, would be to the credit of the Liberal party to which I am happy to belong. The people of my constituency would be delighted to hear that the dominion government has passed legislation to assist our underprivileged, incapacitated and ailing citizens.
(Text):

",Liberal,,Azellus Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1647b84c-1764-48b8-a6af-5e29cbded7d7&Language=E&Section=ALL
1626127,ca.proc.d.1951-03-07.19.1.16,1951-03-07,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Clarence Gillis (Cape Breton South):,,SOCIAL SECURITY,"ALLOWANCES TO PERSONS SUFFERING INJURY, ACCIDENT OR CONGENITAL INFIRMITY",,"Mr. Speaker, I am not going to make any apologies for saying a few words on this resolution. It has been up for discussion on previous occasions, and I think this time we should make a decision on it. In my opinion the meaning of the word ""incurable"" is a matter of definition. The solution to this problem is not as simple as just deciding that you are going to pay a pension. In my opinion a large percentage of the people who today are termed ""incurable"" are people who could have led normal and useful lives if the disabilities from which they suffer had been taken care of early in life; and they were not taken care of simply because they could not afford the type of medical attention necessary for their particular disability.
In my opinion, the matter we are now discussing on the basis of what we term ""incurable"" is a matter that ties back in with an over-all health program in this country, by means of which every type of medical service may be placed at the disposal of those requiring it. Until that is done we are going to have more and more of the type of disability that we are now discussing.
I am sorry that the Minister of Veterans Affairs (Mr. Lapointe) is not in his seat. There are in this country on pensions and on war veterans' allowances thousands of war veterans with families. While the veterans themselves are protected as to hospitalization and medical attention, in the great majority of cases neither their wives nor children can afford medical attention of any kind. Many people in the categories I have just mentioned have come to me, and they have wanted to

know if there was not something we could do to enable them to get some medical service for their wives and families. In the veterans categories, for economic reasons, there will be in their families thousands of cases of the type we are now discussing unless we devise ways and means of providing medical attention for them.
Another case that you might put in this category is that of the mother who raised a family, who has sent her children out into the world, and who is between the age of fifty and sixty, or even up to sixty-nine. These women are too young for the old age pension; they are too old to work. There are thousands and thousands of mothers of boys who performed great service in the country and out of the country, who are broken down prematurely in life because of hard work and inadequate equipment ini the home to help them with the work, and who have no income whatsoever. The most pathetic figure in our midst, I think, is that woman. I know that in every member's constituency there are hundreds of them. They come in and say: My family is gone; I have no home; I am an object of charity; I have no income; I am between fifty and sixty years of age. There is no mother's allowance from the province, as there are no children under sixteen years of age; and there is no federal legislation. That type of case should be taken care of by way of pension. It should be done immediately.
As to this other matter, that of incurables, I think the root cause of a large percentage of the people being in that category is lack of medical attention at the time that something might have been done with regard to that particular disability. As to many that you meet across the country, it is obvious even to a layman that the type of disability from which they suffer is one of such a character that, if it had been taken in the earlier stages and medical science had been applied to it, they would not be in the condition in which they find themselves today.
I suggest to the Minister of National Health and Welfare (Mr. Martin) that he hurry that survey up and that he include in that survey serious consideration to making medical science available to the people of this country. A large percentage of our people today cannot afford medical attention of any kind. If you happen to put a member of your family in the hospital for two, three or four months, when you get the bill it looks like the national debt. You are mortgaged for the next ten years in trying to take care of it. I am not blaming the hospitals nor the medical associations for this situation. I am blaming the government for failing to consider this problem seriously.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1626128,ca.proc.d.1951-03-07.19.1.17,1951-03-07,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin:,,SOCIAL SECURITY,"ALLOWANCES TO PERSONS SUFFERING INJURY, ACCIDENT OR CONGENITAL INFIRMITY",,"Your speech has been good up till now. Do not spoil it.

",,,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
1626129,ca.proc.d.1951-03-07.19.1.18,1951-03-07,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,SOCIAL SECURITY,"ALLOWANCES TO PERSONS SUFFERING INJURY, ACCIDENT OR CONGENITAL INFIRMITY",,"I ask the government to consider seriously the enactment of an over-all health plan immediately. I think it is one of the basic needs of the country.
I also want to compliment the hon. member who has brought this resolution before the house. He has done it time and again, and this time we intend to see that he gets a vote on it.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1626130,ca.proc.d.1951-03-07.19.1.19,1951-03-07,cfa44404-139f-4013-8827-d2c421728d5c,ca.m.1104,Mr. W. G. Blair (Lanark):,,SOCIAL SECURITY,"ALLOWANCES TO PERSONS SUFFERING INJURY, ACCIDENT OR CONGENITAL INFIRMITY",,"Mr. Speaker, I remember well when, in 1946, the hon. member for Terrebonne (Mr. Bertrand) brought this resolution into the house. I supported it at that time, and I am glad to say that the discussion took place all that afternoon and continued on until almost eleven o'clock at night, such was the interest of the house. But although I supported the resolution at that time I pointed out to the hon. member that there was with regard to it some faulty draftsmanship which defeated the object of the resolution itself. But now I find myself in complete agreement with the resolution as it is presented today.
I am glad the hon. member for Cape Breton South (Mr. Gillis) raised the matter of incurables. It is quite true that it is extremely difficult to define ""incurable"", and it is also extremely difficult, as we shall discover when we draft legislation for this bill, to state really what you mean by an incurable disease. That is more difficult to define than it would appear to be on the surface. To declare that a person is unemployable, as we are sometimes called upon to do, is also a matter of difficulty.
The hon. member was on sound ground on one matter to which he directed attention. I have had some personal experience in the matter of crippled children and service clubs. I happen to belong to a local Rotary club in my own home town, and I must say I was amazed at the results they have had in their campaign for crippled children. I sometimes wonder where the committee in charge of that work found all the cripples, inasmuch as I thought I knew most of the people for many miles around my own town. The work that they are doing to save people from the condition mentioned by the hon. member for Cape Breton South, namely being permanently disabled, is a marvellous one. But something more should be done, because we cannot expect the service clubs to cover a whole area or a whole county. It just cannot be done. But I have seen enough of this work to agree fully with the hon. member for Cape Breton South that much more could be done especially if it were a national project.
Social Security
There is no doubt that some of the people who are mentioned in this resolution might be considered under other classes. We have arranged for the care of our veterans, and so far as they are concerned, in the matter of wounds and disabilities, they are very easy to judge because these things are apparent. But when the pensions board get down to the question of defining the amount of disability in regard to sickness, it is not always easy to deal with.
I call the attention of hon. members to the fact that this resolution is not as easy as it looks; but it is something that we must get down to business on and deal with. I have had other experiences in that matter. I have seen these crippled children, crippled mentally, in their homes. Just as the hon. member for Royal (Mr. Brooks) mentioned this afternoon, while their parents are living it is quite all right, they will be taken care of. When the parents die then the trouble begins. Sometimes they are found in very distressing circumstances, and they end up in the public ward of a hospital.
Perhaps there is no chance of doing anything along that line, except at the time they come in to build them up and recapture their health so far as you can. Then the hunt begins for a public institution to take care of them. Very little in the way of any arrangement has been made for these people who are below par mentally. They are really most difficult to deal with, because they are not of sufficiently low grade to be accepted in the mental hospitals, and it would be difficult to teach them and rehabilitate them in the way of carrying on some useful occupation.
I was impressed by the amount of work that has been done of late years in rehabilitation, especially of veterans. Many of these people-and I mention this to the Minister of National Health and Welfare (Mr. Martin) -can be rehabilitated in some way to get a proper education to make a living for themselves. Many of these people never had the advantage of a proper education that they could use in earning a living.
I remember last spring when a group of incurables came to the House of Commons seeking some redress in this matter. Many of them were pitiable cases. You felt that something should be done for them. One could not see these people without being impressed with that fact. Later we had the old age security committee. That committee, sir, felt that something should be done, but there was nothing in the terms of reference which made it possible to deal with this situation.
I happen to be physician to a home for the aged in my own county. The other day

Social Security
I was looking at some of these people who have been there for years and years, who did not qualify in any way by age, but there was no place for them. Young men came in there crippled, but bright mentally. If something had been done for them at the time they contracted whatever disease was causing their affliction they would not be in an institution of that kind, but would have been able to earn their livelihood.
Another thing that impressed me very much last year at the time we had our short session is this. I received three letters from people suffering from multiple sclerosis. They had gone as far as they possibly could. Naturally they sought to be cured. They had spent all their money trying to be cured, and the three of them had arrived at that stage when they wondered what was going to happen. They had no homes, or there were no facilities in the homes, if they had any, for their care. Certainly there was no one in particular to care for them. The difficulty was to get them into some institution.
You find these people in all ages of life. As has been suggested this afternoon, there are in the old age group people over seventy much better able to care for themselves, to work and to earn a living, than many of these people. That is something that I think hon. members should not simply pass by. Many hon. members have said that this afternoon. We should go a little further than we have ever gone before.
The Minister of National Health and Welfare has brought out something when he says that he is making a survey to find out the number of people who will require treatment under this resolution. But I think we can progress somewhere a little further along the road, without waiting for the complete results of the survey. Surely we can take some of these people, such as we saw last spring, into a welfare group as a beginning.
Therefore today I congratulate the hon. member for Terrebonne on being sufficiently aggressive to have kept this going since 1946. I think it is a good resolution. It is a resolution which every hon. member should support. Let us make a beginning by taking in some of these people even without the complete results of the survey, although the results of any survey are important. What I am trying to say is, let us try to get this group of apparent cripples, who are absolutely incurable, for whom there is no place, into a welfare group at the beginning. Let that be a start.
It is very easy of course to talk on a resolution like this. But I think that group

should be taken first. The other group mentioned, namely, those suffering from an incurable disease, will require sufficient careful thought before we can take them all into the welfare group.- It is not going to be so easy always to define the man or woman as being incurable, or to define them as being permanently unemployable. Therefore I think this survey should show the number of people permanently unemployable for whom there is no hope whatever, the number of people who can be rehabilitated in any sense to make a living, and the number of mental cases. I would imagine that there is very little hope for many people who are in that class.
Hon. members are aware that hospitals, especially mental hospitals, are jammed to the doors. We should take recognition of the lower-grade types, the types just below par mentally but who are not sufficiently mentally ill to become an inmate of an institution, but are handicapped in earning their own living.
There is another group of people who are mentally alert, but are subject to chronic diseases such as epilepsy. Some of these people are difficult to rehabilitate. It is dangerous to have them around machinery. They must be in some place where there is some supervision. Much can be done to help these people. Any doctor who has been in practice for some time knows very well that if he can get some of these people under treatment he can do a great deal for them.
I support this resolution in its entirety today, realizing the difficulty there would be in drawing the line between certain of these cases; but I suggest we make a beginning to deal with this question and not just pass it by as a resolution that we think should deserve some support and then forget about it for a year. We should make a beginning by taking into the welfare group as soon as the minister's survey is completed these people, the type we saw here last spring, where their permanent disability is apparent, and let us move on from there, carefully watching the type of legislation that we bring in. Let us move to the place where all people who are handicapped in earning a livelihood, who are incurable, will become a public charge, and will go into the welfare group, or receive sufficient money to keep them out of institutions, because one might use the term ""cluttering up"". They sometimes find their way into the public wards of institutions anid take up beds that could be used for acute cases. There is not one of us who does not want to do something for these people.
The need is great; it is apparent to everyone. Let us make a start on it today; and as soon as the survey is completed, as soon as

the number of cases of disabilities and permanently unemployable can be learned by the minister's department, let us place those people in the welfare group, and get on with what is suggested in the resolution, so that no longer will we see these people selling pencils on street corners and tolerated by the police only because they are crippled.
We could go further than that. I believe this group is just as important to the house as is the old age group; certainly we have been very slack in dealing with invalids, with those who have suffered these afflictions, and we should begin today to do something about it.

",Progressive Conservative,,William Gourlay Blair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cfa44404-139f-4013-8827-d2c421728d5c&Language=E&Section=ALL
1626131,ca.proc.d.1951-03-07.19.1.20,1951-03-07,c66ed2bf-66f2-427f-a708-65e7ecf47863,ca.m.8599,Mr. Robert Fair (Battle River):,,SOCIAL SECURITY,"ALLOWANCES TO PERSONS SUFFERING INJURY, ACCIDENT OR CONGENITAL INFIRMITY",,"Mr. Speaker, I wish to say only a few words in support of the resolution moved for the second time by the hon. member for Terrebonne (Mr. Bertrand). On other occasions I have raised the matter, and I shall be very happy indeed to do anything to help at this time.
We must not be told now, as we have been in the past, that we have not the money to take care of these people. In the near future we shall be asked to make provision for between five and six billions of dollars for the purpose of destroying and crippling people in other countries, and perhaps in our own. Let us spend at least a portion of that amount to take care of those in our own country who cannot take care of themselves.
I speak at this time because, like many other members, from time to time I receive letters from people in my constituency who are physically incapacitated. Up to the present time my replies have not satisfied me, and I am sure they have not satisfied them. Many of us who have full use of our limbs and senses are finding it difficult to make a living; we should be able easily to picture the task faced by those who are physically incapacitated. I shall support the resolution, and I offer my congratulations to the mover.

",Social Credit,,Robert Fair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66ed2bf-66f2-427f-a708-65e7ecf47863&Language=E&Section=ALL
1626132,ca.proc.d.1951-03-07.19.1.21,1951-03-07,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Hon. W. Earl Rowe (Dufferin-Simcoe):,,SOCIAL SECURITY,"ALLOWANCES TO PERSONS SUFFERING INJURY, ACCIDENT OR CONGENITAL INFIRMITY",,"Mr. Speaker, it is unusual to find, as in this case, unanimity on any issue in the House of Commons. This afternoon I am impelled to say a few words in support of the resolution. In doing so I shall not take much time of the house, because I am in agreement with what has been stated by men in the medical profession who have spoken, the hon. members for Portneuf (Mr. Gauthier) and Lanark (Mr. Blair), each of whom has studied this social problem for many years.
It seems to me that our common interest in the resolution should prevent its being talked out this afternoon. I often think that in our democratic form of government on
Social Security
many occasions we put first things last, and last things first. Already in Canada we have an extensive social security program. The unanimity expressed in respect of this resolution is a further indication of that human sympathy aroused in each of us from our respective districts, each of whom has seen pitiful cases such as have been described today. It seems to me that these crippled and maimed people should have been looked after long ago, even before other social security measures were instituted. Not only have crippled children and other handicapped people in our society suffered, but they have been a source of embarrassment to their families and a charge against the good friendship of neighbours. Many times the support they have received has been meagre, and those charged with that support have found difficulty in maintaining their families.
Aside from political considerations altogether, I say this is a reflection upon our country. We have clamoured for those kinds of security which would find popular appeal, have given security to the many and have neglected the few. While this may have been an oversight, I have felt for many years that the condition should be rectified. Within the knowledge of all in this chamber today there are cases where the nature of the handicap has been such that the families have not had the money to give the necessary relief and treatment. There has not been sufficient money to give even that degree of care which would give comfort to those suffering.
I find myself in full support of the resolution, and I note with pride the unanimity of feeling among hon. members who have spoken. I have no doubt further that those who have not spoken will share in that spirit of human sympathy so that we may join in a common effort to see that the suggestion in the resolution is made effective.
I do not often speak at length in the house, because I feel that on many occasions the time of parliament is wasted. However, if we are sincere in what we say, and if we are not just talking to please those who are handicapped, then I am sure we will see to it that the resolution is not talked out and that effect will be given to it. While the application of the suggestion in the resolution may not have as broad application as in some other types of social legislation, it would serve to satisfy many anxious and deserving people.
Canada is a great country; we are a strong, rich and virile nation, and we should be ashamed of ourselves if we are content to give security to the strong and fail to provide for those who are handicapped and who,

Social Security
through no fault of their own, find themselves crippled, handicapped, impoverished', unhappy and uncomfortable, while we give service to others.
As was said so well by the hon. member for Lanark, the Lord has made some people so strong that, even after reaching the age of seventy years, they are still quite capable. I have known many men in politics who would have debated with vigour any suggestion that they had lost any of their ability because they had passed1 the seventy-year mark. There are others working in the bush who are still capable and who can do a good day's work. Then there are many men of that age engaged in the practice of law-indeed, I am sure that within the next twenty years, even after he reaches the age of seventy, the hon. member for Temiscouata (Mr. Pouliot) will still be an able man.
We must not overlook those who have been handicapped for so many years. We are strong enough and, as a country with our vast resources-the greatest of any country with a small population-we must not fail to look after those who should have been looked after first in our social security program. I am not speaking in a derogatory way about the present government; I am saying that as a country we should have looked after those people first, and that those who needed help less could have been considered later.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1626133,ca.proc.d.1951-03-07.19.1.22,1951-03-07,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. Jean Frangois Pouliot (Temiscouata):,,SOCIAL SECURITY,"ALLOWANCES TO PERSONS SUFFERING INJURY, ACCIDENT OR CONGENITAL INFIRMITY",,"Mr. Speaker, I must answer the call of the hon. member for Dufferin-Simcoe (Mr. Rowe). First of all may I congratulate the hon. member for Terrebonne (Mr. Bertrand), who has sponsored the resolution, and also another pioneer in social legislation, the hon. member for Compton-Frontenac (Mr. Blanchette), who introduced similar legislation several years ago.
The question of giving assistance to invalids is one deserving consideration by the whole country. It is pitiful when we think of those neediest cases, to which reference was made in the Christmas edition of the New York Times. There have been great strides in social legislation during the last twenty years. In former years no one thought of giving a pension to the old, to the blind, to needy mothers, or providing family allowances. If someone who lived a quarter of a century ago came back to this world and visited Canada he would see the great progress that has been made in the way of social legislation.
I can remember that when I started my law practice there were very few children who were not supporting their parents. I practised for about fifteen years before giving all my time to politics and I can remember only two such cases. Then old age pensions

were brought in by the Liberal government and people over the age of seventy years are receiving $40 per month or less. A pension of $40 per month is paid to blind persons over the age of twenty-one years. Family allowances are paid for children until they reach the age of sixteen years.
For those people who are incapacitated but who are not blind there is a gap between the ages of sixteen and seventy years. The pension to the blind as well as the old age pension is paid jointly by this government and the provinces.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1626134,ca.proc.d.1951-03-07.19.1.23,1951-03-07,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,SOCIAL SECURITY,"ALLOWANCES TO PERSONS SUFFERING INJURY, ACCIDENT OR CONGENITAL INFIRMITY",,"We pay 75 per cent.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1626135,ca.proc.d.1951-03-07.19.1.24,1951-03-07,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. Pouliot:,,SOCIAL SECURITY,"ALLOWANCES TO PERSONS SUFFERING INJURY, ACCIDENT OR CONGENITAL INFIRMITY",,"I know that. What astounds me is that the administration of these pensions is not under the control of Ottawa but rather under the control of the provinces who pay only twenty-five per cent. It may be that the government of the day did not want to infringe upon provincial rights and wanted to make an outright gift to the provinces which would be distributed as wisely as possible to the old of seventy years and over and to the blind. When the Minister of National Health and Welfare (Mr. Martin) took charge of the department he reduced the eligible age for blind pensions to twenty-one years.
A person of seventy years of age and over is entitled to a pension of $40 if he is needy. If he has put aside a bit of money for his burial or for masses after his death, he must render an account of that to the pension authorities or his pension may be reduced. I must say that in past years the management of old age pensions and pensions for the blind in Quebec has been most satisfactory. I have had to write quite often to the authorities about different cases and the answers I have received have been satisfactory.
In view of the fact that there is only one branch of the department in each province dealing with family allowances it means that the member of parliament must act as the agent of the government to see that there is a proper distribution of family allowances in his constituency. That duty is added to his other duties. I do not consider it to be patronage because there is no political partisanship in the awarding of allowances and the making of requests or representations to the minister. On the other hand, it means considerable work to see that there is a reasonable and fair distribution of family allowances in the constituency.
I should like to make one suggestion to the minister who I know is on good terms with the department of health of the province of Quebec. 1 want to take advantage of this

opportunity to pay a special tribute to Dr. Jean Gregoire and Dr. Beaudet, whom you know very well and who made such a success of setting up health units in Temiscouata county when he was stationed there. These are men of great heart. They understand human misery and, like the Minister of National Health and Welfare, they are always ready to help those who suffer. They deserve commendation, not only in this House of Commons but anywhere their names are mentioned.
There is no control over the expenditure of family allowances and I suggest to the minister that he should get in touch with the provincial governments. Arrangements should be made to have those who receive family allowances visited once a year or every two years by the nurses of the health units so that it will be known whether family allowances are being used for the purposes for which they are given.
There are many poor families who live on the family allowances. The father may be ill or disabled and the mother may have many children to look after. Sometimes the only income is the family allowance cheque. That is pitiful, but it is more pitiful when some of the children are incapacitated, some from birth, some because of accident or others because of illness. They have not the means to pay for their own care. The situation in my constituency is no different from that of any other constituency in Canada. There are some human beings who are physically infirm or abnormal. They may suffer from any illness or disability. The rich may go to a hospital and always find a room but these other people cannot always do so. Sometimes they go to the hospital. Sometimes they live far away in the back country. They are isolated and they need help.
I read a Canadian Press dispatch last week telling about a woman who was alone in her cabin in the north country. Her husband was a lumberjack and was far away from home. The nearest settlement was quite a distance away. She was suffering from an attack of appendicitis. She had to go to the nearest settlement. She had two young children. She put them on a sleigh and brought them to the nearest settlement in the cold of winter. There was nobody in the house but the door was open. She could telephone somewhere else. One of the children had his feet frozen and had to be operated on later. I think of that woman of the far north of one of the western provinces-I believe it was British Columbia-who was alone with her young children, became ill, and had to walk so far with them in the cold.
Social Security
That is a deserving case, and there should be an organization through which the children could be looked after. It is probably done in all the provinces. On one occasion a man from my constituency was taken sick in the province of British Columbia. I wrote to the then minister of health of that province who saw to it that he was hospitalized there. In the same way people from other provinces who fall ill in the province of Quebec are looked after when the occasion arises. This is a matter of Christian charity.
Last Sunday evening, Mr. Speaker, you probably listened to the excellent broadcast by Rev. Father Desmarais, a Dominican, at 7.30 p.m. over the trans-Canada network of the C.B.C. He spoke about charity and talked about a very well dressed old lady who was attending a melodrama in Montreal, or wherever it was. It was called ""The Two Orphans"". It was pathetic at times and she shed tears. She had her handkerchief in her hand and she was shedding tears while listening to the story of the two orphans. After the play was over the priest stood at the door of the theatre and the old lady came out. A limousine was waiting for her, and two little kids in rags were asking for charity. They had no rubbers, their clothes were torn, and they seemed to be suffering from the cold. They said to the lady: ""Charity, please, in the name of God."" She said: ""How dare you impertinent children bother me when I am on my way to my car?""
I know that is not the feeling of any member of the house. We all understand that according to the doctrine of Christ the way to deal with our neighbours must be entirely different. That is not the way our Lord taught the gospel during His lifetime. There is one thing I want to tell the minister, and he probably knows it. I refer to the extent and depth of the love of parents for their children. One may read the resolution and say:	We will send these invalids to the
nearest hospital.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1626136,ca.proc.d.1951-03-07.19.1.25,1951-03-07,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,SOCIAL SECURITY,"ALLOWANCES TO PERSONS SUFFERING INJURY, ACCIDENT OR CONGENITAL INFIRMITY",,"It does not say that, does it?

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1626137,ca.proc.d.1951-03-07.19.1.26,1951-03-07,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. Pouliot:,,SOCIAL SECURITY,"ALLOWANCES TO PERSONS SUFFERING INJURY, ACCIDENT OR CONGENITAL INFIRMITY",,"No. I say that we may say: We will send the invalids to the hospital. I want to tell the minister that the love of parents of disabled children is so deep that they do not want them to be taken away from them under any consideration. The mother wants to look after her sick child.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1626138,ca.proc.d.1951-03-07.19.1.27,1951-03-07,54fab234-c4ce-4c68-9f8a-710b182cb06f,ca.m.7837,Mr. Gauthier (Portneuf):,,SOCIAL SECURITY,"ALLOWANCES TO PERSONS SUFFERING INJURY, ACCIDENT OR CONGENITAL INFIRMITY",,"That is right.

",Liberal,,Pierre Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54fab234-c4ce-4c68-9f8a-710b182cb06f&Language=E&Section=ALL
1626139,ca.proc.d.1951-03-07.19.1.28,1951-03-07,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. Pouliot:,,SOCIAL SECURITY,"ALLOWANCES TO PERSONS SUFFERING INJURY, ACCIDENT OR CONGENITAL INFIRMITY",,"And when the father comes home at night he always inquires about the sick child before thinking of the others who are in good health. It is precisely because of that affection which I might call deep love,

Social Security
real love, that parents would not be separated from their children. They would object to their children being taken away from them to be sent to a hospital.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1626140,ca.proc.d.1951-03-07.19.1.29,1951-03-07,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,SOCIAL SECURITY,"ALLOWANCES TO PERSONS SUFFERING INJURY, ACCIDENT OR CONGENITAL INFIRMITY",,"Hear, hear.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1626141,ca.proc.d.1951-03-07.19.1.30,1951-03-07,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. Pouliot:,,SOCIAL SECURITY,"ALLOWANCES TO PERSONS SUFFERING INJURY, ACCIDENT OR CONGENITAL INFIRMITY",,"It must be the same in my hon. friend's constituency. It is the same all over Canada. I am not speaking of an exception. I am speaking of the love of parents for their children, a most admirable thing. If these children were sent to a hospital it would be much more costly than if a pension were awarded to these families as suggested in the resolution of the hon. member for Terrebonne. It will be much cheaper for the country to pay to such children or older people the same amount paid to people seventy or over, to the blind of twenty-one or over or to needy mothers who are paid directly by the provinces without any federal contribution. The dominion government should do something to equalize the pension paid by the provinces to needy mothers for their children up to the age of sixteen, and it should look after the invalids of the whole country. Here we have a country where the climate is healthy, the surroundings are beautiful and the scenery is glorious. In this country there is no reason why the sick and disabled should not be looked after by the state if their families have not the means to do so.
I do not want to take too much time of the house, but this is a matter I have at heart. I want to tell you, Mr. Speaker, and the minister what have been my observations in travelling around my constituency and visiting the poor among my constituents. I am interested in them largely because they never complain. They are proud and they have the dignity of pride. They are timid; they do not want to talk about their misfortunes. We have to become friends with them to learn about their lives; and to anyone who is given the privilege of hearing their sad stories of human misery there is a strong appeal. This is a confidence that can be given only by a friend to a friend; it is never given to a stranger. If I have suggested to the minister that there should be a check on the distribution of family allowances by means of the admirable nurses with the health units throughout Canada, it is because these women while visiting families where there are young children would be able to report to the government these sad cases of disability. Then many times the minister would have the joy of helping young people improve their lot by giving them better health. While the amount paid in family allowances is very large, about $200 million-

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1626142,ca.proc.d.1951-03-07.19.1.31,1951-03-07,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin.:,Minister of National Health and Welfare,SOCIAL SECURITY,"ALLOWANCES TO PERSONS SUFFERING INJURY, ACCIDENT OR CONGENITAL INFIRMITY",,"It was $307 million in the last calendar year.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
