basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1624601,ca.proc.d.1951-03-01.14.1.35,1951-03-01,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,EMERGENCY POWERS ACT,PROVISION FOR ORDERS AND REGULATIONS DEEMED ADVISABLE FOR NATIONAL DEFENCE AND SECURITY,,"Expressly.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1624602,ca.proc.d.1951-03-01.14.1.36,1951-03-01,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Solicitor General of Canada; Minister of Justice and Attorney General of Canada,EMERGENCY POWERS ACT,PROVISION FOR ORDERS AND REGULATIONS DEEMED ADVISABLE FOR NATIONAL DEFENCE AND SECURITY,,"That is right. But he went on to say, and quite accurately, that under the wartime powers granted by this act it would be possible for the governor general in council to deny to citizens access to the courts in respect of some action of an analogue of the wartime prices and trade board, for example, which might be set up. I think the answer to that is that what parliament has before it now has no express or direct denial of access to the court by the individual.
Emergency Powers Act
So far as any denial which may result from the invocation of the powers granted under this bill by the governor general in council is concerned, that will be an order in council which is legislative in character and it will be tabled in parliament. Provision for the consideration of it by parliament is provided right in this bill. If there is some invocation of these powers which my hon. friend or his colleagues think is an intemperate or unwise denial of access to the courts which is harmful to the liberty of Canadians, an opportunity has been expressly provided in advance by this bill for the consideration by this parliament of the merits of that denial.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1624603,ca.proc.d.1951-03-01.14.1.37,1951-03-01,78eadf97-c6a9-462a-b669-6f6616adf0ba,ca.m.7702,Mr. Carroll:,,EMERGENCY POWERS ACT,PROVISION FOR ORDERS AND REGULATIONS DEEMED ADVISABLE FOR NATIONAL DEFENCE AND SECURITY,,"Did I understand the minister to say that the procedure for bringing to justice any person who offends against the general regulations will be outlined by order in council also?

",Liberal,,William F. Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78eadf97-c6a9-462a-b669-6f6616adf0ba&Language=E&Section=ALL
1624604,ca.proc.d.1951-03-01.14.1.38,1951-03-01,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Solicitor General of Canada; Minister of Justice and Attorney General of Canada,EMERGENCY POWERS ACT,PROVISION FOR ORDERS AND REGULATIONS DEEMED ADVISABLE FOR NATIONAL DEFENCE AND SECURITY,,"I would not like to forecast precisely the way in which it will be done.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1624605,ca.proc.d.1951-03-01.14.1.39,1951-03-01,78eadf97-c6a9-462a-b669-6f6616adf0ba,ca.m.7702,Mr. Carroll:,,EMERGENCY POWERS ACT,PROVISION FOR ORDERS AND REGULATIONS DEEMED ADVISABLE FOR NATIONAL DEFENCE AND SECURITY,,"So far as crime is concerned today, there is a general provision in the code, you see; and also where there is no provision in the specific act the provinces have made a general provision concerning the procedure to be followed in bringing persons to justice.

",Liberal,,William F. Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78eadf97-c6a9-462a-b669-6f6616adf0ba&Language=E&Section=ALL
1624606,ca.proc.d.1951-03-01.14.1.40,1951-03-01,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Solicitor General of Canada; Minister of Justice and Attorney General of Canada,EMERGENCY POWERS ACT,PROVISION FOR ORDERS AND REGULATIONS DEEMED ADVISABLE FOR NATIONAL DEFENCE AND SECURITY,,"I would not like to give any firm undertaking as to the precise manner in which this would be done, but with that reservation my answer to the hon. member's question would be this. In passing an order in council under this bill, we would examine all of the existing provisions for administration to see to what extent they were properly applicable to any action which we might propose under our order in council. Then, if they were not completely applicable we would invoke the quite wide powers under this bill to make them applicable, and to fill in any of the gaps. It was in part for that reason we retained these powers of arrest to be covered by order in council.
As I understood the member for Eglinton, he was suggesting that when this order in council was passed it could contain those powers granted by this bill in a clause worded something like this: that no order or regulation made under and by virtue of this order in council shall be questioned in any court by writ of certiorari, and so forth. I confess that under those powers such a provision could be inserted in the order in council, but I say that if it were inserted it would be a legislative order in council which would be tabled in parliament, and could later be considered and attacked by my hon. friend if he thought the powers were unfair in precisely the same manner as he can attack any specific provision contained in the bill.

Emergency Powers Act

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1624607,ca.proc.d.1951-03-01.14.1.41,1951-03-01,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,EMERGENCY POWERS ACT,PROVISION FOR ORDERS AND REGULATIONS DEEMED ADVISABLE FOR NATIONAL DEFENCE AND SECURITY,,"Who decides which orders in council are legislative and which are not?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1624608,ca.proc.d.1951-03-01.14.1.42,1951-03-01,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Solicitor General of Canada; Minister of Justice and Attorney General of Canada,EMERGENCY POWERS ACT,PROVISION FOR ORDERS AND REGULATIONS DEEMED ADVISABLE FOR NATIONAL DEFENCE AND SECURITY,,"I think the answer to that is this. I have been referring all the time to the analogue of the wartime prices and trade board, because that is a very good example of the type of administrative body this legislation contemplates. Manifestly the members of that board have not the power to clothe themselves with powers. Any powers which they exercise must be vested in them by the governor general in council pursuant to the powers given under this statute. Whatever line may be drawn including legislative orders in council and excluding those which are executive in character, it certainly will include the order in council which sets up a board and says what powers it shall exercise, and such a legislative order in council is the one which would contain a provision clothing such a board with its powers. Such an order in council would come before parliament, and be open to review by parliament in just the same manner as if the provision were contained in this bill.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1624609,ca.proc.d.1951-03-01.14.1.43,1951-03-01,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,EMERGENCY POWERS ACT,PROVISION FOR ORDERS AND REGULATIONS DEEMED ADVISABLE FOR NATIONAL DEFENCE AND SECURITY,,"In other words any order passed by the analogue of the wartime prices and trade board would not be laid before parliament.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1624610,ca.proc.d.1951-03-01.14.1.44,1951-03-01,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Solicitor General of Canada; Minister of Justice and Attorney General of Canada,EMERGENCY POWERS ACT,PROVISION FOR ORDERS AND REGULATIONS DEEMED ADVISABLE FOR NATIONAL DEFENCE AND SECURITY,,"I did not say that, and I took great pains not to say that. I said that whatever division there may be made between executive orders and legislative orders, the one we are discussing would fall in the latter group.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1624611,ca.proc.d.1951-03-01.14.1.45,1951-03-01,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,EMERGENCY POWERS ACT,PROVISION FOR ORDERS AND REGULATIONS DEEMED ADVISABLE FOR NATIONAL DEFENCE AND SECURITY,,"An order setting up the board, and any order in council expanding or detracting from the powers of the board would be legislative in character and would be tabled?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1624612,ca.proc.d.1951-03-01.14.1.46,1951-03-01,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Solicitor General of Canada; Minister of Justice and Attorney General of Canada,EMERGENCY POWERS ACT,PROVISION FOR ORDERS AND REGULATIONS DEEMED ADVISABLE FOR NATIONAL DEFENCE AND SECURITY,,"That is right.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1624613,ca.proc.d.1951-03-01.14.1.47,1951-03-01,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,EMERGENCY POWERS ACT,PROVISION FOR ORDERS AND REGULATIONS DEEMED ADVISABLE FOR NATIONAL DEFENCE AND SECURITY,,"Could there be any orders in council passed by the governor in council relating to the board that might be considered as not being legislative in character?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1624614,ca.proc.d.1951-03-01.14.1.48,1951-03-01,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Solicitor General of Canada; Minister of Justice and Attorney General of Canada,EMERGENCY POWERS ACT,PROVISION FOR ORDERS AND REGULATIONS DEEMED ADVISABLE FOR NATIONAL DEFENCE AND SECURITY,,"Mr. Chairman, what my hon. friend is asking for is an offhand legal opinion, which I am always reluctant to give. Perhaps as a member of the house I am more or less forced to give an opinion, but I shall give it without prejudice. I believe that the orders in council to which my hon. friend refers would be legislative in character and would be tabled. I would add, although this does not arise under this bill but does arise under the Regulations Act, that members will recall there is a provision concerning certain orders in council as to which the government many entertain the


view that they should not be tabled or published. There is a provision in that act that such orders in council can be withheld from being tabled and published. That provision would apply to the orders in council we are discussing in the present context, but would not apply to them any more than it does to any of the other orders in council which are passed from time to time by the government.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1624615,ca.proc.d.1951-03-01.14.1.49,1951-03-01,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,EMERGENCY POWERS ACT,PROVISION FOR ORDERS AND REGULATIONS DEEMED ADVISABLE FOR NATIONAL DEFENCE AND SECURITY,,"I believe the minister will agree that very often regulations which are made pursuant to authority conferred in an order in council are legislative in character, sometimes equally with the order in council. Do I understand the minister to be suggesting that there may be regulations passed under the authority of this measure which would be tabled in parliament, being legislative in character, and would be subject to procedure by way of annulment?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1624616,ca.proc.d.1951-03-01.14.1.50,1951-03-01,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Solicitor General of Canada; Minister of Justice and Attorney General of Canada,EMERGENCY POWERS ACT,PROVISION FOR ORDERS AND REGULATIONS DEEMED ADVISABLE FOR NATIONAL DEFENCE AND SECURITY,,"My hon. friend's question is not one which I should like to answer in the abstract way in which he has stated it. This would be my answer to his question. I should think that the proper practice would be that any such regulation as he states might preferably take the form of an order in council which would be tabled. If, by misadventure, some regulation of a legislative character came into existence, the question would arise. I must confess that right at the moment I should not like to give an offhand opinion as to whether it would be tabled, but I believe the practice which we should support, and which we would follow, subject to those difficulties of handling a tremendous volume of business which sometimes causes mistakes, is that anything which is legislative in character should be tabled. It should then be open to attack if my hon. friend wishes to attack it under the provision which is contained in this bill.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1624617,ca.proc.d.1951-03-01.14.1.51,1951-03-01,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,EMERGENCY POWERS ACT,PROVISION FOR ORDERS AND REGULATIONS DEEMED ADVISABLE FOR NATIONAL DEFENCE AND SECURITY,,"Will the minister permit me to say that, while I quite agree with him that should be so, it is not the position of the matter under this bill. If the minister will look at section 2, subsection 4 of the bill, the one dealing with this annulment procedure, he will see that it applies only to orders in council. There is no provision in this bill for annulling any regulations passed pursuant to authority conferred by order in council.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1624618,ca.proc.d.1951-03-01.14.1.52,1951-03-01,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Solicitor General of Canada; Minister of Justice and Attorney General of Canada,EMERGENCY POWERS ACT,PROVISION FOR ORDERS AND REGULATIONS DEEMED ADVISABLE FOR NATIONAL DEFENCE AND SECURITY,,,Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1624619,ca.proc.d.1951-03-01.14.1.53,1951-03-01,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,EMERGENCY POWERS ACT,PROVISION FOR ORDERS AND REGULATIONS DEEMED ADVISABLE FOR NATIONAL DEFENCE AND SECURITY,,"May I ask the minister a
question?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1624620,ca.proc.d.1951-03-01.14.1.54,1951-03-01,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Solicitor General of Canada; Minister of Justice and Attorney General of Canada,EMERGENCY POWERS ACT,PROVISION FOR ORDERS AND REGULATIONS DEEMED ADVISABLE FOR NATIONAL DEFENCE AND SECURITY,,"Yes.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1624621,ca.proc.d.1951-03-01.14.1.55,1951-03-01,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,EMERGENCY POWERS ACT,PROVISION FOR ORDERS AND REGULATIONS DEEMED ADVISABLE FOR NATIONAL DEFENCE AND SECURITY,,"Does the minister contend
that section 5 of the 1947 act, chapter 64, of the statutes of that year preserves the rights-

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1624622,ca.proc.d.1951-03-01.14.1.56,1951-03-01,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Solicitor General of Canada; Minister of Justice and Attorney General of Canada,EMERGENCY POWERS ACT,PROVISION FOR ORDERS AND REGULATIONS DEEMED ADVISABLE FOR NATIONAL DEFENCE AND SECURITY,,"Yes.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1624623,ca.proc.d.1951-03-01.14.1.57,1951-03-01,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,EMERGENCY POWERS ACT,PROVISION FOR ORDERS AND REGULATIONS DEEMED ADVISABLE FOR NATIONAL DEFENCE AND SECURITY,,"-that are created under an order in council that either lapses or is revoked? If he does, may I say with great respect that I think he has completely misread section 5 of the 1947 act.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1624624,ca.proc.d.1951-03-01.14.1.58,1951-03-01,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Solicitor General of Canada; Minister of Justice and Attorney General of Canada,EMERGENCY POWERS ACT,PROVISION FOR ORDERS AND REGULATIONS DEEMED ADVISABLE FOR NATIONAL DEFENCE AND SECURITY,,"If my hon. friend will look
up section 19 there-

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1624625,ca.proc.d.1951-03-01.14.1.59,1951-03-01,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,EMERGENCY POWERS ACT,PROVISION FOR ORDERS AND REGULATIONS DEEMED ADVISABLE FOR NATIONAL DEFENCE AND SECURITY,,"I have the 1947 amendment of the Interpretation Act before me.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1624626,ca.proc.d.1951-03-01.14.1.60,1951-03-01,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Solicitor General of Canada; Minister of Justice and Attorney General of Canada,EMERGENCY POWERS ACT,PROVISION FOR ORDERS AND REGULATIONS DEEMED ADVISABLE FOR NATIONAL DEFENCE AND SECURITY,,"Look at section 19.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1624627,ca.proc.d.1951-03-01.14.1.61,1951-03-01,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,EMERGENCY POWERS ACT,PROVISION FOR ORDERS AND REGULATIONS DEEMED ADVISABLE FOR NATIONAL DEFENCE AND SECURITY,,"Yes; the amendment of
section 19 made by section 5 of this act.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1624628,ca.proc.d.1951-03-01.14.1.62,1951-03-01,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Solicitor General of Canada; Minister of Justice and Attorney General of Canada,EMERGENCY POWERS ACT,PROVISION FOR ORDERS AND REGULATIONS DEEMED ADVISABLE FOR NATIONAL DEFENCE AND SECURITY,,"That is right.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1624629,ca.proc.d.1951-03-01.14.1.63,1951-03-01,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,EMERGENCY POWERS ACT,PROVISION FOR ORDERS AND REGULATIONS DEEMED ADVISABLE FOR NATIONAL DEFENCE AND SECURITY,,"Section 5 reads as follows:
5. (1) Paragraph (e) of subsection one of section nineteen of the said act is repealed and the following is substituted therefor:-
""(e) affect any investigation, legal proceeding or remedy in respect of any such right, privilege, obligation, liability, penalty, forfeiture or punishment as aforesaid;*'
In other words, the section does not purport to maintain the life of the right. It simply purports to continue the investigation, legal proceeding or remedy in respect of any such right.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1624630,ca.proc.d.1951-03-01.14.1.64,1951-03-01,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Solicitor General of Canada; Minister of Justice and Attorney General of Canada,EMERGENCY POWERS ACT,PROVISION FOR ORDERS AND REGULATIONS DEEMED ADVISABLE FOR NATIONAL DEFENCE AND SECURITY,,"All I can do is repeat what
I have just finished saying, namely, that if it is thought by my hon. friend-who in this respect does not agree with the view of those who are responsible for drafting this provision-that the point is not covered by the section that he has just referred to, there would be no objection on our part to incorporating in this language some wording which would have this effect; because certainly that is what we desire.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1624631,ca.proc.d.1951-03-01.14.1.65,1951-03-01,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,EMERGENCY POWERS ACT,PROVISION FOR ORDERS AND REGULATIONS DEEMED ADVISABLE FOR NATIONAL DEFENCE AND SECURITY,,"The minister would be
willing to put in the language of the War Measures Act?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1624632,ca.proc.d.1951-03-01.14.1.66,1951-03-01,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Solicitor General of Canada; Minister of Justice and Attorney General of Canada,EMERGENCY POWERS ACT,PROVISION FOR ORDERS AND REGULATIONS DEEMED ADVISABLE FOR NATIONAL DEFENCE AND SECURITY,,"I should not like to undertake to do that. What I should be glad to undertake to do is to confer with my hon. friend, examine the merits of the point that he raises, and either satisfy him or have him satisfy me as to the adequacy of the language. The point is this. We are agreeable te

Emergency Powers Act achieving the result which my hon. friend has in mind, and we think it is achieved now. But if it is not, we desire to see that it is.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1624633,ca.proc.d.1951-03-01.14.1.67,1951-03-01,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,EMERGENCY POWERS ACT,PROVISION FOR ORDERS AND REGULATIONS DEEMED ADVISABLE FOR NATIONAL DEFENCE AND SECURITY,,"I wish to make some observations under this section, because it is under section 1 that there can be made the general comments which would embrace the various sections of this act. At the time the resolution was before the house, which resolution had the effect of bringing into the house the bill itself, and while the bill was not yet before hon. members, the Prime Minister in his remarks indicated that it was desirable that this bill should place before this house and before parliament their responsibility for legislation and for what would be done. Following his remarks I expressed my own approval of the thought that had been expressed by the Prime Minister, to the effect that parliament was to be called upon to exercise its responsibility, and that parliament was to have the opportunity to deal with whatever measures were -to be taken. I am not attempting to quote the exact words but I think what I said accurately summarizes the effect of the explanation that was given and of my comments at that time.
We now have the bill before us. When the resolution was under consideration the prime Minister made it clear that it was intended to introduce this bill because the government did not desire to invoke the War Measures Act. I followed the Prime Minister and agreed with what he had said about the desirability of seeking to impress, in every way possible, upon the minds of the people of our country the fact that war is not inevitable and that what we are really trying to do at this time is to prepare those measures of defence which may assure peace. To the extent that any action by this government, properly taken, would produce this result,
I believe I indicated my own approval.
We have the bill before us now, and the wording of it. I submit, Mr. Chairman, that there is no reason for this bill to be introduced at all. This is in effect the War Measures Act, subject only to the limitations which are largely illusory, except to the extent that I shall mention, and the provisions under which orders in council might be annulled if the government decided to concur in the views expressed by any hon. members who indicate it should be annulled.
I hope I made it clear before that 1 was not suggesting the War Measures Act should be invoked. I do not think it should be invoked, and I do not think we should be called upon now to pass a bill in this form. As far as the question of granting emergency powers is concerned, I think there is general agreement that, under proper definition and


proper limitation, certain emergency powers undoubtedly will be necessary. For that reason the principle as to whether emergency powers shall be introduced is not the point in issue so much as the details within this bill, and the wide open powers that are conferred, so similar to the War Measures Act.
Let us see exactly what this bill does. Let us see to what extent it in any way limits the authority of the government to a greater extent than would the War Measures Act itself. Section 2 provides that:
The governor in council may do and authorize such acts and things, and make from time to time such orders and regulations, as he may by reason of the existing international emergency deem necessary or advisable for the security, defence, peace, order and welfare of Canada;
Except for the restrictions contained in subsection 2, and the provision in subsection 4, which makes it possible to take certain proceedings in this house and in this parliament for annulment, that is simply a wide open declaration, similar to the declaration contained in the War Measures Act. Nothing has yet been said either by the Prime Minister or by the Minister of Justice which gives the slightest indication to hon. members as to what parliament is being asked to do, other than simply to say that except for these very limited restrictions the government can do anything that it deems necessary at any time to meet whatever circumstances arise out of this emergency. That after all is precisely what the War Measures Act permits, and therefore the only thing that is before us, other than the wide open powers of the War Measures Act, is the effect of the limitation and the practical possibility of annulment referred to in subsection 4 of section 2. Subsection 2 (a) provides that the powers conferred on the governor in council shall not include the power to make orders or regulations in relation to detention, exclusion or deportation of any person. The word ""arrest'' contained in the corresponding provision of the War Measures Act is not excluded, as has already been explained by the Minister of Justice.
As the Minister of Justice has pointed out, the word ""arrest"" then relates to the power of the governor in council to prescribe penalties by way of fine, by way of imprisonment for a term not exceeding five years, or by way of both the fine and such imprisonment. That after all brings together the word ""arrest"" and the provisions in subsection 3 for penalties that might be created.
The Minister of Justice says than anyone arrested, after having been charged with an offence created by an order in council under section 3 of the bill now before us. would

have available the habeas corpus procedure, or any similar protection of the individual. I cannot see how it is possible for the Minister of Justice to argue, in view of what has already been done on other occasions, that the governor in council under this bill, if it becomes law, would not be in a position to declare that habeas corpus shall not apply to any proceedings taken under section 3.
The Minister of Justice smiles. The Minister of Justice, however, is well aware that under the same general powers of the War Measures Act, habeas corpus proceedings were suspended by order in council. There is nothing in this bill to suggest that the government would not have similar power in relation to any proceedings under the section set up.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1624634,ca.proc.d.1951-03-01.14.1.68,1951-03-01,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Solicitor General of Canada; Minister of Justice and Attorney General of Canada,EMERGENCY POWERS ACT,PROVISION FOR ORDERS AND REGULATIONS DEEMED ADVISABLE FOR NATIONAL DEFENCE AND SECURITY,,"Would my hon. friend permit me to make a correction? I am sure that he does not mean to indicate what is not the fact. If he will look at section 2 of the bill he will see that it reads as follows:
Notwithstanding anything contained therein, the powers conferred on the governor in council by subsection one do not include power to make orders or regulations in relation to (a) detention, exclusion or deportation of any person. . .
That is expressly excluded from this bill, and it was expressly included in the War Measures Act. That is the difference.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
