basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1625350,ca.proc.d.1951-03-05.32.1.1.37,1951-03-05,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Trade and Commerce,DEFENCE PRODUCTION ACT,CREATION OF NEW DEPARTMENT,MOBILIZATION OF ECONOMIC AND INDUSTRIAL FACILITIES,"That is the cheapest remark that has ever been made in this House of Commons. C. D. Howe and Company Limited has been in existence for thirty-five years. I severed my connection with it in 1935. The trade was notified, and so were the customers, that I had no association with it. I do not seek advice from it, and I do not go into the company office. I suggest that my hon. friend has gone down in the estimation of this house by such a remark. I never thought too much of him before, but I shall think less of him from now on.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1625351,ca.proc.d.1951-03-05.32.1.1.38,1951-03-05,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,DEFENCE PRODUCTION ACT,CREATION OF NEW DEPARTMENT,MOBILIZATION OF ECONOMIC AND INDUSTRIAL FACILITIES,"I think that what the minister has just said does show the danger of entrusting power of this kind to him. A few minutes ago the Minister of Trade and Commerce used the word hypocrisy, and he meant that word to have some meaning. He was skirting around the rules. Now, may I say there is a word that I would suggest he look up in the dictionary, and that is nepotism, when he

Defence Production Act talks about this matter not being a subject for discussion in this house. I would suggest that he look up the meaning of the word nepotism. There are reasons why there should be a separation of all interest and not only purely personal interest in what is undertaken. That has something to do with the extent to which there should be given to any one man, without the restraint of government itself, full power over our economy in this way.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1625352,ca.proc.d.1951-03-05.32.1.1.39,1951-03-05,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Trade and Commerce,DEFENCE PRODUCTION ACT,CREATION OF NEW DEPARTMENT,MOBILIZATION OF ECONOMIC AND INDUSTRIAL FACILITIES,"Suppose the hon. member
explains what nepotism is.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1625353,ca.proc.d.1951-03-05.32.1.1.40,1951-03-05,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,DEFENCE PRODUCTION ACT,CREATION OF NEW DEPARTMENT,MOBILIZATION OF ECONOMIC AND INDUSTRIAL FACILITIES,"I am quite prepared to let the minister look it up in the dictionary. It is an ordinary English word.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1625354,ca.proc.d.1951-03-05.32.1.1.41,1951-03-05,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Trade and Commerce,DEFENCE PRODUCTION ACT,CREATION OF NEW DEPARTMENT,MOBILIZATION OF ECONOMIC AND INDUSTRIAL FACILITIES,"The hon. member suggests that I am guilty of nepotism. He suggests there is nepotism; and just where does it come in?

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1625355,ca.proc.d.1951-03-05.32.1.1.42,1951-03-05,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,DEFENCE PRODUCTION ACT,CREATION OF NEW DEPARTMENT,MOBILIZATION OF ECONOMIC AND INDUSTRIAL FACILITIES,"I think I am quite prepared to let Hansard stand. The minister can look up the word. I do not need to explain the meaning of every word I use.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1625356,ca.proc.d.1951-03-05.32.1.1.43,1951-03-05,c84ef06e-c54c-4cb1-b0db-a2d28363151f,ca.m.8740,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEFENCE PRODUCTION ACT,CREATION OF NEW DEPARTMENT,MOBILIZATION OF ECONOMIC AND INDUSTRIAL FACILITIES,"Order; I think the hon.
member should return to the principle of the bill.

",Liberal,,Joseph-Alfred Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c84ef06e-c54c-4cb1-b0db-a2d28363151f&Language=E&Section=ALL
1625357,ca.proc.d.1951-03-05.32.1.1.44,1951-03-05,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,DEFENCE PRODUCTION ACT,CREATION OF NEW DEPARTMENT,MOBILIZATION OF ECONOMIC AND INDUSTRIAL FACILITIES,"I do hope that the Prime Minister will retain the same attitude to this bill which he expressed so clearly with regard to the other bill that was before the house. If we are going to leave in the public mind the impression that we are still working for peace, or we hope to preserve it, we must certainly not adopt legislation which carries us to the full extent of all-out war. That was the proposition put before us in relation to the emergency powers bill, and that is the proposition I am putting forward now. Let us have a definition of the way these things will be carried out. Perhaps it is entirely possible that there may be a proper explanation for conferring wide powers beyond the ordinary requirements, and if that is so this house must have an explanation. If that is to be done, then let us do exactly what was done in the act which the minister has read, the Ontario Hydro Electric Power Commission Act, and set out in some measure of detail exactly what the procedure will be, exactly what the circumstances are under which those powers are to be exercised.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1625358,ca.proc.d.1951-03-05.32.1.1.45,1951-03-05,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,DEFENCE PRODUCTION ACT,CREATION OF NEW DEPARTMENT,MOBILIZATION OF ECONOMIC AND INDUSTRIAL FACILITIES,"The hon. leader of the opposition having appealed two or three times to the Prime Minister in connection with the terms of this bill, I think I should make a few observations. There is no contention being put before the house that the legislature of the province of Ontario was wrong in enacting the terms of the hydroelectric bill just cited. It is referred to just as an

illustration of the fact that there are occasions when this doctrine that Lord Hewart expounded so eloquently in the book from which the leader of the opposition (Mr. Drew) has cited just does not apply to the facts of the kind of life we live in this age and in this world in which we are living. One illustration of the necessity of having something else that will work in a different manner is to be found in the provisions put in this Ontario hydroelectric bill. I do not know that there could be found anyone anywhere, here or in the province of Ontario, to assert that there had happened any of the terrible things that could be conceived of under broad legislation of this kind. Usually, persons who are charged with the responsibility of administering an organization like the Ontario hydroelectric system are reasonable people who discharge their responsibility in a reasonable fashion; and although they might have extremely wide powers to deal with the situation in such a manner as would involve serious inconvenience to a large section of the public, they exercise the discretion that is conferred upon them in a manner that, so far, seems to have given satisfaction to the Ontario public. But it is one of those cases where it is necessary, in order to have a situation that can be handled with efficiency, to have extremely broad powers.
That statute provides that there will be no action without the authorization of the attorney general, without what we refer to as the fiat, something which has existed up to the present time in connection with the administration of federal affairs but which we announced in the speech from the throne we were going to do away with at this session. The government announced its intention of recommending doing away with that old and time-honoured doctrine that there should be no suit against the crown or its agent without a special fiat. I hope it is going to be done away with. It is to be found also in this Ontario Hydro Electric Power Commission Act. Possibly after we shall have had some experience with the abolition of the fiat here, it will be abolished elsewhere. I think there are some provinces which have already abolished it and which have had no disagreeable experience as a result of doing so. It is possible that the legislators succeeding my hon. friend in the legislature of Ontario will come to the conclusion that it is not necessary to preserve a provision such as that; but it is there now. Then there is this other thing, that anything done by the commission or by its servants or agents or anything done by a municipality, its servants or agents or anything done by a local commission or its servants or agents, to take care of what

they themselves declare to be an emergency, will give rise to no action before the courts. One could conceive that it would be possible, under the terms of that kind of legislation, for a commission to make an improper declaration of emergency and to use that improper declaration of emergency for improper entry upon the lands or premises of the individual and then deny him any recourse to the courts for the damages resulting from the improper declaration of emergency and the improper entry upon his premises. But the legislature of Ontario did not feel that that was apt to happen, and the hon. member himself did not feel that that was apt to happen, with the kind of commissioners he was going to choose or who would be chosen by his successors; and I do not think it has happened. I am quite sure that after the experience that has been had in this country there are not many who feel that wide provisions in an act of this kind are going to be the occasion of abuse. You can conceive of the possibility of abuse being made of wide powers, but there are not apt to be abuses; and it is apt to be necessary to have the powers to do these things in proper cases, and to leave that to the good judgment, honesty of purpose, experience and knowledge of those who are charged with administering the act.
When we are dealing with some of the sections of this bill it may be that suggestions will be made that they should be toned down or that they should be sharpened up. But here we are dealing with the principle of there being a bill which provides that there may be, under present conditions, powers that are not normally exercised in peacetime. The leader of the opposition, in discussing it on second reading, complained of section 5. When we come to section 5, it will be discussed; but that is the section which provides that the minister may empower someone to do any specific act that he himself could do. The hon. member speaks of the rule of law. That is now the rule of law under the bill which was adopted at the last session of parliament. It was taken textually from the bill which was adopted by this house at the last session of parliament.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1625359,ca.proc.d.1951-03-05.32.1.1.46,1951-03-05,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,DEFENCE PRODUCTION ACT,CREATION OF NEW DEPARTMENT,MOBILIZATION OF ECONOMIC AND INDUSTRIAL FACILITIES,"Which bill is that?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1625360,ca.proc.d.1951-03-05.32.1.1.47,1951-03-05,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,DEFENCE PRODUCTION ACT,CREATION OF NEW DEPARTMENT,MOBILIZATION OF ECONOMIC AND INDUSTRIAL FACILITIES,"It is the Essential Materials (Defence) Act. Section 5 is an almost verbatim reproduction of the clause in the Essential Materials (Defence) Act which is to be repealed if and when this act comes into force.
The other complaint was that the minister may remove any members, directors or officers of a corporation acting under him. Must he not have the responsibility to this
Defence Production Act house, not only for his personal acts but for the acts that will be performed by those corporations that he may cause to be incorporated to carry out some of the duties that would devolve upon him under this act? Must he not be the one responsible to this house? Is it not our experience that the one who has control of these corporations is the one we look upon as being responsible to this house for the proper administration of those corporations? If there was someone doing things for which he cannot take responsibility before this house, why should he not have the power of replacing him by someone for whose conduct he can assume responsibility before the house?
There are other sections, when we come to them, the language of which may be subject to some discussion; but for the present, the only question is this: Are we in times and in a world where there is occasion for the existence of powers which are not normally exercised in peacetime and about which there was this learned dissertation by Lord Hewart in the book to which the hon. member has referred? The hon. member is right in saying that section 71 of the Ontario hydro electric statute, which was referred to by the minister, is to apply to an emergency, but is to apply when the commission says there is an emergency; and that there were extraordinary powers which, when the commission said there was an emergency, could be exercised. That is something that does not fall under the general rule of law. The commissioners themselves are the ones empowered to make the definite finding that there is the emergency calling for the exercise of the powers, and that is something which it is found to be desirable to have in that kind of set-up. Well, are we not at the present time, when facing our great rearmament problem with our associates in the North Atlantic treaty, in a situation where we have to entrust more than ordinary powers to some public officials to discharge properly and promptly the obligations we have assumed to build up as rapidly as possible the joint strength of these North Atlantic treaty powers?
Once more, when each of these clauses has been reached its language will be looked at very carefully; but I cannot acquiesce in the invitation of the leader of the opposition to say to my colleagues: We will withdraw this bill and bring in some other kind of bill. We feel this is the kind of bill that the circumstances require.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1625361,ca.proc.d.1951-03-05.32.1.1.48,1951-03-05,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,DEFENCE PRODUCTION ACT,CREATION OF NEW DEPARTMENT,MOBILIZATION OF ECONOMIC AND INDUSTRIAL FACILITIES,"To follow this through, Mr. Chairman, and in the same spirit in which the Prime Minister has approached this bill, I recognize that there may be a great deal of difference of opinion as to how the

Defence Production Act emergency provision, or the emergency situation, is to be dealt with, and the extent to which legislation should go. I am going to make certain suggestions to the Prime Minister in the hope that they may perhaps be worthy of consideration now or at some future time.
I want to say this: To the extent that there may have been any heat displayed in the earlier remarks, I think it is unfair and unjust to impute improper motives to those who did express the opinion that this is very dangerous legislation. Whether that is right, or whether it is wrong, it is my conviction that it is; and I certainly do resent the statement of the minister which in an indirect way may imply that there was hypocrisy in the presentation of that. But I am going to leave that and come to the clear expression of opinion of the Prime Minister as to his views in regard to this legislation as it is now before us.
I would point out one thing that does affect my own opinion in regard to this, and that, for instance, is the very section 5 to which the Prime Minister has referred. Section 5 of this bill is not in the same wording as the similar provision in the Essential Materials (Defence) Act, the section that we will consider in detail. Section 5 reads as follows:
The minister may authorize any person, on his behalf and under his control and direction, to do any act or thing or to exercise any power that the minister may do or exercise under this act.
Whereas in the Essential Materials (Defence) Act, section 5, subsection (2) reads:
The minister may authorize persons to act under his control and direction on his behalf in the exercise of powers conferred on him by this act, or by regulation.
There is, as the Prime Minister will see, a very clear distinction between the two. One is to exercise powers conferred upon the minister under the direction of the minister, and the other is power to delegate authority; but we can discuss that when we come to that section.
I believe that we have before us an issue that goes beyond the actual wording of this bill, and one which we should consider, whether it be at this time or at some other time.
I think it was the consensus in this house, from what I can read of the discussions at the time, that it was desirable after the end of the last war that the extensive controls and very wide and sweeping controls which were set up during the war should be relaxed as fast as they conveniently could be, consistently with the general welfare of the people of Canada. Now, unexpectedly we
[Mr. Drew.)

find ourselves adopting measures that confer powers that are not only as wide as, but in many cases much wider than, those taken over by the government as the result of the decision of parliament during the time of war itself.
This is a subject which has been under consideration for a long time. I think hon. members should be considering how we are to retain parliamentary democracy and at the same time place in the hands of this government power to do not only these things that ordinarily can only be done as a result of decision by parliament, but also to do things which would not ordinarily be within the jurisdiction of the dominion government at all.
It has been made quite clear that as a result of the emergency which we have now entered it is necessary for the dominion government to have powers to do certain things that ordinarily would be within the exclusive jurisdiction of the provinces. The passing of a bill of this kind therefore not only withdraws from the members of parliament their discretion and their judgment in regard to extremely important steps that will be taken, but it may also withdraw from the provincial legislatures and the provincial governments control and authority over things that it was intended they should control when our basic written constitution was adopted in 1867.
If it is necessary to proceed with bills of this nature, and to enact laws which will give such sweeping powers, then I suggest the time has come for us to face the necessity of some new device by which there will be a continuing supervision over the activities of government and the activities of ministers under bills of this kind. How that is to be done I do not propose to suggest in detail at the moment, but I would suggest that perhaps we might learn something from what has been done in France for a great many years.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1625362,ca.proc.d.1951-03-05.32.1.1.49,1951-03-05,16a359f2-d18b-45d6-be33-975d6e117d7c,ca.m.4747,Mr. Croll:,,DEFENCE PRODUCTION ACT,CREATION OF NEW DEPARTMENT,MOBILIZATION OF ECONOMIC AND INDUSTRIAL FACILITIES,"Hold more frequent elections.

",Liberal,,David Arnold Croll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a359f2-d18b-45d6-be33-975d6e117d7c&Language=E&Section=ALL
1625363,ca.proc.d.1951-03-05.32.1.1.50,1951-03-05,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,DEFENCE PRODUCTION ACT,CREATION OF NEW DEPARTMENT,MOBILIZATION OF ECONOMIC AND INDUSTRIAL FACILITIES,"No, this does not refer to that
aspect of their constitutional organization. I was just going to say that no matter what our admiration may be for the people of France-and it is very great-nevertheless we would not wish to find ourselves in a position similar to that in which they constantly find themselves as far as elections and forming governments are concerned.
For some considerable time, and quite a long time before the adoption of the present constitution, the French constitution of the day did establish the practice of administrative law, with dictates by governments very similar to those which we are now providing for in legislation of this kind. While I

think there are ways in which their constitution should be improved-and we would all hope that it will be improved for the greater stability of government in France in these critical days-nevertheless there are also some things which we can learn from them in regard to different aspects of their handling of their own affairs.
The step that they took to meet the situation arising from the conferring of administrative powers of this kind upon the government was to set up what they called the council of state. The council of state is a large appointed body with perhaps a hundred members, from time to time having different groups within that council set up to deal with different problems arising from this system of adminstrative law and related law.
That council of state, and particularly some of the bodies set up under it, have functions at times similar to those of the privy council. They have at times even wider powers, because they can review this administrative legislation and pass judgment upon whether it is in keeping with the general welfare of the people. I am not saying that we can or should adopt something exactly similar to the council of state of France, but I am pointing out that for many long years it has been recognized in France that when you take away from the elected representatives of the people the responsibilities over administrative legislation which will have a tremendous and profound effect upon the general activities and welfare of the people, there should be some mechanism which exercises some measure of supervision over that type of law which has been regarded as so dangerous by so great an expert as Lord Hewart of Bury, and by others with similar experience in the constitutional field. I suggest that, in consultation with the provinces, in the light of events which have emerged in the last few months, the desirability of setting up some body with special judicial authority, so that some of the dangers of administrative law of this type may be removed, would be highly desirable, and particularly at a time when we are seeking to preserve the full strength of our democratic system.
I am putting this forward now because it seems to me it is appropriate to offer the suggestion at a time when we have under consideration a bill which carries administrative law as far as this bill carries it. Whether the Prime Minister feels that this is the time to consider a suggestion of that kind or not, in any event I recognize that this would be something outside the scope of the bill itself. However, as we consider this subject, and as it appears clear that the government proposes to proceed with the bill, which contains these very wide powers, without defining 80709-58
Defence Production Act clearly the field in which those powers may be exercised, I would hope consideration would be given to the initiation of discussions which might lead to the setting up of some independent body, judicial or semi-judicial, which might act in a supervisory and advisory capacity, as well as having certain clearly defined and limited judicial responsibilities in regard to legislation of this kind.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1625364,ca.proc.d.1951-03-05.32.1.1.51,1951-03-05,16a359f2-d18b-45d6-be33-975d6e117d7c,ca.m.4747,Mr. Croll:,,DEFENCE PRODUCTION ACT,CREATION OF NEW DEPARTMENT,MOBILIZATION OF ECONOMIC AND INDUSTRIAL FACILITIES,"Would the hon. member permit a question? We have gone through this administrative law process once before within my recollection. The process now is watered down compared to what it was in the original emergency powers measure. Would the hon. member say in what respect either the individual or the provinces were permanently affected by the process we went through as a result of legislative acts?

",Liberal,,David Arnold Croll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a359f2-d18b-45d6-be33-975d6e117d7c&Language=E&Section=ALL
1625365,ca.proc.d.1951-03-05.32.1.1.52,1951-03-05,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,DEFENCE PRODUCTION ACT,CREATION OF NEW DEPARTMENT,MOBILIZATION OF ECONOMIC AND INDUSTRIAL FACILITIES,"I would say that what happened was this:	Under the emergency powers
legislation so many powers were taken over by the dominion government that the provincial governments had no choice but to carry forward the agreements. They were clearly stated to be temporary agreements, as the hon. member will recall because, as I remember, he was a member of the government in Ontario at the time the original agreements were signed under which certain taxing powers of the provinces were handed over-and very freely handed over- as part of the general attempt to increase the authority of the dominion government in regard to certain aspects of the preparation for war.
But as will be recalled, those agreements did not prove to be temporary at all. They were renewed; and now apparently we are to see an extension of those agreements still further. My own opinion is that the extent to which agreements of that kind have gone, agreements under which fixed amounts of money were to be received in return for ordinary taxing powers the provinces were intended to have under the constitution, is the direct result of the exercise of that power during the period of war. I should think a committee such as I have mentioned, one having functions somewhat similar to those of the council of state in France, would be likely to examine situations of that kind, and make it easier to protect the relationship between dominion and provincial governments, where it is necessary for the dominion government to exercise powers which do encroach upon ordinary provincial jurisdiction.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1625366,ca.proc.d.1951-03-05.32.1.1.53,1951-03-05,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,DEFENCE PRODUCTION ACT,CREATION OF NEW DEPARTMENT,MOBILIZATION OF ECONOMIC AND INDUSTRIAL FACILITIES,"Mr. Chairman, having spoken at some length in the debate on second reading, I certainly do not intend to take the time of the committee

Defence Production Act for more than, a few minutes now. However, there are one or two points I should like to make.
In the first place, so that there may be no misunderstanding as to my feelings, I should like to quote one sentence I used at the beginning of my speech the other night when I said:
In the first place, I should like to say what I think we all feel, namely, that defence production must not be delayed.
And then I said:
We must not allow private interests to stand in the way of defence measures.
I should like to make that perfectly clear, and it applies to anything I shall say. My only reason for taking the time of the committee is that the more I thought about it over the week end the more deeply concerned I became about the fact that, apparently, we are drifting into the giving of these powers. So far as I can see, we are doing it very lightly. I think there is nothing more undesirable than to give powers which in themselves are unwise merely because we think, or because it is thought, that they will be well used by the person who exercises them. When you get down to it, that seems to be the only argument made. Let me point out that we are giving these immense powers for an indefinite time. They are not being given in wartime when there is a natural end; they are being given when they may be continued indefinitely.
We are also being asked-and this is the thing I differ with so strongly-we are being asked to consider this on the basis that these powers are just as essential as they were in wartime. I shall not take the time of the committee to do more than reiterate that I believe the similarity between the minister's job now and the job in wartime is entirely superficial, and that the dissimilarity is far greater. I believe there is no real similarity at all.
The other evening I raised another question concerning the provisions of section 16, which appears to be the financial section in the bill. I do not wish to take myself too seriously, and I would not expect the minister to take me too seriously, but I have thought that one might have had some explanation as to why what I suggested could not be done. I did not offer the suggestion without having discussed it with some people- several people, in fact, who I believe have some knowledge of government; and they were not members of my own party, may I say. The suggestion I put forward, in a very tentative way, seemed to me to be good common sense. However, no notice has been taken of it at all. There may be when we reach the discussion of the sections, but none


has been up to this time. It seems to me the minister merely reiterates that he must have the bill, the whole bill and nothing but the bill.
The Prime Minister, I am glad to see, made a disarming speech a few moments ago in which he suggested that we may be able to deal with this on its merits. But my view is that I do not think we can deal with it on its merits if the whole background of the bill is that we must assume that these powers, with only very minor adjustments, are necessary. The powers, it seems to me, are almost unlimited; I can find no limitation in them. Certainly there is no substantial limit -and they go on for an indefinite period.
I shall not take more of the time of the committee. I do hope, having regard to what the Prime Minister said, that we may be able to look at this without, as I say, being faced with the proposition that the powers have to be given virtually in their entirety.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1625367,ca.proc.d.1951-03-05.32.1.1.54,1951-03-05,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,DEFENCE PRODUCTION ACT,CREATION OF NEW DEPARTMENT,MOBILIZATION OF ECONOMIC AND INDUSTRIAL FACILITIES,"Mr. Chairman, I should like to obtain information as to the relationship between the powers under this bill and those given under the emergency powers bill, with respect to possible price controls.
When we were dealing with the emergency powers bill I believe it was the Minister of Justice who made it clear that that bill did include powers to impose price controls, if the government decided to take that action. The bill now before us, among other things, will repeal the Essential Materials (Defence) Act which was passed last fall. The Prime Minister drew our attention to that a moment ago.
The Minister of Justice, the Minister of Trade and Commerce and others will recall that when we were discussing the Essential Materials (Defence) Act last fall it came out that the provisions of that bill gave the minister in charge, namely the Minister of Trade and Commerce, power to establish controls with respect to essential materials; and essential materials were defined as those materials involved in the defence program. I tried to pin him down at the time to certain specified items1-I notice the Minister of Justice (Mr. Garson) is smiling; he remembers the occasion, I am sure-such as steel, and it was admitted that under the provisions of the Essential Materials (Defence) Act, if steel got into short supply because of defence purchases, the Minister of Trade and Commerce would be able to control the price of steel. I tried to go on to meat and suggested that if purchases of meat for the armed forces had the same effect, the same result might follow. The Minister of Trade and Commerce said that that might be permitted by the act

but that so far as his intentions were concerned he simply wanted control under that act over those things which related to matters directly connected with the defence effort.
The Essential Materials (Defence) Act is being repealed by this bill. From what has been suggested and from looking over the bill itself I take it that the essential features of the Essential Materials (Defence) Act are being carried forward into this legislation. For example, under this bill it will be possible to declare certain materials essential for the purposes of defence, and that having been done it will be within the authority of the government or of the minister to appoint controllers and do anything that may be deemed necessary in order to conserve those materials, to facilitate their production and so on.
It seems to me that it adds up to this: There is granted by this bill to the minister of defence production the power to impose controls, including price controls, over certain items and certain materials in our economy. So, if what I have said is correct, what we have is two sets of permission. We have permission under the Emergency Powers Act for the government to bring in price controls of as wide a nature as it may choose to bring in. We have the power under this bill for the minister of defence production to establish controls with respect to defence materials.
I will be quite frank and state that my reason for directing attention to this is that we have heard various rumours as to who would be responsible for price controls if they are brought in. There has been a rumour that they would come under the Department of Finance as was the case during the last war. There has been another rumour that this time they will come under the department of defence production. It has been suggested in another rumour that if we do get controls they will start with defence materials. That seems to be consistent with the provisions of the Essential Materials (Defence) Act which are being carried forward into this bill.
I should like to know if the Prime Minister can tell us what the plan is if the government does respond to the demand for price controls. The Prime Minister knows the arguments that I have put forward repeatedly for price controls. I am not trying to ask him a leading question on that matter. Just at the moment I am trying to get this confusion straightened out. If we do get controls will they be administered under some other department such as the Department of Finance or will they come under the aegis of the minister of defence production?
80709-58J
Defence Production Act

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1625368,ca.proc.d.1951-03-05.32.1.1.55,1951-03-05,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,DEFENCE PRODUCTION ACT,CREATION OF NEW DEPARTMENT,MOBILIZATION OF ECONOMIC AND INDUSTRIAL FACILITIES,"If control is needed of materials declared to be essential for war purposes, those controls might be exercised under this bill. But this bill would not allow the establishment of controls that would extend to commodities. For instance, there might be a control over steel, but this bill would not allow a control over the prices of automobiles or other articles manufactured from steel. If there is to be any system of controls of a substantial extent, controls over any wide field, that would have to be done by virtue of regulations or orders made under the Emergency Powers Act. This bill would allow limited regulations to be made affecting the allocation and distribution of materials.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1625369,ca.proc.d.1951-03-05.32.1.1.56,1951-03-05,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,DEFENCE PRODUCTION ACT,CREATION OF NEW DEPARTMENT,MOBILIZATION OF ECONOMIC AND INDUSTRIAL FACILITIES,"Basic materials.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
