basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1627077,ca.proc.d.1951-03-09.12.8,1951-03-09,intervention,,,,BRITISH COLUMBIA TELEPHONE COMPANY,,,"Louder.

",,,Some hon. Members:,
1627078,ca.proc.d.1951-03-09.12.9,1951-03-09,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,BRITISH COLUMBIA TELEPHONE COMPANY,,,"Order.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1627079,ca.proc.d.1951-03-09.12.10,1951-03-09,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,BRITISH COLUMBIA TELEPHONE COMPANY,,,"It is extremely difficult for me to follow the Beauchesne of England as well as the Beauchesne of Canada. I am from a farming district and I am sorry to say that we are not up in Philadelphia law, Ottawa law or even the northern law.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1627080,ca.proc.d.1951-03-09.12.11,1951-03-09,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. Pouliot:,,BRITISH COLUMBIA TELEPHONE COMPANY,,,"Or Connecticut law.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1627081,ca.proc.d.1951-03-09.12.12,1951-03-09,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,BRITISH COLUMBIA TELEPHONE COMPANY,,,"Or Connecticut law. I will include that too. I will even go so far as to bring in Temiscouata. In Fraser Valley we go quite a bit on the law of common sense, and we get by rather well on it. It is a fine riding. For that reason I should like to say a few words in connection with this bill. With a couple of other British Columbia members, I had quite a bit to do with the matter in 1941. First of all, Mr. Speaker, through you I should like to say that I believe this is one of the finest and best-managed companies in the province of British Columbia. So far as I know, the actual management in British Columbia is carried on by British Columbians; and naturally it is good management.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1627082,ca.proc.d.1951-03-09.12.13,1951-03-09,intervention,,,,BRITISH COLUMBIA TELEPHONE COMPANY,,,"But the service is not very good.

British Columbia Telephone Company

",,,An hon. Member:,
1627083,ca.proc.d.1951-03-09.12.14,1951-03-09,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,BRITISH COLUMBIA TELEPHONE COMPANY,,,"It has been pointed out to me, in case I should overlook that point, that the service is not very good. I want to point out to you, sir, that the service could be worse. The main town in my riding is Chilliwack. One of my good friends out there had an experience which I should like to recount. As a matter of fact, until he saw the light after the 1940 election, he was not a supporter of mine, but now he is a strong one. I am glad to say that he is one of those gentlemen who saw the light; and directly he did so, he became a supporter of mine. He puts all his cars out to see that I get an excellent majority at election time. This man is a large businessman in the fair city of Chilliwack. He put in a call to a company doing business within one block of the head office of the British Columbia telephone company in the city of Vancouver. He waited twenty minutes to get that call through, and it was an important call. In the province of British Columbia, we have important business aside from pipe lines. After waiting for twenty minutes, he decided to drive in. He drives an excellent car; it is of the same make as the one I drive, a Pontiac. He drove to Vancouver. You may think that I am stretching my imagination, as do some of the other members from British Columbia, but I am not. I could give you his name and I could even give you the name of the firm he called. He drove from Chilliwack to Vancouver and got there three minutes before the long distance call got through; and it is seventy-two miles from Chilliwack to Vancouver. That is the reason why through you, Mr. Speaker, I am impressing upon this house, or am going to endeavour to do so, the necessity that the capital be increased. That possibly surprises my good colleague who is sponsoring this bill. I am entirely in favour of having the capital of this company increased, even if it did, like some others, come in by the back door. But the people of Fraser valley are not in accord with the amount of the increase.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1627084,ca.proc.d.1951-03-09.12.15,1951-03-09,intervention,,,,BRITISH COLUMBIA TELEPHONE COMPANY,,,"Carried.

",,,An hon. Member:,
1627085,ca.proc.d.1951-03-09.12.16,1951-03-09,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,BRITISH COLUMBIA TELEPHONE COMPANY,,,"There will be another advantage, if we get a better telephone service.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1627086,ca.proc.d.1951-03-09.12.17,1951-03-09,739ea443-5376-4146-aa3c-d0231273d78e,ca.m.4411,Mr. Wylie:,,BRITISH COLUMBIA TELEPHONE COMPANY,,,"Nine o'clock.

",Social Credit,,William Duncan McKay Wylie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=739ea443-5376-4146-aa3c-d0231273d78e&Language=E&Section=ALL
1627087,ca.proc.d.1951-03-09.12.18,1951-03-09,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,BRITISH COLUMBIA TELEPHONE COMPANY,,,"Up to date the only advantage we have had from the province of Alberta in the line of gas has been domestic gas. Now we are to get it from the good mother earth. Previously it has been delivered to us verbally, and that is the only way we have got it.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1627088,ca.proc.d.1951-03-09.12.19,1951-03-09,739ea443-5376-4146-aa3c-d0231273d78e,ca.m.4411,Mr. Wylie:,,BRITISH COLUMBIA TELEPHONE COMPANY,,,"You have enough gas.

",Social Credit,,William Duncan McKay Wylie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=739ea443-5376-4146-aa3c-d0231273d78e&Language=E&Section=ALL
1627089,ca.proc.d.1951-03-09.12.20,1951-03-09,intervention,,,,BRITISH COLUMBIA TELEPHONE COMPANY,,,"Carried.

",,,Some hon. Members:,
1627090,ca.proc.d.1951-03-09.12.21,1951-03-09,739ea443-5376-4146-aa3c-d0231273d78e,ca.m.4411,Mr. Wylie:,,BRITISH COLUMBIA TELEPHONE COMPANY,,,"Nine o'clock.

",Social Credit,,William Duncan McKay Wylie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=739ea443-5376-4146-aa3c-d0231273d78e&Language=E&Section=ALL
1627091,ca.proc.d.1951-03-09.12.22,1951-03-09,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,BRITISH COLUMBIA TELEPHONE COMPANY,,,"It being nine o'clock, may I move the adjournment of the debate.
Motion agreed to and debate adjourned.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1627092,ca.proc.d.1951-03-09.12.23,1951-03-09,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,BRITISH COLUMBIA TELEPHONE COMPANY,,,"The hour for private and public bills having expired, the house will resume consideration of the matter under discussion at six o'clock.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1627093,ca.proc.d.1951-03-09.13,1951-03-09,,,,topic,CANADIAN WHEAT BOARD ACT,,,,,,,
1627094,ca.proc.d.1951-03-09.13.1,1951-03-09,,,,subtopic,CANADIAN WHEAT BOARD ACT,"PROVISION FOR EARLY DISTRIBUTION OF PAYMENTS AT END OF POOL PERIOD, ETC.",,,,,,
1627095,ca.proc.d.1951-03-09.13.1.1.1,1951-03-09,,,,stagedirection,,,,"The house resumed consideration of the motion of Mr. Howe for the second reading of Bill No. 5, to amend the Canadian Wheat Board Act, 1935, and the amendment thereto of Mr. Ross (Souris), and the amendment to the amendment of Mr. Wright.",,,,
1627096,ca.proc.d.1951-03-09.13.1.2,1951-03-09,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. D. S. Harkness (Calgary Easi):,,CANADIAN WHEAT BOARD ACT,"PROVISION FOR EARLY DISTRIBUTION OF PAYMENTS AT END OF POOL PERIOD, ETC.",,"Mr. Speaker, when the house rose at six o'clock I had just been making a short analysis of the speech delivered last night by the Minister of Agriculture (Mr. Gardiner), pointing out particularly that the first half of his speech was flatly contradicted by the last half of it. Just when the house rose I had been saying something about the row, so to speak, which developed here over the statement made in the house on June 5, 1950, by the Minister of Trade and Commerce (Mr. Howe) and which had to do with the placing of commas, periods and things of that sort, and whether bound Hansard and the daily edition were the same or not. All of these things amount to nothing. They are trifling and piffling. However, there is one thing which appears evident from all of the discussion on that point, and that is that the statement made by the Minister of Trade and Commerce on June 5, 1950-and which I shall not quote again-made it abundantly clear to the members of this house and to the people of Canada that, as far as he was concerned, the four year agreement with Great Britain was closed and the thing was over. The point which is so clear is that, of course, it is at direct variance with the contention of the Minister of Agriculture (Mr. Gardiner) in the first part of his speech last night, which was more or less to the effect that Canada never had agreed that the deal was closed, that his trip to England a short time ago was quite in order, and so on.
I would make one final comment in that connection, and it is this: If all that the Minister of Agriculture said last night is correct, then why did the Minister of Trade and Commerce (Mr. Howe) make the statement he did make on June 5 last? The two things do not jibe; they are definitely and directly opposed to one another.

There was another matter brought into the discussion last night by the Minister of Agriculture, and that was the international wheat agreement price, and a comparison of the price received in the last two years of the British wheat agreement with the price set under the international wheat agreement.
The minister contended that the have regard to clause in the British wheat agreement had been met by the fact that the Canadian farmers had received $35 million more under the British agreement than they would have under the international agreement. Of course he was careful to qualify that immediately, by saying that the change in the exchange rates had brought that down to a net amount to the farmer of $16 million. The farmers are not particularly interested in the exchange rate; the thing that does appeal to them, and that they know something about, and that will add force, is that they have not got that $35 million in their pockets, and they are not going to get it.
In other words, any talk about $35 million secured in that way does not mean anything, from a practical point of view. The farmers have not got it. And further to that point, the price received by the farmers under the British wheat agreement should be related to what might be called the general world price rather than to the international wheat agreement price. Under the world market price the farmers not only do not gain anything, but they lost further on that deal.
There is one other thing I should like to mention briefly. As reported at page 1069 of Hansard, the minister was speaking in connection with a statement made by numerous people in regard to the losses the farmers had suffered from the sale of their wheat. This is what he said:
The argument is a ridiculous attempt to mislead farmers, and it is used only for that purpose.
That is a statement the minister should not have made. It was brought into question by the hon. member for Souris (Mr. Ross). However, the minister did make that statement, and I should like to take this opportunity of throwing it right back in his face. That statement of the minister applies to a much greater extent to the statements he made last night in connection with wheat, and the wheat deal, generally, than it does to the statements made by farmers throughout the country as to the losses they have suffered under the deal.
The more one listens to the Minister of Agriculture discussing wheat, the more confused one becomes, unless he sets against the minister's statement a little common-sense knowledge of what the situation has actually been. As a matter of fact, once one
Canadian Wheat Board Act leaves what might be described as the narrow, tortuous and dark alleys of the minister's reasoning, and emerges out on the broad highway of plain common-sense thinking, the facts of the wheat agreement become quite simple, and there is no need for any confusion about them.
At the risk of some repetition, I shall recapitulate briefly. First, the wheat deal was made with Great Britain for the first two years at a price of $1.55 a bushel. No one disputes that; and the have regard to clause was written in, so far as the price to be paid for the last two years was concerned.
The minister himself put on record what was said by the then prime minister, Mr. Mackenzie King, in connection with the subsequent agreement which was made for the second two years. The agreement was that the wheat would be paid for at the rate of $2 a bushel. Since that time the British have claimed that this new contract price of $2 a bushel settled the have regard to clause along with, as a matter of fact, their agreement to take more than they were really required to take under the new international wheat agreement.
I have already spoken about the statement of the Minister of Trade and Commerce in the house, that to all intents and purposes the four year wheat contract was closed. The British were not going to pay any more on it, and the Canadian government-while he did not say they were satisfied-had accepted it. Those are the basic facts, to begin with. Subsequent to that the Minister of Agriculture has done everything he possibly could to build up in western Canada the idea that the low price received by farmers was due entirely to what has been represented as the niggardly, if not dishonest, attitude of the British government.
The project to build up this idea, the attempt to sell it to the western farmers, has been done for very obvious political reasons. It is done entirely in an attempt to draw away from the Minister of Agriculture and the government the responsibility for entering into an extremely poor deal, and to direct the anger of the farmers to the British government and the British people instead of to themselves. In other words, they are trying to get out from under, by means of that argument.
The aotual fact of the situation is this: the dominion government-the government we have before us-made this wheat deal, and is thus responsible for the loss the farmers have suffered under it. Nobody else is responsible for it. What happened was that they made a colossal error in judgment. They thought the price was going to go up; instead

Canadian Wheat Board Act of that it went down. As a result of that every farmer who grows wheat in the west is dissatisfied with the price he has received.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1627097,ca.proc.d.1951-03-09.13.1.3,1951-03-09,intervention,,,,CANADIAN WHEAT BOARD ACT,"PROVISION FOR EARLY DISTRIBUTION OF PAYMENTS AT END OF POOL PERIOD, ETC.",,"You have things in reverse.

",,,An hon. Member:,
1627098,ca.proc.d.1951-03-09.13.1.4,1951-03-09,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,CANADIAN WHEAT BOARD ACT,"PROVISION FOR EARLY DISTRIBUTION OF PAYMENTS AT END OF POOL PERIOD, ETC.",,"I should have said-

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1627099,ca.proc.d.1951-03-09.13.1.5,1951-03-09,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Trade and Commerce,CANADIAN WHEAT BOARD ACT,"PROVISION FOR EARLY DISTRIBUTION OF PAYMENTS AT END OF POOL PERIOD, ETC.",,"Let it go.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1627100,ca.proc.d.1951-03-09.13.1.6,1951-03-09,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,CANADIAN WHEAT BOARD ACT,"PROVISION FOR EARLY DISTRIBUTION OF PAYMENTS AT END OF POOL PERIOD, ETC.",,"Instead of going down the price went up, and as a result we have the present situation.
The farmers in the west have complained for many years about the way the operators on the Winnipeg grain exchange have gambled with their wheat. That has been one of their favourite complaints. I shall not go into the justice or otherwise of those complaints. However one thing is certain: the -Minister of Agriculture gambled with their wheat to a degree that no operator in the grain trade ever even dreamed of. It was the biggest gamble ever made in history, so far as wheat is concerned. The Minister of Agriculture made a very bad bet, and the losses about which the farmers are now complaining have resulted.
These losses have ranged, according to the estimates of various people, up to $700 million.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1627101,ca.proc.d.1951-03-09.13.1.7,1951-03-09,intervention,,,,CANADIAN WHEAT BOARD ACT,"PROVISION FOR EARLY DISTRIBUTION OF PAYMENTS AT END OF POOL PERIOD, ETC.",,"What is your estimate?

",,,An hon. Member:,
1627102,ca.proc.d.1951-03-09.13.1.8,1951-03-09,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,CANADIAN WHEAT BOARD ACT,"PROVISION FOR EARLY DISTRIBUTION OF PAYMENTS AT END OF POOL PERIOD, ETC.",,"I am not going to go into the process of estimating what the losses are, because I do not feel competent to do so. But I think everybody in western Canada agrees they are very extensive. One estimate, which has already been mentioned, was made by the Winnipeg Free Press, which I believe most hon. members supporting the Liberal Party will look upon with kindly eyes-and with good reason.
The Winnipeg Free Press stated flatly and definitely that the losses for the first two years of the agreement only were $330 million. That does not take into consideration what losses there may have been in the last two years. As I said, I do not want to go into the estimating business, but there is no question that extensive losses have been incurred.
I do not think anybody has disputed that. I have yet to hear anybody dispute that considerable losses have been incurred, although the Minister of Agriculture tried last night to get around that point by saying an extremely good price had been received.
For some years the government defended its wheat agreement in this house and throughout the country on the basis that it gave an assured long-term market, not only for wheat but also for other farm products, in Great Britain. Even as late as 1947 the

Minister of Agriculture stood up in the house and talked about the long-term market there would be in Great Britain for Canadian beef, a statement which was completely contrary to the facts and completely ridiculous. As I say, as late as 1947 he stood up here and talked about a long-term market in Great Britain for beef as a result of making this favourable wheat contract, and the same for hogs, cheese and all sorts of other products.
What is the situation? Have we that longterm contract or that long-term market for our farm products? Everybody knows that we have not. It disappeared long ago and people no longer even talk about it. If the hon. member for Mackenzie (Mr. Ferrie) is going to keep interrupting I would remind him that my stock of quotations from Shakespeare which might apply to him has not been exhausted by any means.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1627103,ca.proc.d.1951-03-09.13.1.9,1951-03-09,3e9ced97-cd00-440c-84c2-f066b881c9a7,ca.m.2137,Mr. Ferrie:,,CANADIAN WHEAT BOARD ACT,"PROVISION FOR EARLY DISTRIBUTION OF PAYMENTS AT END OF POOL PERIOD, ETC.",,"They should be. If you do not, you can take it the other way. The hon. member had better withdraw that. Mr. Speaker, I want the hon. member to withdraw it. If the hon. member is looking for trouble he will surely get it if he does not withdraw that statement.

",Liberal,,Gladstone Mansfield Ferrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e9ced97-cd00-440c-84c2-f066b881c9a7&Language=E&Section=ALL
1627104,ca.proc.d.1951-03-09.13.1.10,1951-03-09,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,CANADIAN WHEAT BOARD ACT,"PROVISION FOR EARLY DISTRIBUTION OF PAYMENTS AT END OF POOL PERIOD, ETC.",,"Mr. Speaker, who has the floor?

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1627105,ca.proc.d.1951-03-09.13.1.11,1951-03-09,3e9ced97-cd00-440c-84c2-f066b881c9a7,ca.m.2137,Mr. Ferrie:,,CANADIAN WHEAT BOARD ACT,"PROVISION FOR EARLY DISTRIBUTION OF PAYMENTS AT END OF POOL PERIOD, ETC.",,"You withdraw that statement or you will have to eat those words.

",Liberal,,Gladstone Mansfield Ferrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e9ced97-cd00-440c-84c2-f066b881c9a7&Language=E&Section=ALL
1627106,ca.proc.d.1951-03-09.13.1.12,1951-03-09,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,CANADIAN WHEAT BOARD ACT,"PROVISION FOR EARLY DISTRIBUTION OF PAYMENTS AT END OF POOL PERIOD, ETC.",,"After this little fuss I think I had better get back to what I was saying.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1627107,ca.proc.d.1951-03-09.13.1.13,1951-03-09,3e9ced97-cd00-440c-84c2-f066b881c9a7,ca.m.2137,Mr. Ferrie:,,CANADIAN WHEAT BOARD ACT,"PROVISION FOR EARLY DISTRIBUTION OF PAYMENTS AT END OF POOL PERIOD, ETC.",,"Shakespeare's uncle.

",Liberal,,Gladstone Mansfield Ferrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e9ced97-cd00-440c-84c2-f066b881c9a7&Language=E&Section=ALL
1627108,ca.proc.d.1951-03-09.13.1.14,1951-03-09,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,CANADIAN WHEAT BOARD ACT,"PROVISION FOR EARLY DISTRIBUTION OF PAYMENTS AT END OF POOL PERIOD, ETC.",,"One of the things Shakespeare said was ""Hold thy peace"", and I think that is very applicable.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1627109,ca.proc.d.1951-03-09.13.1.15,1951-03-09,3e9ced97-cd00-440c-84c2-f066b881c9a7,ca.m.2137,Mr. Ferrie:,,CANADIAN WHEAT BOARD ACT,"PROVISION FOR EARLY DISTRIBUTION OF PAYMENTS AT END OF POOL PERIOD, ETC.",,"You had better hold yours.

",Liberal,,Gladstone Mansfield Ferrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e9ced97-cd00-440c-84c2-f066b881c9a7&Language=E&Section=ALL
1627110,ca.proc.d.1951-03-09.13.1.16,1951-03-09,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,CANADIAN WHEAT BOARD ACT,"PROVISION FOR EARLY DISTRIBUTION OF PAYMENTS AT END OF POOL PERIOD, ETC.",,"The point I am making is that no long-term markets were secured as a result of this long-term contract. In other words, the argument that was used so long by the Minister of Agriculture and his supporters has disappeared completely. We did not get any advantage from that point of view.
Another argument that was used with considerable effect was that this was to help Great Britain in her post-war difficulties. I think everybody in this country agreed that we should give some aid to Great Britain during the post-war period. But the question came up almost immediately as to why the wheat growers should be asked to bear the entire cost of this aid to Great Britain in her difficulties. That question has been in the minds of the western wheat growers ever since and apparently it is not going to be answered satisfactorily.

There is no question that the Canadian wheat grower did have to bear the entire cost of this cheap food which was supplied to Great Britain, because the $65 million which the government is now throwing into the pot, as it were, to bring up the final payment to some extent, is not nearly enough to cover the subsidy which the western wheat grower made to the domestic Canadian consumer of wheat products. The loss on that was $120 million odd.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1627111,ca.proc.d.1951-03-09.13.1.17,1951-03-09,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Trade and Commerce,CANADIAN WHEAT BOARD ACT,"PROVISION FOR EARLY DISTRIBUTION OF PAYMENTS AT END OF POOL PERIOD, ETC.",,"Where did my hon. friend get that figure? That figure is easily calculated, so many bushels at so much. Where does my hon. friend get his 120 million bushels?

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1627112,ca.proc.d.1951-03-09.13.1.18,1951-03-09,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,CANADIAN WHEAT BOARD ACT,"PROVISION FOR EARLY DISTRIBUTION OF PAYMENTS AT END OF POOL PERIOD, ETC.",,"I did not say 120 million bushels.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1627113,ca.proc.d.1951-03-09.13.1.19,1951-03-09,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Trade and Commerce,CANADIAN WHEAT BOARD ACT,"PROVISION FOR EARLY DISTRIBUTION OF PAYMENTS AT END OF POOL PERIOD, ETC.",,"What did you say?

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1627114,ca.proc.d.1951-03-09.13.1.20,1951-03-09,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,CANADIAN WHEAT BOARD ACT,"PROVISION FOR EARLY DISTRIBUTION OF PAYMENTS AT END OF POOL PERIOD, ETC.",,"I said about $120 million.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1627115,ca.proc.d.1951-03-09.13.1.21,1951-03-09,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Trade and Commerce,CANADIAN WHEAT BOARD ACT,"PROVISION FOR EARLY DISTRIBUTION OF PAYMENTS AT END OF POOL PERIOD, ETC.",,"That is exaggerated just about six times.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1627116,ca.proc.d.1951-03-09.13.1.22,1951-03-09,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,CANADIAN WHEAT BOARD ACT,"PROVISION FOR EARLY DISTRIBUTION OF PAYMENTS AT END OF POOL PERIOD, ETC.",,"I think lots of figures can be produced to show that the figure is correct. I do not think the minister will dispute the statement that the $65 million will not cover the losses which the Canadian wheat grower has had to take because of selling his product on the local Canadian market for less than the world market price.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1627117,ca.proc.d.1951-03-09.13.1.23,1951-03-09,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Trade and Commerce,CANADIAN WHEAT BOARD ACT,"PROVISION FOR EARLY DISTRIBUTION OF PAYMENTS AT END OF POOL PERIOD, ETC.",,"A ridiculous statement. The largest claim the pool ever made was for $48 million, which shows the extent to which my hon. friend's statement is out of kilter.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1627118,ca.proc.d.1951-03-09.13.1.24,1951-03-09,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,CANADIAN WHEAT BOARD ACT,"PROVISION FOR EARLY DISTRIBUTION OF PAYMENTS AT END OF POOL PERIOD, ETC.",,"That is not supported by the mass of figures on this which have been put out.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1627119,ca.proc.d.1951-03-09.13.1.25,1951-03-09,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. Ross (Souris):,,CANADIAN WHEAT BOARD ACT,"PROVISION FOR EARLY DISTRIBUTION OF PAYMENTS AT END OF POOL PERIOD, ETC.",,"That is only for two years.

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
