basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1625828,ca.proc.d.1951-03-06.11.1.3,1951-03-06,f2bbf383-7eb4-4502-a636-9fe5ed8129ea,ca.m.5171,Mr. R. R. Knight (Saskatoon):,,EMERGENCY POWERS ACT,PROVISION FOR ORDERS AND REGULATIONS DEEMED ADVISABLE FOR NATIONAL DEFENCE AND SECURITY,,"Mr. Speaker, I hope to relate my discussion of this bill to the matter of the high cost of living and the matter of price control. It is, of course, true that this matter has been discussed before. I cannot at the moment think of anything that has not been said about it before. But I am hopeful that the constant dropping of water may help to wear away the stone, and that finally this government may come to the realization that the members of this house and the' people whom they represent in the country are thinking seriously about this thing.
As to my attempt this afternoon to move that the house be adjourned while the matter be discussed, I of course bow gracefully to the ruling of Mr. Speaker, who is always so fair in his decisions. I should like to point out that since the Herridge-Knight amendment-if I may call it that-was moved things have progressed in the matter of the high cost of living, as has been mentioned on an occasion or two here this afternoon. That is the reason why I thought there was sufficient urgency in the matter for it to be brought before the house and the country without any delay. The rise in the cost of living is a source of continual agitation to the public mind. Everywhere it is a subject of private conversation and of public protest. Everywhere people are finding difficulty in purchasing the necessities of life without going into debt. The situation is only tolerable to those who have sufficiently high incomes as not to be too badly affected by it; that is, those people with respect to whom a high proportion of their income is not spent upon their living. Even those whose wages have been increased in some conformity with the increase in the cost of living are waging a losing battle in that their wages and salaries cannot keep pace with increased costs. Even the farmer, whom we have usually been accustomed to regard1 as a person who can live in any case because he is more selfsufficient than most of us in town, is having his.own troubles. In fact, I think that he is particularly hard hit, so great has been the rise in the cost of the production of the commodities by the sale of which he earns his bread). Indeed, while the cost of his living

has been going up, the price index of what he has to sell has been going down somewhat during the last two years.
But it is the people on small fixed incomes who are the greatest sufferers. First in that class come the old age pensioners. We as members of parliament come in contact with many of these people and we know exactly the conditions in which they live. Any increase they have had in pension, either in the form of the basic pension or in bonuses, has been long ago wiped out and absorbed, and their standard of living is going down in proportion to the extent to which prices have been rising. The same is true of those veterans who are on disability pensions. It is true of superannuated people, including civil servants and the rest.
The urgency of this matter is emphasized by a consideration of the cost of living index. As at January 1 we were told that this had reached the hitherto astounding figure of 172.5; but statistics published within the last few days show that the general index now is 175.2, as has been mentioned here today by the leader of the opposition (Mr. Drew). That represents an increase of 2.7 in a single month. What will it be a month from now is the question we might ask, or a year from now, unless something is done now to check it.
It is fitting that a protest about this matter should be made by a member of this C.C.F. group. For six years we have been pleading with this government, almost daily during the sessions, to do something about it. That is one of the reasons why, as I mentioned before, there is little new to be said about it or little new in the way of argument that we can advance today.
This government has done nothing about it; in fact, the attitude of the government has been negative rather than positive. They have adopted a wait-and-see policy. They talk of mark-up control perhaps, but not price control. To sum it up, one might say that they fiddle while Rome burns. The Minister of Finance (Mr. Abbott) has from time to time tried to lull us into a state of passivity by telling us that the situation will remedy itself. Prices will level off, he said, with the increased production, and he was sure that business and manufacturing people generally would not take undue advantage of the situation in order to raise prices. Well, that hope, like certain other hopes the minister had, proved to be badly founded.
Again the government, by its talking of :ontrols and its refusal to do anything about [hem, has itself given an impetus to the very rise in prices which they desire to check.
Emergency Powers Act The bill before the house at the present time is one under which price controls can be imposed if the government so desires. The very existence of that bill, which would furnish the machinery for such control, is itself a hint to certain business interests to put up their prices while yet they may. There are two attitudes which I think I can discern on their part: (a) let us make what we can while the opportunity exists; and (b) let us get the prices up to a point at which they will still be profitable, and very profitable, even if they are frozen.
My Liberal friends, who support this government, continue to support it just as 'loyally in its attitude on price controls as they do for everything else, despite the fact that they must have been showered by resolutions, wires, letters and cards and other expressions of opinion asking for a price control policy, and in spite of the publication of the results of a poll, which in so far as such polls are accurate, show the vast majority of the people in this country in support of some form of price control now.
As to my Liberal friends, the hon. members from Saskatchewan, they will remember that in that province a number of meetings were held months ago to which they were invited to discuss this very question. They saw fit not to attend those particular meetings.

",Co-operative Commonwealth Federation (C.C.F.),,Robert Ross (Roy) Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2bbf383-7eb4-4502-a636-9fe5ed8129ea&Language=E&Section=ALL
1625829,ca.proc.d.1951-03-06.11.1.4,1951-03-06,3e9ced97-cd00-440c-84c2-f066b881c9a7,ca.m.2137,Mr. Ferrie:,,EMERGENCY POWERS ACT,PROVISION FOR ORDERS AND REGULATIONS DEEMED ADVISABLE FOR NATIONAL DEFENCE AND SECURITY,,"C.C.F. propaganda.

",Liberal,,Gladstone Mansfield Ferrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e9ced97-cd00-440c-84c2-f066b881c9a7&Language=E&Section=ALL
1625830,ca.proc.d.1951-03-06.11.1.5,1951-03-06,f2bbf383-7eb4-4502-a636-9fe5ed8129ea,ca.m.5171,Mr. Knight:,,EMERGENCY POWERS ACT,PROVISION FOR ORDERS AND REGULATIONS DEEMED ADVISABLE FOR NATIONAL DEFENCE AND SECURITY,,"My hon. friend, whose only contribution to this house ever since he has been here is unmannerly interruptions, might make a speech on this question one of these days and give us some of his opinions, rather than maintaining that intelligent silence which does not befit him-or does it?
I was proceeding to say that the Liberal leader in the province of Saskatchewan was induced to attend one of these meetings in my own city, sponsored by the trades and labour council. He could go to that one because it was not sponsored by the C.C.F. There the Saskatchewan Liberal leader opposed price control and defended the inaction of this government in regard to it.
I said that my Liberal friends show a lack of interest in this matter, but that is not altogether a new thing; for I must remind this government of an occasion when the hon. member for Rosetown-Biggar (Mr. Coldwell) moved an amendment in this house asking for the imposition of price controls and the provision of subsidies. My hon. friends explained the unfavourable vote on that motion to their constituents by saying that the matter involved a vote of confidence and would bring about the ultimate catastrophe which in their opinions would be

Emergency Powers Act the defeat of this government. I want to remind them that this occurred on September 2, 1950, and there appear to have been 110 Liberals absent from the house when the vote was taken on that question. There was no question there, sir, of a lack of confidence in the government. Were they not interested in this question? At any rate they were not here. In view of the importance of the subject, that does not seem to me to be too creditable a performance. All this in spite of the fact that in the election campaign of 1945 the Liberal party promised not only to retain the price controls which were then in existence, but in some cases even talked about rolling back prices to the level of 1941. The country may judge today how these promises have not been kept.
At this session of the house even the members of the Conservative party and the Social Credit party have asked for some form of price control. The leader of the opposition (Mr. Drew) has said I think today and also on a previous occasion in my hearing that while he made it abundantly clear that he believed generally in a free enterprise system, things in this particular regard have reached such a stage that something must be done about price control, and it must be done at once.
In conclusion, sir, may I say that this present inflation is a threat to our whole economy. It is confiscating the savings of our people; it is reducing the real value of bonds and insurance funds. It is enemy action of the most potent kind, and it can scuttle the defence program on which this government is embarked at the present time. It is the greatest domestic problem which confronts us at the moment.
Once more I indict the government for its apparent callousness in regard to it and demand that even at this late hour they put a stop to it. They will have taken one allimportant step in that direction when they have restored the excess profits tax, controlled and rolled back the cost of living, and resumed whatever payment of subsidies is necessary in order to allow the people to purchase the basic commodities of life at reasonable prices.
Once more 1 urge these steps upon the government of the day.

",Co-operative Commonwealth Federation (C.C.F.),,Robert Ross (Roy) Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2bbf383-7eb4-4502-a636-9fe5ed8129ea&Language=E&Section=ALL
1625831,ca.proc.d.1951-03-06.11.1.6,1951-03-06,3e9ced97-cd00-440c-84c2-f066b881c9a7,ca.m.2137,Mr. Ferrie:,,EMERGENCY POWERS ACT,PROVISION FOR ORDERS AND REGULATIONS DEEMED ADVISABLE FOR NATIONAL DEFENCE AND SECURITY,,"May I ask the hon. member a question? Will he answer a question?

",Liberal,,Gladstone Mansfield Ferrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e9ced97-cd00-440c-84c2-f066b881c9a7&Language=E&Section=ALL
1625832,ca.proc.d.1951-03-06.11.1.7,1951-03-06,f2bbf383-7eb4-4502-a636-9fe5ed8129ea,ca.m.5171,Mr. Knight:,,EMERGENCY POWERS ACT,PROVISION FOR ORDERS AND REGULATIONS DEEMED ADVISABLE FOR NATIONAL DEFENCE AND SECURITY,,"Yes.

",Co-operative Commonwealth Federation (C.C.F.),,Robert Ross (Roy) Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2bbf383-7eb4-4502-a636-9fe5ed8129ea&Language=E&Section=ALL
1625833,ca.proc.d.1951-03-06.11.1.8,1951-03-06,3e9ced97-cd00-440c-84c2-f066b881c9a7,ca.m.2137,Mr. Ferrie:,,EMERGENCY POWERS ACT,PROVISION FOR ORDERS AND REGULATIONS DEEMED ADVISABLE FOR NATIONAL DEFENCE AND SECURITY,,"Will he kindly name where he wants the controls and how he wants to put them on?
{Mr. Knight.]

",Liberal,,Gladstone Mansfield Ferrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e9ced97-cd00-440c-84c2-f066b881c9a7&Language=E&Section=ALL
1625834,ca.proc.d.1951-03-06.11.1.9,1951-03-06,f2bbf383-7eb4-4502-a636-9fe5ed8129ea,ca.m.5171,Mr. Knight:,,EMERGENCY POWERS ACT,PROVISION FOR ORDERS AND REGULATIONS DEEMED ADVISABLE FOR NATIONAL DEFENCE AND SECURITY,,"If my hon. friend were listening to my statement as assiduously as he interrupts these debates he would know.

",Co-operative Commonwealth Federation (C.C.F.),,Robert Ross (Roy) Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2bbf383-7eb4-4502-a636-9fe5ed8129ea&Language=E&Section=ALL
1625835,ca.proc.d.1951-03-06.11.1.10,1951-03-06,3e9ced97-cd00-440c-84c2-f066b881c9a7,ca.m.2137,Mr. Ferrie:,,EMERGENCY POWERS ACT,PROVISION FOR ORDERS AND REGULATIONS DEEMED ADVISABLE FOR NATIONAL DEFENCE AND SECURITY,,"Answer the question.

",Liberal,,Gladstone Mansfield Ferrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e9ced97-cd00-440c-84c2-f066b881c9a7&Language=E&Section=ALL
1625836,ca.proc.d.1951-03-06.11.1.11,1951-03-06,f2bbf383-7eb4-4502-a636-9fe5ed8129ea,ca.m.5171,Mr. Knight:,,EMERGENCY POWERS ACT,PROVISION FOR ORDERS AND REGULATIONS DEEMED ADVISABLE FOR NATIONAL DEFENCE AND SECURITY,,"I do not have to answer any questions of the hon. gentleman.

",Co-operative Commonwealth Federation (C.C.F.),,Robert Ross (Roy) Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2bbf383-7eb4-4502-a636-9fe5ed8129ea&Language=E&Section=ALL
1625837,ca.proc.d.1951-03-06.11.1.12,1951-03-06,3e9ced97-cd00-440c-84c2-f066b881c9a7,ca.m.2137,Mr. Ferrie:,,EMERGENCY POWERS ACT,PROVISION FOR ORDERS AND REGULATIONS DEEMED ADVISABLE FOR NATIONAL DEFENCE AND SECURITY,,"All right; sit down and don't answer.

",Liberal,,Gladstone Mansfield Ferrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e9ced97-cd00-440c-84c2-f066b881c9a7&Language=E&Section=ALL
1625838,ca.proc.d.1951-03-06.11.1.13,1951-03-06,f2bbf383-7eb4-4502-a636-9fe5ed8129ea,ca.m.5171,Mr. Knight:,,EMERGENCY POWERS ACT,PROVISION FOR ORDERS AND REGULATIONS DEEMED ADVISABLE FOR NATIONAL DEFENCE AND SECURITY,,"I would suggest to my hon. friend that had he attended some of the meetings in Saskatchewan which he was invited to attend he could have put forward his views to the people of the country and compared them with ours.

",Co-operative Commonwealth Federation (C.C.F.),,Robert Ross (Roy) Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2bbf383-7eb4-4502-a636-9fe5ed8129ea&Language=E&Section=ALL
1625839,ca.proc.d.1951-03-06.11.1.14,1951-03-06,3e9ced97-cd00-440c-84c2-f066b881c9a7,ca.m.2137,Mr. Ferrie:,,EMERGENCY POWERS ACT,PROVISION FOR ORDERS AND REGULATIONS DEEMED ADVISABLE FOR NATIONAL DEFENCE AND SECURITY,,"They were too red.

",Liberal,,Gladstone Mansfield Ferrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e9ced97-cd00-440c-84c2-f066b881c9a7&Language=E&Section=ALL
1625840,ca.proc.d.1951-03-06.11.1.15,1951-03-06,f2bbf383-7eb4-4502-a636-9fe5ed8129ea,ca.m.5171,Mr. Knight:,,EMERGENCY POWERS ACT,PROVISION FOR ORDERS AND REGULATIONS DEEMED ADVISABLE FOR NATIONAL DEFENCE AND SECURITY,,"My hon. friend refused such an invitation.

",Co-operative Commonwealth Federation (C.C.F.),,Robert Ross (Roy) Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2bbf383-7eb4-4502-a636-9fe5ed8129ea&Language=E&Section=ALL
1625841,ca.proc.d.1951-03-06.11.1.16,1951-03-06,dca0a287-8341-45f3-a7a4-6ca0d0b2e16c,ca.m.5698,Mr. Warren:,,EMERGENCY POWERS ACT,PROVISION FOR ORDERS AND REGULATIONS DEEMED ADVISABLE FOR NATIONAL DEFENCE AND SECURITY,,"Answer him more quickly.

",Liberal,,Ralph Melville Warren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dca0a287-8341-45f3-a7a4-6ca0d0b2e16c&Language=E&Section=ALL
1625842,ca.proc.d.1951-03-06.11.1.17,1951-03-06,f2bbf383-7eb4-4502-a636-9fe5ed8129ea,ca.m.5171,Mr. Knight:,,EMERGENCY POWERS ACT,PROVISION FOR ORDERS AND REGULATIONS DEEMED ADVISABLE FOR NATIONAL DEFENCE AND SECURITY,,"If my hon. friend invites me to go into the history of those meetings in Saskatchewan I can do it. I have it all, word for word.

",Co-operative Commonwealth Federation (C.C.F.),,Robert Ross (Roy) Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2bbf383-7eb4-4502-a636-9fe5ed8129ea&Language=E&Section=ALL
1625843,ca.proc.d.1951-03-06.11.1.18,1951-03-06,c84ef06e-c54c-4cb1-b0db-a2d28363151f,ca.m.8740,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,EMERGENCY POWERS ACT,PROVISION FOR ORDERS AND REGULATIONS DEEMED ADVISABLE FOR NATIONAL DEFENCE AND SECURITY,,"Order.

",Liberal,,Joseph-Alfred Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c84ef06e-c54c-4cb1-b0db-a2d28363151f&Language=E&Section=ALL
1625844,ca.proc.d.1951-03-06.11.1.19,1951-03-06,f2bbf383-7eb4-4502-a636-9fe5ed8129ea,ca.m.5171,Mr. Knight:,,EMERGENCY POWERS ACT,PROVISION FOR ORDERS AND REGULATIONS DEEMED ADVISABLE FOR NATIONAL DEFENCE AND SECURITY,,"I think I shall spare my hon. friend's feelings in the matter. I might be able to tell him something that he would not [DOT]like to hear.

",Co-operative Commonwealth Federation (C.C.F.),,Robert Ross (Roy) Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2bbf383-7eb4-4502-a636-9fe5ed8129ea&Language=E&Section=ALL
1625845,ca.proc.d.1951-03-06.11.1.20,1951-03-06,3e9ced97-cd00-440c-84c2-f066b881c9a7,ca.m.2137,Mr. Ferrie:,,EMERGENCY POWERS ACT,PROVISION FOR ORDERS AND REGULATIONS DEEMED ADVISABLE FOR NATIONAL DEFENCE AND SECURITY,,"I should like to ask another question.

",Liberal,,Gladstone Mansfield Ferrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e9ced97-cd00-440c-84c2-f066b881c9a7&Language=E&Section=ALL
1625846,ca.proc.d.1951-03-06.11.1.21,1951-03-06,f2bbf383-7eb4-4502-a636-9fe5ed8129ea,ca.m.5171,Mr. Knight:,,EMERGENCY POWERS ACT,PROVISION FOR ORDERS AND REGULATIONS DEEMED ADVISABLE FOR NATIONAL DEFENCE AND SECURITY,,"Make a speech.

",Co-operative Commonwealth Federation (C.C.F.),,Robert Ross (Roy) Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2bbf383-7eb4-4502-a636-9fe5ed8129ea&Language=E&Section=ALL
1625847,ca.proc.d.1951-03-06.11.1.22,1951-03-06,3e9ced97-cd00-440c-84c2-f066b881c9a7,ca.m.2137,Mr. Ferrie:,,EMERGENCY POWERS ACT,PROVISION FOR ORDERS AND REGULATIONS DEEMED ADVISABLE FOR NATIONAL DEFENCE AND SECURITY,,"The hon. member talks about controls. As a representative of western Canada would he advocate that the livestock markets in the United States be closed to Canadians? Would he advocate that? That is a good control.

",Liberal,,Gladstone Mansfield Ferrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e9ced97-cd00-440c-84c2-f066b881c9a7&Language=E&Section=ALL
1625848,ca.proc.d.1951-03-06.11.1.23,1951-03-06,f2bbf383-7eb4-4502-a636-9fe5ed8129ea,ca.m.5171,Mr. Knight:,,EMERGENCY POWERS ACT,PROVISION FOR ORDERS AND REGULATIONS DEEMED ADVISABLE FOR NATIONAL DEFENCE AND SECURITY,,"Another red herring.

",Co-operative Commonwealth Federation (C.C.F.),,Robert Ross (Roy) Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2bbf383-7eb4-4502-a636-9fe5ed8129ea&Language=E&Section=ALL
1625849,ca.proc.d.1951-03-06.11.1.24,1951-03-06,96d3f989-75c3-41f6-9e25-2d6cd12ef0a3,ca.m.7482,Mr. Mutch:,Parliamentary Assistant to the Minister of Veterans Affairs,EMERGENCY POWERS ACT,PROVISION FOR ORDERS AND REGULATIONS DEEMED ADVISABLE FOR NATIONAL DEFENCE AND SECURITY,,"You do not know the difference between herring and beef.

",Liberal,,Leslie Alexander Mutch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96d3f989-75c3-41f6-9e25-2d6cd12ef0a3&Language=E&Section=ALL
1625850,ca.proc.d.1951-03-06.11.1.25,1951-03-06,f2bbf383-7eb4-4502-a636-9fe5ed8129ea,ca.m.5171,Mr. Knight:,,EMERGENCY POWERS ACT,PROVISION FOR ORDERS AND REGULATIONS DEEMED ADVISABLE FOR NATIONAL DEFENCE AND SECURITY,,"Another red herring dragged across the trail.

",Co-operative Commonwealth Federation (C.C.F.),,Robert Ross (Roy) Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2bbf383-7eb4-4502-a636-9fe5ed8129ea&Language=E&Section=ALL
1625851,ca.proc.d.1951-03-06.11.1.26,1951-03-06,3e9ced97-cd00-440c-84c2-f066b881c9a7,ca.m.2137,Mr. Ferrie:,,EMERGENCY POWERS ACT,PROVISION FOR ORDERS AND REGULATIONS DEEMED ADVISABLE FOR NATIONAL DEFENCE AND SECURITY,,"You are a member from western Canada. Answer the question.

",Liberal,,Gladstone Mansfield Ferrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e9ced97-cd00-440c-84c2-f066b881c9a7&Language=E&Section=ALL
1625852,ca.proc.d.1951-03-06.11.1.27,1951-03-06,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,EMERGENCY POWERS ACT,PROVISION FOR ORDERS AND REGULATIONS DEEMED ADVISABLE FOR NATIONAL DEFENCE AND SECURITY,,"Mr. Speaker, is it not possible that we may debate with some degree of courtesy and intelligence rather than have interruptions of that sort?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1625853,ca.proc.d.1951-03-06.11.1.28,1951-03-06,c84ef06e-c54c-4cb1-b0db-a2d28363151f,ca.m.8740,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,EMERGENCY POWERS ACT,PROVISION FOR ORDERS AND REGULATIONS DEEMED ADVISABLE FOR NATIONAL DEFENCE AND SECURITY,,"Is it the pleasure of the house to adopt the motion?

",Liberal,,Joseph-Alfred Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c84ef06e-c54c-4cb1-b0db-a2d28363151f&Language=E&Section=ALL
1625854,ca.proc.d.1951-03-06.11.1.29,1951-03-06,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,EMERGENCY POWERS ACT,PROVISION FOR ORDERS AND REGULATIONS DEEMED ADVISABLE FOR NATIONAL DEFENCE AND SECURITY,,"Mr. Speaker, I should like to add my appeal to the one that has just been made by my colleague from Saskatoon (Mr. MARCH G, 1951
Knight) for immediate action on the part of the government establishing price controls and making provision where necessary-

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1625855,ca.proc.d.1951-03-06.11.1.30,1951-03-06,dca0a287-8341-45f3-a7a4-6ca0d0b2e16c,ca.m.5698,Mr. Warren:,,EMERGENCY POWERS ACT,PROVISION FOR ORDERS AND REGULATIONS DEEMED ADVISABLE FOR NATIONAL DEFENCE AND SECURITY,,"Wage controls?

",Liberal,,Ralph Melville Warren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dca0a287-8341-45f3-a7a4-6ca0d0b2e16c&Language=E&Section=ALL
1625856,ca.proc.d.1951-03-06.11.1.31,1951-03-06,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,EMERGENCY POWERS ACT,PROVISION FOR ORDERS AND REGULATIONS DEEMED ADVISABLE FOR NATIONAL DEFENCE AND SECURITY,,"-for subsidies, so as to hold down the cost of living and to protect the health and living standards of our Canadian people. I always try to make speeches-

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1625857,ca.proc.d.1951-03-06.11.1.32,1951-03-06,dca0a287-8341-45f3-a7a4-6ca0d0b2e16c,ca.m.5698,Mr. Warren:,,EMERGENCY POWERS ACT,PROVISION FOR ORDERS AND REGULATIONS DEEMED ADVISABLE FOR NATIONAL DEFENCE AND SECURITY,,"And apply wage controls?

",Liberal,,Ralph Melville Warren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dca0a287-8341-45f3-a7a4-6ca0d0b2e16c&Language=E&Section=ALL
1625858,ca.proc.d.1951-03-06.11.1.33,1951-03-06,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,EMERGENCY POWERS ACT,PROVISION FOR ORDERS AND REGULATIONS DEEMED ADVISABLE FOR NATIONAL DEFENCE AND SECURITY,,"If the hon. member for
Renfrew North (Mr. Warren) will just contain himself, I shall deal with the question he is trying to interject at this point, as I have dealt with it many times before. I suggest to him that I have the floor.
I had started to say that I like to make speeches which, though they may appear a bit academic at times, are built up from one point to another, and arrive at conclusions. Indeed, I like to restrain my language as much as possible. It seems to me, however, the time has come, in connection with this question of the rise in the cost of living when, on behalf of the people we represent, we simply must stand in our places and say to the government, ""Quit stalling; quit making excuses"". For all that has been said so far by the government simply adds up to inaction, so far as price controls and subsidies are concerned.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1625859,ca.proc.d.1951-03-06.11.1.34,1951-03-06,dca0a287-8341-45f3-a7a4-6ca0d0b2e16c,ca.m.5698,Mr. Warren:,,EMERGENCY POWERS ACT,PROVISION FOR ORDERS AND REGULATIONS DEEMED ADVISABLE FOR NATIONAL DEFENCE AND SECURITY,,"Wage controls?

",Liberal,,Ralph Melville Warren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dca0a287-8341-45f3-a7a4-6ca0d0b2e16c&Language=E&Section=ALL
1625860,ca.proc.d.1951-03-06.11.1.35,1951-03-06,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,EMERGENCY POWERS ACT,PROVISION FOR ORDERS AND REGULATIONS DEEMED ADVISABLE FOR NATIONAL DEFENCE AND SECURITY,,"During the course-

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1625861,ca.proc.d.1951-03-06.11.1.36,1951-03-06,dca0a287-8341-45f3-a7a4-6ca0d0b2e16c,ca.m.5698,Mr. Warren:,,EMERGENCY POWERS ACT,PROVISION FOR ORDERS AND REGULATIONS DEEMED ADVISABLE FOR NATIONAL DEFENCE AND SECURITY,,"What about wage controls?

",Liberal,,Ralph Melville Warren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dca0a287-8341-45f3-a7a4-6ca0d0b2e16c&Language=E&Section=ALL
