basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1630203,ca.proc.d.1951-03-21.10.6.1.4,1951-03-21,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Hon. Douglas Abbott (Minister of Finance) moved,Minister of Finance and Receiver General,QUESTIONS PASSED AS ORDERS FOR RETURNS,COMBINES INVESTIGATION ACT,INQUIRY AS TO REPORT OF COMMITTEE APPOINTED TO STUDY ACT AND RELATED STATUTES,"that the house go into committee of supply.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1630204,ca.proc.d.1951-03-21.11,1951-03-21,,,,topic,OLD AGE PENSIONS,,,,,,,
1630205,ca.proc.d.1951-03-21.11.1,1951-03-21,,,,subtopic,OLD AGE PENSIONS,PROGRESS IN REACHING,,,,,,
1630206,ca.proc.d.1951-03-21.11.1.1.1,1951-03-21,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,OLD AGE PENSIONS,PROGRESS IN REACHING,AGREEMENT WITH PROVINCES,"Mr. Speaker, before you leave the chair I should like to take this opportunity to comment briefly upon the remarks made a moment ago by the Minister of Justice (Mr. Garson). I wish to thank him for the answer he gave indicating that an endeavour is being made to reach an agreement with the various provinces as to the wording of appropriate constitutional amendments so as to make possible implementation of the old age pensions program recommended to parliament last June.
What I wish to say resolves itself into two items. In the first place I feel it would be only fair, since the Minister of Justice has referred to the fact that he received a communication from the premier of Saskatchewan today, to indicate that I have in my hand a copy of the Votes and Proceedings of the Saskatchewan legislature for Friday, March 16. From exchanges of telegrams I have had this week with the premier of Saskatchewan I believe I can say that a copy of this issue of Saskatchewan's Votes and Proceedings has been furnished to the Minister of Justice, with the letter he received this afternoon.
I note that on Friday, March 16, the Saskatchewan legislative assembly adopted two resolutions dealing with this matter, both of which were moved by Premier Douglas and seconded by Mr. Fines, the provincial treasurer. The first one deals with an amendment to the British North America Act with respect to old age pensions. The second one deals with an amendment to that same statute regarding indirect taxation within the province. May I read the first of these resolutions:
That this assembly approves in principle the amendment to the British North America Act proposed by the government of Canada following the federal-provincial conference held in December, 1950, designed to provide that while the legislature may make laws in relation to old age pensions within the province, the parliament of Canada may make laws in relation to old age pensions in Canada, and authorizes the lieutenant governor in council to approve any amendment incorporating such principle or to approve any amended wording suggested by the government of Canada and deemed to embody such principle.
I will not take the time to read the other resolution. It is longer, but it concludes with the same language, namely, that the assembly has authorized the lieutenant governor in council to approve the amendment suggested in the resolution regarding indirect taxation, or any amended wording suggested by the government of Canada having the same effect. The point I wish to make clear is that in addition to the earlier stand taken by Premier Douglas in support of the general plan for the new old age pension set-up, which is what I was referring to on Monday, that province has now made clear that it is prepared to co-operate fully in the wording or the redrafting of any necessary amendments which are required so as to proceed with this matter. I hope the Minister of Justice will soon receive a similarly favourable communication from his successor in the premiership of Manitoba, Mr. Campbell,

and then he will have had communications from all ten provinces.
The other point I wish to make is that I hope the Minister of Justice and the government as a whole will proceed with this matter just as rapidly as they can. I realize the kind of difficulty that they are working under. They are dealing with constitutional amendments; they are dealing with ten provincial premiers and with the constitutional lawyers who sit at the elbows of these various premiers. Nevertheless the reason I am bringing it up is that in the speech from the throne on January 30 it was indicated that the new old age pension proposals had been laid before the provinces, and I quote:
The provincial governments are at present giving consideration to these proposals and to proposals for constitutional amendments which may require to be submitted to you before the close of the present session.
On February 5 I directed a question to the Prime Minister as to what efforts would be made by the government to deal with this matter in sufficient time so as to bring before the house at this session both the necessary amendments to the constitution and legislation based on those amendments. My latter reference was to legislation implementing the plan recommended last year by the special committee. The answer of the Prime Minister, as recorded on page 72 of Hansard, was- and I think I am fair to him if I quote the second paragraph only, since it is the relevant one:
As stated in the speech from the throne, the matter is before the provincial governments for their consideration, and it is and will be the policy of the government to avoid any possible delay when agreement has been reached to have that agreement implemented.
Those were the words of the Prime Minister. Let me point out that two or three times since then, when questions have been raised regarding early implementation of this plan, reference has been made back to that statement given by the Prime Minister on February 5. We are all agreed. We want to see action at this session. Whatever the date of the end of the session may prove to be, time is moving on; and my reason for rising at this time is to urge the government to give the best attention that they can to this matter, in the hope that their own desire, which we support very strongly, to take action at this session will be implemented before prorogation date overtakes us.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1630207,ca.proc.d.1951-03-21.11.1.1.2,1951-03-21,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Hon. Stuart S. Garson (Minister of Justice):,Solicitor General of Canada; Minister of Justice and Attorney General of Canada,OLD AGE PENSIONS,PROGRESS IN REACHING,AGREEMENT WITH PROVINCES,"I think I can reply in two sentences to the
Supply-Agriculture
points raised by my hon. friend. In the first place, I can say that there has been no act or omission of this government which is in any way inconsistent with the statement of the Prime Minister (Mr. St. Laurent) which my hon. friend has just quoted. In the second place, I think I should say that we in the government can only feel very much complimented that the legislature of Saskatchewan, by unanimous vote, has approved the principle of the amendment which we proposed, and has authorized the lieutenant governor in council of Saskatchewan to approve any amended wording suggested by the government of Canada and to embody such principle. That is as gracious a gesture of confidence as we have had from any source in quite a long while.
Motion agreed to and the house went into committee, Mr. Beaudoin in the chair.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1630208,ca.proc.d.1951-03-21.12,1951-03-21,,,,topic,DEPARTMENT OF AGRICULTURE,,,,,,,
1630209,ca.proc.d.1951-03-21.12.1.1,1951-03-21,,,,stagedirection,,,,"Special-
576. To authorize and provide for a payment to the Canadian wheat board which shall be dealt with by the board in all respects as though it was money received from the sale of wheat produced in the designated area, sold and delivered to the board by producers during the pool period commencing on the first day of August, 1945, and ending on the thirty-first day of July, 1950, and to authorize the board, notwithstanding the provisions of subsections 2 and 3 of section 22 of the Canadian Wheat Board Act, to distribute such amount together with all other moneys received by the board from the sale of such wheat, after making the deductions provided for in the said section 22, among holders of certificates issued by the board pursuant to part III of the said act during the pool period aforesaid, by paying to the person named in such certificate the same sum for each bushel of wheat referred to therein, $65,000,000.",,,,
1630210,ca.proc.d.1951-03-21.12.2,1951-03-21,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,The Deputy Chairman:,Deputy Chair of Committees of the Whole,DEPARTMENT OF AGRICULTURE,,,"Perhaps I should
read again the amendment which has been moved by the hon. member for Comox-Alberni (Mr. Gibson). It is as follows:
That item 576 of the further supplementary estimates be reduced from $65 million to $1.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1630211,ca.proc.d.1951-03-21.12.3,1951-03-21,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,DEPARTMENT OF AGRICULTURE,,,"Is the minister able to supply the house with the comprehensive statement on subsidies and subventions that was asked for?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1630212,ca.proc.d.1951-03-21.12.4,1951-03-21,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"Yes; I have it. In order to bring it up to what was suggested last night there will have to be two tables put on. One is a table for the first eleven months of the fiscal year 1950-51, ending February 28, 1951.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1630213,ca.proc.d.1951-03-21.12.5,1951-03-21,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,DEPARTMENT OF AGRICULTURE,,,"Put in on Hansard.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1630214,ca.proc.d.1951-03-21.12.6,1951-03-21,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"I will put it on Hansard.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1630215,ca.proc.d.1951-03-21.12.7,1951-03-21,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,The Deputy Chairman:,Deputy Chair of Committees of the Whole,DEPARTMENT OF AGRICULTURE,,,"Is it agreed?

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1630216,ca.proc.d.1951-03-21.12.8,1951-03-21,intervention,,,,DEPARTMENT OF AGRICULTURE,,,"Agreed.

",,,Some hon. Members:,
1630217,ca.proc.d.1951-03-21.12.9,1951-03-21,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"The tables follow:

Supply-Agriculture
Net Cost of Subventions, Bonuses and Subsidies Paid by the Federal Department of Agriculture Fiscal Year 1950-51
(First Eleven Months, Ending February 28/51)
Amount Paid in Canada
(thousand dollars)
Cheese-quality premium	 819
-factory improvement ..	229
Cheese for United Kingdom contract	 1,786
Apples (grants)	 2,500
Compensation for diseased animals slaughtered	 1,648
Livestock purchase and distribution policies	 67
Livestock breeding programs ..	33
Hog premiums	 4,435
Bacon for United Kingdom contract	 *1,094
Feed freight assistance	 12,569
Lime	 314
Cold storage warehouses	 407
Replacement of maple production
equipment	 337
Amount Paid in Canada
(thousand dollars)
Grants - Agricultural Products Co-operative Marketing Act:
payments to producers	 336
Grants to agricultural organizations	 125
National livestock records grant	18
Grant to Canadian Horticultural
Council	 5
Grants to fairs and exhibitions .	341
Prairie farm assistance	 b2,771
Land settlement assistance'	....	178Prairie farm rehabilitation'	....	2,947Maritime dikelands rehabilitation'	
693Land reclamation and development in B.C.'	
383Major irrigation and water conservation projects in the prairie provinces'	
6,667
""Computed at $3.50 per 100 lbs. on quantity shipped and claimed to February 28, 1951. *To January 24, 1951.
'Exclusive of administration expenses.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1630218,ca.proc.d.1951-03-21.13,1951-03-21,,,,topic,"NET COST OF SUBVENTIONS, BONUSES AND SUBSIDIES PAID BY THE FEDERAL DEPARTMENT OF",,,,,,,
1630219,ca.proc.d.1951-03-21.13.1.1,1951-03-21,,,,stagedirection,,,,"AGRICULTURE-FISCAL YEARS 1939^40 TO 1949-50
	Amount Paid in Canada											Total
1939-40	1940-41	1941-42	1942-43	1943-44	1944-45	1945-46	1946-47	1947-48	1948-49	1949-50	11 Yrs.-the	rnsand doll	ars-	8,922	12,659 23,640 1,869 4,162 1,602 46 6	12,919 22,885 1,699 4,156 1,659 28	9,952 21,425 1,399 a4,983 1,254 186	44,452 88,070 5,852 14,740 13,567 1,330 4018,539	1,581 12	873	Milk for cheddar cheese	1,172 1,482 117 34	267	598	1,055 82	1,494 182	1,745 217	919	784	975	-factory improvement	
Creamery butter for storage and	46	139	138	149	1,784	1,784 5,262945	2,548	1,768	1	dl09	d61	1,647	1,817 690682	8	el94	194245	495	614	1,354 20,050g 1,059	4,228	A741	2,192	1,833	1,035	354	958	dl.OOO	13,325	13,325	1,500	1,500109	169Seeds-field root, vegetable forage	11	k	5	14	33	58	174	295ii	41	52Forage crop seeds-return on par-	81	105	18618	25	23	665	4	3	4	4	4	5	5	34Compensation for diseased animals	810	519	359	375	360	193	170	163	387	1,088	2,279	6,703Livestock purchase and distribu-	72	47	53	84	36	64	44	62	123	46	132	76338	38111	12	23	4	13	5	1683,855	14,091	9,573	14,506	5,474	4,483	4,937	46,9192,281	2,281Wool...	90	155	194	69	508305	620	925Butter (1949 production)	1,868	1,868
£
>
a
o
«
u>
Supply-Agriculture

NET COST OF SUBVENTIONS, BONUSES AND SUBSIDIES PAID BY THE FEDERAL DEPARTMENT OF AGRICULTURE-FISCAL YEARS 1939-40 TO 1949-50-Concluded
	Amount Paid in Canada											Total
1939-40	1940-41	1941-42	1942-43	1943-44	1944^5	1945-46	1946-47	1947-48	1948-49	1949-50	11 Yrs.-the	usand doll	ars-	4,485	10,243	17,716	15,955 675	17,262 1,274	18,945 1,551	20,094 434	17,555 425	16,682	138,9374,3591,292 4,501	40	1,332 31,574836	7,471	7,864	6,474	4,421	7	5,465	5,4658,506	8,50629,654	24,526 1	30,102 67	1,707 23	397	2	86,388 976	26	26213	227	278	341	316	408	434	2,2171,036	903	446	438	490	281	3,594Compensation to farmers for the	11	11133	99	44	83	47	140	249	459	441	592	693	2,980Refrigeration on railway cars	
Grants for potato warehouse con-	7	5	7	7	7	6	6	8	5	5	6313	13Replacement of maple production	106	12	88	194	203	360	472	1,4353	3Manufacture of patterns and tools	16	16Rebates to purchasers of flax scut-	174	174Assistance in marketing cattle and	21	21Grants-Agricultural Products Cooperative Marketing Act: payments to producers for ranch-bred	438	m509	947Grants to agricultural organizations National livestock records grant.. Grant to Canadian Horticultural Council	260 20 5	190 18 5	147 18 5	133 18 5	122 18 5	107 18 5	101 IS 5	122 18 5	137 18 5	144 18 5	103 18 5	1,566 200 551494	HOUSE OF COMMONS
Supply-Agriculture
Grants to fairs and exhibitions.... Relief n in drought areas of the	383 1,545 715	65 c	65 c	65	65	65	63	87	268	357	397	1,880 1,545 715 18,998 125,806 353 24,232 420 704 462 4,151 92
												
16,299 13,681	2,678 2,293	19 6,159 1,258	2 7,010	Prairie farm assistance payments o.	9,454 279 2,451	6,699 65 1,853	16,483	10,917	16,795	14,859	21,450 9 2,786 296 341 405 4,151 92	Prairie farm rehabilitation p	1,898	1,218	1,180	1,549	2,059 25 49	3,037 46 139 11	4,943 53 166 46	Drainage and land reclamation in	9	Land reclamation and development in B O	Major irrigation and water conser-	Grant for construction of flood con-	Annual totals	17,869	15,036	73,535	48,384	101,154	97,740	103,232	87,131	70,603	51,924	64,406	731,014
a Includes $1,000 paid in 1949-50. b Payment of subsidies on cheese began in June 1939. c Revenue covered expenditure. d Price support.
e Price support for the 1948 Ontario crop. f Payment of subsidies on apples began in September 1939.
0	The government also purchased $87 thousand worth of B.C. apples for distribution in drought areas of the prairies. h Refunds from sale of previous year's crop decreased the total expenditure this year by $1,515 thousand.
1	Price support for 1947 and 1948 crops. j Included with ""apples"".
k Less than $500.
I On April 1, 1946 the rate of premium changed from $3.00 for A and $2 for Bl carcasses to $2 and $1 respectively.
?n Consists of payments made for pelts delivered during 1946-47 and 1947-48. n Direct feed and fodder relief.
o Total payment, including amount collected through the 1 per cent levy on grain marketed. p Exclusive of administrative costs.
s
>
a
o
a
Cn
Supply-Agriculture",,,,
1630220,ca.proc.d.1951-03-21.13.1.2,1951-03-21,,,,stagedirection,,,,Supply-Agriculture,,,,
1630221,ca.proc.d.1951-03-21.13.2,1951-03-21,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,"NET COST OF SUBVENTIONS, BONUSES AND SUBSIDIES PAID BY THE FEDERAL DEPARTMENT OF",,,"Can the minister reply to the two questions asked by my colleague, the hon. member for Melfort?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1630222,ca.proc.d.1951-03-21.13.3,1951-03-21,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,"NET COST OF SUBVENTIONS, BONUSES AND SUBSIDIES PAID BY THE FEDERAL DEPARTMENT OF",,,"The only reply I can make is this, that just so far as the regular rules with regard to the action of cabinet ministers made it possible to meet with and discuss these matters with the leaders of the farm movements, I did in every case, and I have known right along what the views of the leaders of the farm movements were from one step to another.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1630223,ca.proc.d.1951-03-21.13.4,1951-03-21,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,"NET COST OF SUBVENTIONS, BONUSES AND SUBSIDIES PAID BY THE FEDERAL DEPARTMENT OF",,,"That is with regard to $48 million?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1630224,ca.proc.d.1951-03-21.13.5,1951-03-21,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,"NET COST OF SUBVENTIONS, BONUSES AND SUBSIDIES PAID BY THE FEDERAL DEPARTMENT OF",,,"Yes; that has been discussed with them, and with regard to all matters dealing with the whole position.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1630225,ca.proc.d.1951-03-21.13.6,1951-03-21,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,"NET COST OF SUBVENTIONS, BONUSES AND SUBSIDIES PAID BY THE FEDERAL DEPARTMENT OF",,,"May I take it that there is no appropriation coming down with regard to $48 million?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1630226,ca.proc.d.1951-03-21.13.7,1951-03-21,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,"NET COST OF SUBVENTIONS, BONUSES AND SUBSIDIES PAID BY THE FEDERAL DEPARTMENT OF",,,"There is no appropriation in any case involved in connection with that matter. This matter is being dealt with on its merits as it is.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1630227,ca.proc.d.1951-03-21.13.8,1951-03-21,1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a,ca.m.3803,Mr. Gibson:,,"NET COST OF SUBVENTIONS, BONUSES AND SUBSIDIES PAID BY THE FEDERAL DEPARTMENT OF",,,"It is going down to $1.

",Independent,,John Lambert Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a&Language=E&Section=ALL
1630228,ca.proc.d.1951-03-21.13.9,1951-03-21,c84ef06e-c54c-4cb1-b0db-a2d28363151f,ca.m.8740,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,"NET COST OF SUBVENTIONS, BONUSES AND SUBSIDIES PAID BY THE FEDERAL DEPARTMENT OF",,,"Shall the amendment
carry?

",Liberal,,Joseph-Alfred Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c84ef06e-c54c-4cb1-b0db-a2d28363151f&Language=E&Section=ALL
1630229,ca.proc.d.1951-03-21.13.10,1951-03-21,intervention,,,,"NET COST OF SUBVENTIONS, BONUSES AND SUBSIDIES PAID BY THE FEDERAL DEPARTMENT OF",,,"No.

",,,Some hon. Members:,
1630230,ca.proc.d.1951-03-21.13.11,1951-03-21,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,"NET COST OF SUBVENTIONS, BONUSES AND SUBSIDIES PAID BY THE FEDERAL DEPARTMENT OF",,,"When this subject was being discussed yesterday the Minister of Agriculture put forward certain arguments in regard to the payment of the $65 million, which, on careful examination of Hansard, are just as impossible to understand as they were when he made the speech in the house yesterday.
The fact is that his attempt to create the impression that the $65 million was arrived at in some orderly mathematical manner is not borne out by the statement of the Prime Minister, because the Prime Minister made it quite clear that this was not a figure arrived at in that way. On March 15, as reported at page 1283 of Hansard the Prime Minister had this to say:
Now, why $65 million? From the start it had been clearly understood there could not be any mathematical calculation of the consequence of this ""have regard to"" clause.
Then later in his remarks the Prime Minister said:
That has been the position from the start, that there could not be any mathematical calculation of something expressed in the terms used in this agreement.
The Prime Minister then went on to say that $65 million remained of the loan of $1,250 million, and the words he used were these:
Had the government of the United Kingdom seen fit to draw that amount of $65 million and use it

as a settlement of anything legitimately or properly expected under the ""have regard to"" clause, the government of Canada would not have felt required to do anything more, and would have been quite content to say that everything that could reasonably be expected as a consequence of the ""have regard to"" clause had been discharged by that payment.
I submit that those words are not open to any misunderstanding or misinterpretation. They make it perfectly clear that in the mind of the Prime Minister the only way in which the figure of $65 million was arrived at was that there was a balance of this loan still there, and that if the suggestion of the Canadian government had been accepted and the $65 million had been taken up by the British government and then paid as the balance owing under the contract, that figure would have been accepted by the Canadian government and paid over to the pool as the amount that they were able to obtain from the government of the United Kingdom.
I mentioned the statement of the Prime Minister for this reason. He has stated clearly what actually happened. When discussion of this subject was renewed' last December and a few weeks later when the Minister of Agriculture went to England, it related- to the figure of $65 million which was the balance outstanding, just as the $100 million which was mentioned earlier related to the fact that at that time there was $115 million still outstanding. It had been reduced to $65 million, and that was the amount still there. If the government of the United Kingdom had been prepared to take that up and go through the motions of paying it over as the balance, the Canadian government was prepared to accept it.
Having said that, I then point out that we are not simply in the position that the government of the United- Kingdom has stated that it is not prepared to pay any more; we are in the position that the government that is asking that this item be approved declared by its own formal communication on May 30 of last year that it agreed that the government of the United Kingdom had fully discharged all obligations under that contract. That being so, there are no obligations remaining under the contract. I come back to the position that seems so obvious and yet apparently requires re-emphasis:	that if
something is to be done, then we should be told what the principle is upon which that payment is to be made. According to the statement of the government, it is not under the contract.
We now are asked to pass an item of $65 million with no explanation as to the principle which will govern this case or guide members of this house in the future when considering

the application of that principle to other cases. Not only are we told by the Prime Minister that this is not a subject of mathematical calculation; we are told that it is not something that can be calculated in a mathematical manner.
The fact is that the very remarkable statement yesterday of the Minister of Agriculture, which ranged all the way from a political fight in Saskatchewan to a veiled warning to the press that if they did not modify their remarks about him somebody might be haled before the bar of the house, was interlarded with a lot of unrelated figures which in some way that met his satisfaction finally worked out to $65 million. In this case I prefer, and I think members of the house are likely to prefer, to take the statement of the Prime Minister that it is not arrived at by any mathematical process. The Prime Minister has related it to the one figure to which it can properly be related, and that is the balance of the loan that British had coming to them.
That being so, we as elected representatives of the people are being asked to approve a payment of $65 million under no declared principle and under no mathematical calculation. I simply wish to govern the remark I have made by what I said before. I am satisfied that members of this house coming from all parts of Canada are prepared to support any clearly declared and sound principle which will assure that wheat producers, and agricultural producers of any kind, industrial producers or those whose services are required, shall be properly compensated where that production or those services are taken over by compulsion. I have emphasized that at a time when this government has assumed such sweeping emergency powers it is important that some principle be established which will let the people know what they may expect where there is to be compulsion. Nevertheless we have no facts before us from which we can say whether this is too much or too little. It is for that reason that I think hon. members of this house will find it difficult to justify their course if they vote in this particular case.
I come now to the amendment moved by the hon. member for Comox-Alberni. The hon. member expressed some surprise last night about the position I had taken and seemed to anticipate that I would approve this item. If he had been in the house, or if he was here and had been listening, he would have heard me make it quite clear in the afternoon that I was not prepared to approve the payment of this item, but I said further that I would not support the amendment to reduce the item to one dollar. I gave my reason. The reduction of the item to
Supply-Agriculture
one dollar indicates that we have before us information which makes it possible to fix a money value on this particular proposal of the government. I pointed out that we have no such information.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1630231,ca.proc.d.1951-03-21.13.12,1951-03-21,1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a,ca.m.3803,Mr. Gibson:,,"NET COST OF SUBVENTIONS, BONUSES AND SUBSIDIES PAID BY THE FEDERAL DEPARTMENT OF",,,"We have the speech of the Minister of Trade and Commerce, have we not?

",Independent,,John Lambert Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a&Language=E&Section=ALL
1630232,ca.proc.d.1951-03-21.13.13,1951-03-21,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,"NET COST OF SUBVENTIONS, BONUSES AND SUBSIDIES PAID BY THE FEDERAL DEPARTMENT OF",,,"There is no place in the speech of the Minister of Trade and Commerce in which he places a value of one dollar on this payment. On the contrary, I think he gave us most conclusive reasons why he thought that nothing should be paid.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1630233,ca.proc.d.1951-03-21.13.14,1951-03-21,1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a,ca.m.3803,Mr. Gibson:,,"NET COST OF SUBVENTIONS, BONUSES AND SUBSIDIES PAID BY THE FEDERAL DEPARTMENT OF",,,"That is what I mean

one dollar.

",Independent,,John Lambert Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a&Language=E&Section=ALL
1630234,ca.proc.d.1951-03-21.13.15,1951-03-21,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,"NET COST OF SUBVENTIONS, BONUSES AND SUBSIDIES PAID BY THE FEDERAL DEPARTMENT OF",,,"We have the statement of
the Minister of Trade and Commerce that in his opinion nothing further was owing, and also that in his opinion the British government had fully lived up to the contract. Whether he is right or whether he is wrong, that is the record of what he said. Therefore, not only is there doubt as to the basis upon which this is computed; there is the argument of the Minister of Trade and Commerce that there is in fact nothing owing under this contract.
It seems to me that an amendment to reduce this item to one dollar implies the acceptance of some unstated principle, and a reduction of the amount given under that principle to what might be regarded as a contemptuous estimate of the value of what is owing under that principle. I am not prepared to support such a proposition, but I am going to vote against this item for the reasons I have given. I suggest to the hon. member for Comox-Alberni that this is the proper course. In his case he apparently accepts the principle and then moves to reduce the item to one dollar. I suggest that it is much better to vote straight against the adoption of this item, and that is what I propose to do.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
