basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1628491,ca.proc.d.1951-03-15.13.1.45,1951-03-15,03eca6e3-c9b0-41b0-b629-acdef1b2c676,ca.m.4676,Mr. Hatfield:,,FOREIGN EXCHANGE CONTROL ACT,CONTINUANCE IN FORCE UNTIL SIXTY DAYS AFTER OPENING OF FIRST SESSION OF PARLIAMENT IN 1953,,"I know people who would have invested a lot of money in Canada if they could have been sure of getting it out of Canada. They did not want their money tied up here. I presume that if the United States dollar was at a discount we would not need the forms to export to the United States. Would you have to have forms then?

",Progressive Conservative,,Heber Harold Hatfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03eca6e3-c9b0-41b0-b629-acdef1b2c676&Language=E&Section=ALL
1628492,ca.proc.d.1951-03-15.13.1.46,1951-03-15,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,FOREIGN EXCHANGE CONTROL ACT,CONTINUANCE IN FORCE UNTIL SIXTY DAYS AFTER OPENING OF FIRST SESSION OF PARLIAMENT IN 1953,,"We would have to have forms as long as we maintained exchange control.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1628493,ca.proc.d.1951-03-15.13.1.47,1951-03-15,03eca6e3-c9b0-41b0-b629-acdef1b2c676,ca.m.4676,Mr. Hatfield:,,FOREIGN EXCHANGE CONTROL ACT,CONTINUANCE IN FORCE UNTIL SIXTY DAYS AFTER OPENING OF FIRST SESSION OF PARLIAMENT IN 1953,,"That is why I am protesting against exchange control. When he introduced this bill the minister said he was going to have a stand-by board.

",Progressive Conservative,,Heber Harold Hatfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03eca6e3-c9b0-41b0-b629-acdef1b2c676&Language=E&Section=ALL
1628494,ca.proc.d.1951-03-15.13.1.48,1951-03-15,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,FOREIGN EXCHANGE CONTROL ACT,CONTINUANCE IN FORCE UNTIL SIXTY DAYS AFTER OPENING OF FIRST SESSION OF PARLIAMENT IN 1953,,"No; I said this was in essence stand-by legislation.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1628495,ca.proc.d.1951-03-15.13.1.49,1951-03-15,03eca6e3-c9b0-41b0-b629-acdef1b2c676,ca.m.4676,Mr. Hatfield:,,FOREIGN EXCHANGE CONTROL ACT,CONTINUANCE IN FORCE UNTIL SIXTY DAYS AFTER OPENING OF FIRST SESSION OF PARLIAMENT IN 1953,,"This is the same board. You have to have the same staff to examine all these forms. Every exporter in Canada has to have a staff for the sole purpose of making out these forms.

",Progressive Conservative,,Heber Harold Hatfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03eca6e3-c9b0-41b0-b629-acdef1b2c676&Language=E&Section=ALL
1628496,ca.proc.d.1951-03-15.13.1.50,1951-03-15,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,FOREIGN EXCHANGE CONTROL ACT,CONTINUANCE IN FORCE UNTIL SIXTY DAYS AFTER OPENING OF FIRST SESSION OF PARLIAMENT IN 1953,,"A short time ago the hon.
member for Greenwood moved an amendment to send this matter to a committee. The Canada Gazette, page 2186, says that the foreign exchange control regulations established by order in council P. C. 5604 of November 3, 1949, are revoked, ""and the annexed regulations, entitled foreign exchange control regulations, are hereby made and established in substitution for the regulations revoked."" There are thirty pages of new regulations.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1628497,ca.proc.d.1951-03-15.13.1.51,1951-03-15,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,FOREIGN EXCHANGE CONTROL ACT,CONTINUANCE IN FORCE UNTIL SIXTY DAYS AFTER OPENING OF FIRST SESSION OF PARLIAMENT IN 1953,,"It is a consolidation of the old regulations.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1628498,ca.proc.d.1951-03-15.13.1.52,1951-03-15,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,FOREIGN EXCHANGE CONTROL ACT,CONTINUANCE IN FORCE UNTIL SIXTY DAYS AFTER OPENING OF FIRST SESSION OF PARLIAMENT IN 1953,,"Yes, but that is all the more reason why the banking and commerce committee should have an opportunity of going through these regulations and understanding just what is in them.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1628499,ca.proc.d.1951-03-15.13.1.53,1951-03-15,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,FOREIGN EXCHANGE CONTROL ACT,CONTINUANCE IN FORCE UNTIL SIXTY DAYS AFTER OPENING OF FIRST SESSION OF PARLIAMENT IN 1953,,"We voted upon that and
disposed of it.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1628500,ca.proc.d.1951-03-15.13.1.54,1951-03-15,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,FOREIGN EXCHANGE CONTROL ACT,CONTINUANCE IN FORCE UNTIL SIXTY DAYS AFTER OPENING OF FIRST SESSION OF PARLIAMENT IN 1953,,"I know we did, but that does not prevent one from speaking about it.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1628501,ca.proc.d.1951-03-15.13.1.55,1951-03-15,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,FOREIGN EXCHANGE CONTROL ACT,CONTINUANCE IN FORCE UNTIL SIXTY DAYS AFTER OPENING OF FIRST SESSION OF PARLIAMENT IN 1953,,"I do not want to raise a point of order, but the hon. member is out of order in referring to it.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1628502,ca.proc.d.1951-03-15.13.1.56,1951-03-15,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,FOREIGN EXCHANGE CONTROL ACT,CONTINUANCE IN FORCE UNTIL SIXTY DAYS AFTER OPENING OF FIRST SESSION OF PARLIAMENT IN 1953,,"I think it is common sense to have this matter discussed in the banking and commerce committee.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1628503,ca.proc.d.1951-03-15.13.1.57,1951-03-15,03eca6e3-c9b0-41b0-b629-acdef1b2c676,ca.m.4676,Mr. Hatfield:,,FOREIGN EXCHANGE CONTROL ACT,CONTINUANCE IN FORCE UNTIL SIXTY DAYS AFTER OPENING OF FIRST SESSION OF PARLIAMENT IN 1953,,"What is the position now of the United States investor? Can he bring money into the country, invest it and take it back?

",Progressive Conservative,,Heber Harold Hatfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03eca6e3-c9b0-41b0-b629-acdef1b2c676&Language=E&Section=ALL
1628504,ca.proc.d.1951-03-15.13.1.58,1951-03-15,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,FOREIGN EXCHANGE CONTROL ACT,CONTINUANCE IN FORCE UNTIL SIXTY DAYS AFTER OPENING OF FIRST SESSION OF PARLIAMENT IN 1953,,"That is right.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1628505,ca.proc.d.1951-03-15.13.1.59,1951-03-15,03eca6e3-c9b0-41b0-b629-acdef1b2c676,ca.m.4676,Mr. Hatfield:,,FOREIGN EXCHANGE CONTROL ACT,CONTINUANCE IN FORCE UNTIL SIXTY DAYS AFTER OPENING OF FIRST SESSION OF PARLIAMENT IN 1953,,"Can he take back his capital gains?

",Progressive Conservative,,Heber Harold Hatfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03eca6e3-c9b0-41b0-b629-acdef1b2c676&Language=E&Section=ALL
1628506,ca.proc.d.1951-03-15.13.1.60,1951-03-15,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,FOREIGN EXCHANGE CONTROL ACT,CONTINUANCE IN FORCE UNTIL SIXTY DAYS AFTER OPENING OF FIRST SESSION OF PARLIAMENT IN 1953,,"That is right.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1628507,ca.proc.d.1951-03-15.13.1.61,1951-03-15,03eca6e3-c9b0-41b0-b629-acdef1b2c676,ca.m.4676,Mr. Hatfield:,,FOREIGN EXCHANGE CONTROL ACT,CONTINUANCE IN FORCE UNTIL SIXTY DAYS AFTER OPENING OF FIRST SESSION OF PARLIAMENT IN 1953,,"Can he take back his
dividends?

",Progressive Conservative,,Heber Harold Hatfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03eca6e3-c9b0-41b0-b629-acdef1b2c676&Language=E&Section=ALL
1628508,ca.proc.d.1951-03-15.13.1.62,1951-03-15,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,FOREIGN EXCHANGE CONTROL ACT,CONTINUANCE IN FORCE UNTIL SIXTY DAYS AFTER OPENING OF FIRST SESSION OF PARLIAMENT IN 1953,,"If he is, for want of a better term, a post-war investor.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1628509,ca.proc.d.1951-03-15.13.1.63,1951-03-15,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,FOREIGN EXCHANGE CONTROL ACT,CONTINUANCE IN FORCE UNTIL SIXTY DAYS AFTER OPENING OF FIRST SESSION OF PARLIAMENT IN 1953,,"Did the
minister intend to say ""post-war"" in the literal sense of the term?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1628510,ca.proc.d.1951-03-15.13.1.64,1951-03-15,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,FOREIGN EXCHANGE CONTROL ACT,CONTINUANCE IN FORCE UNTIL SIXTY DAYS AFTER OPENING OF FIRST SESSION OF PARLIAMENT IN 1953,,"Capital which was here before September, 1939, in essence is frozen. The holder of that capital can sell it, but he must reinvest. That restriction does not apply to capital which has been brought in since.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1628511,ca.proc.d.1951-03-15.13.1.65,1951-03-15,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,FOREIGN EXCHANGE CONTROL ACT,CONTINUANCE IN FORCE UNTIL SIXTY DAYS AFTER OPENING OF FIRST SESSION OF PARLIAMENT IN 1953,,"One of the
things I wanted to discuss if we had been able to have a committee was the question of the punitive clauses. Could the minister say what has been the history of those? Has there been less or more recourse to prosecution?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1628512,ca.proc.d.1951-03-15.13.1.66,1951-03-15,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,FOREIGN EXCHANGE CONTROL ACT,CONTINUANCE IN FORCE UNTIL SIXTY DAYS AFTER OPENING OF FIRST SESSION OF PARLIAMENT IN 1953,,"I have some statistics here on that. I have a table showing the convictions for offences under the Foreign Exchange Control Act from 1947 to 1950. It shows the number of cases, the fines, the character of the offences, and so on. Hon. members might wish to have it placed on Hansard. I do not think I shall attempt to read it. For instance, in 1950, there were 125 prosecutions, and fines totalling $196,114. The bulk of those were as a result of illegal dealing in foreign exchange. If it is the desire of hon. members, I shall put this on Hansard.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1628513,ca.proc.d.1951-03-15.13.1.67,1951-03-15,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,The Deputy Chairman:,Deputy Chair of Committees of the Whole,FOREIGN EXCHANGE CONTROL ACT,CONTINUANCE IN FORCE UNTIL SIXTY DAYS AFTER OPENING OF FIRST SESSION OF PARLIAMENT IN 1953,,"Has the minister leave to put the table on Hansard?

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1628514,ca.proc.d.1951-03-15.13.1.68,1951-03-15,intervention,,,,FOREIGN EXCHANGE CONTROL ACT,CONTINUANCE IN FORCE UNTIL SIXTY DAYS AFTER OPENING OF FIRST SESSION OF PARLIAMENT IN 1953,,"Agreed.

",,,Some hon. Members:,
1628515,ca.proc.d.1951-03-15.13.1.69,1951-03-15,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,FOREIGN EXCHANGE CONTROL ACT,CONTINUANCE IN FORCE UNTIL SIXTY DAYS AFTER OPENING OF FIRST SESSION OF PARLIAMENT IN 1953,,"The table is as follows:

Canadian Wheat Board Act
Convictions for Offences under Foreign Exchange Control Act 1947 to 1950
Attempts by resident travellers to export currency
without the necessary permits	
Exceeding annual travel ration by making false
declarations in applications for U.S. funds	
Other travel offences	
Residents failing to sell U.S. dollars to authorized
dealers	
Illegal dealing in foreign exchange	
Non-residents importing unofficial Canadian funds and acquiring U.S. funds illegally in Canada or
illegally attempting to export Canadian funds____
Other offences

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1628516,ca.proc.d.1951-03-15.13.1.70.1,1951-03-15,,,,stagedirection,,,,"Section agreed to.
Bill reported.",,,,
1628517,ca.proc.d.1951-03-15.13.1.71,1951-03-15,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,FOREIGN EXCHANGE CONTROL ACT,CONTINUANCE IN FORCE UNTIL SIXTY DAYS AFTER OPENING OF FIRST SESSION OF PARLIAMENT IN 1953,,"When shall the bill be read a third time?	.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1628518,ca.proc.d.1951-03-15.13.1.72,1951-03-15,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,FOREIGN EXCHANGE CONTROL ACT,CONTINUANCE IN FORCE UNTIL SIXTY DAYS AFTER OPENING OF FIRST SESSION OF PARLIAMENT IN 1953,,"Now.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1628519,ca.proc.d.1951-03-15.13.1.73,1951-03-15,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,FOREIGN EXCHANGE CONTROL ACT,CONTINUANCE IN FORCE UNTIL SIXTY DAYS AFTER OPENING OF FIRST SESSION OF PARLIAMENT IN 1953,,"By leave.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1628520,ca.proc.d.1951-03-15.13.1.74,1951-03-15,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott moved,Minister of Finance and Receiver General,FOREIGN EXCHANGE CONTROL ACT,CONTINUANCE IN FORCE UNTIL SIXTY DAYS AFTER OPENING OF FIRST SESSION OF PARLIAMENT IN 1953,,"the third reading of the bill.
Motion agreed* to and bill read the third time and passed.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1628521,ca.proc.d.1951-03-15.14,1951-03-15,,,,topic,CANADIAN WHEAT BOARD ACT,,,,,,,
1628522,ca.proc.d.1951-03-15.14.1,1951-03-15,,,,subtopic,CANADIAN WHEAT BOARD ACT,PROVISION FOR EARLY DISTRIBUTION OF PAYMENTS AT END OF POOL PERIOD. ETC.,,,,,,
1628523,ca.proc.d.1951-03-15.14.1.1.1,1951-03-15,,,,stagedirection,,,,"The house resumed, from Tuesday, March 13, consideration of the motion of Mr. Howe for the second reading of Bill No. 5, to amend the Canadian Wheat Board Act, 1935, and the amendment thereto of Mr. Ross (Souris), and the amendment to the amendment of Mr. Wright.",,,,
1628524,ca.proc.d.1951-03-15.14.1.2,1951-03-15,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. George A. Drew (Leader of the Opposition):,Leader of the Official Opposition,CANADIAN WHEAT BOARD ACT,PROVISION FOR EARLY DISTRIBUTION OF PAYMENTS AT END OF POOL PERIOD. ETC.,,"Mr. Speaker, I had been discussing the amendment and the subamendment to the wheat board act when the house adjourned at eleven o'clock last Tuesday. I now propose to complete those remarks.
Just before the adjournment on that day I had said that much more is at issue in what is now before the house than the subject matter of this motion or the amount of money that is involved in the payment that has been announced. The statement that was made in this house, and which first brought this subject before us, was by the Prime Minister (Mr. St. Laurent). On Friday, March 2, 1951, he informed the house that a decision had been reached as to the amount that was to be paid to terminate the five-year wheat pool; and after referring to the agreement with the government of the United Kingdom, and the
1947	1948	1949	1950No.	Fines	No.	Fines	No.	Fines	No.	Fines29	$7,679	105	$9,179	103	$12,457	63	$7,17720	1,530	41	3,886	9	85020	4,245	8	2,10516	9,651	39	8,027	23	12,470	25	38,20535	19,020	10	4,400	5	335	3	57,0006	4,300	20	26,720	5	2,550	22	25,176	9	4,550	17	90,77791	$34,805	216	$75,032	201	$37,943	125 $196,114	
fact that the government of the United Kingdom had made it clear that no further payment would be made by them under the agreement under consideration, he then said this, as recorded at page 833 of Hansard:
Hon. members may also have seen an announcement by the Chancellor of the Exchequer on February 20 that the United Kingdom will not draw further on the remainder of the credit of $1,250 million which was made available in May, 1946, and which expires on December 31, 1951.
The government has decided to recommend to parliament that an amount equal to the balance of the United Kingdom credit, namely, $65 million, be added to the sums now awaiting distribution in settlement of the five-year pool.
I pointed out that from the time that announcement was made nothing has been placed before the members of this house which would make it possible to determine by what process of arithmetic the figure of $65 million was arrived at. In the speech of the Minister of Agriculture (Mr. Gardiner) as recorded in Hansard for Thursday, March 8, 1951, a number of figures were put on record which explained what the resulting payments to the farmers would be after this $65 million had been paid into the wheat pool and the ultimate distribution had been made. No explanation was given as to how the government decided that $65 million was the right figure. No explanation has yet been placed before this house to make it clear to us how we have this extraordinary coincidence or how it comes about that the figure to be paid to terminate the five-year wheat pool should happen to be precisely the figure that remained unclaimed by the government of the United Kingdom of that loan which had been made available to them. Since we have not yet received that explanation, I submit to the house that there is no possible explanation except that the government had set its mind on persuading the British government to take up the $65 million, and pay that as the amount remaining as an obligation by

Canadian Wheat Board Act them under the contract, and that this government would then be in a position to say to the farmers affected: This is all we were able to get from the government of the United Kingdom; we regret we could not get you any more, but this is the balance; and then would make the distribution accordingly. If there is some other explanation, let us have it. If there is some other place from which this $65 million figure was obtained, let us have it. If there is some other way in which the computation was made, then let us know so that the members of this house may have reason to decide whether the figure should have been a great deal more or whether it should have been this much.
The Minister of Trade and Commerce (Mr. Howe) gave an argument which made it clear that, in his opinion, not one additional cent was owing under the contract. He challenged that statement when I made it the other night; but I read the Hansard record of what he had said, and it was quite clear that he was not suggesting that there was a balance owing by the government of the United Kingdom. It was something quite different. Let me refer to what the Minister of Trade and Commerce said, as recorded in Hansard of March 12, 1951, at page 1172:
It was never suggested to the British government at any time-[DOT]
These are the words of the Minister of Trade and Commerce.
-that they were in legal default under the agreement. It was pointed out, however, that the existence of dissatisfaction among wheat producers in Canada about the results of the agreement could have unfortunate consequence for future trade relationships between our two countries and that the British government might wish to reconsider their earlier decisions. My colleague, the Minister of Agriculture (Mr. Gardiner), made similar representations a few weeks ago. As the house knows, however, the British government did not see fit to make any further payments.
That was a perfectly legal and proper decision for them to make under the agreement. The Canadian government, while recognizing that the legal obligations of the British government under the agreement had been fulfilled, took a different view of the over-all results and decided to pay into the five-year pool the $65 million that remained under the United Kingdom loan act.
That is all that we are told by the Minister of Trade and Commerce, namely that they decided to pay into the five-year pool the $65 million that remained under the United Kingdom loan act. That statement of course is not literally correct. They are not paying in the amount under the loan. They are paying in from the treasury to the pool an amount which happens to be the same figure as would have been available to the British government if they had decided to take that up for the purpose of making an additional payment of that amount on the contract which

has been referred to. That is a much different thing indeed. Therefore the Minister of Trade and Commerce has neither by suggestion nor otherwise given us any indication of how that $65 million was arrived at. On the contrary, I submit that there is no other explanation than the fact that in his case as in the other case the only relationship the $65 million has to the measure of dissatisfaction expressed by the wheat producers affected by this contract is that this was the figure in their mind which they were trying to get the British government to pay under this device they were seeking to employ.
Do not let anyone suggest that this is an interpretation not borne out by the facts. There is nothing else that the facts support at present. If there is some other explanation, then the members of this house are entitled to it; and they certainly will be entitled to it long before this $65 million figure comes up. But we are now discussing the broad question of this contract, its effect upon the western farmers and the manner in which the government has been handling their affairs.
The Minister of Trade and Commerce has pointed out that this was a highly satisfactory agreement. The Minister of Agriculture has also pointed out that it was a highly satisfactory agreement if only the British government had lived up to their obligation. That is the position he has taken. A suggestion was made the other night, which I did not have the opportunity to deal with before eleven o'clock, that the Minister of Agriculture had not, in fact, left any such impression. It would have been extraordinary if the newspapers of this country, from one side to the other, had been so uniformly wrong in this particular case as they have been; because the newspapers right across this country have interpreted the words of the Minister of Agriculture (Mr. Gardiner) as meaning that the British government had failed to live up to their contract. And the newspapers right across this country uniformly, without any regard to their political persuasion, without exception so far as I am aware, have pointed out the rather striking difference between the position taken by the Minister of Trade and Commerce and the Minister of Agriculture in this case.
The Minister of Agriculture had no intention of leaving any other thought in the minds of the members of this house but the thought that the British government had failed to live up to their obligations. These are his words at page 1062 of Hansard, after referring to the statements of Mr. Strachey when he was in Winnipeg in 1946. He points out that Mr. Strachey had dealt

not only with the possibility of higher prices, but also lower prices; and he seeks to emphasize his own point of view that Mr. Strachey's remarks were devoted to the idea of high prices and the possibility of paying more under the ""have regard to'' clause. I am not going to debate what Mr. Strachey's words mean. I think that they are open to interpretations different perhaps from those that have been put upon them. However, he is quite capable of dealing with that in such manner as he sees fit. I am pointing out only that the Minister of Agriculture took great pains to show that the representative of the British government, who was in this country in 1946, did leave the impression that they were prepared to do certain things which the Minister of Agriculture now says they were not prepared to carry out. And then he uses these simple words, which cannot be misinterpreted, and I quote his words as recorded on page 1062 of Hansard of March 8, 1951:
The fact that the United Kingdom did not estimate correctly should not justify their refusal to pay.
These words are not in conformity with the words of the Minister of Trade and Commerce. The Minister of Agriculture leaves no doubt that there was a refusal to pay something that he claims was owing. The Minister of Trade and Commerce says that there was nothing owing. He points out that there was dissatisfaction, and most certainly it is only natural that there should be dissatisfaction when the Minister of Agriculture has been placing the interpretation on this clause which he has placed upon it for the farmers affected by this contract; but that is something quite apart from what is owing on this contract, and therefore we have diametrically opposed statements by the two ministers.
I do wish to deal with the effect of that position taken by the Minister of Agriculture. I regret very much to hear the statements that were made in this house on Tuesday night in regard to the government of Great Britain. I am not frequently accused of being a socialist. I do not believe in the doctrine of socialism as I understand it.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1628525,ca.proc.d.1951-03-15.14.1.3,1951-03-15,3e9ced97-cd00-440c-84c2-f066b881c9a7,ca.m.2137,Mr. Ferrie:,,CANADIAN WHEAT BOARD ACT,PROVISION FOR EARLY DISTRIBUTION OF PAYMENTS AT END OF POOL PERIOD. ETC.,,"Why back them up?

",Liberal,,Gladstone Mansfield Ferrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e9ced97-cd00-440c-84c2-f066b881c9a7&Language=E&Section=ALL
1628526,ca.proc.d.1951-03-15.14.1.4,1951-03-15,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,CANADIAN WHEAT BOARD ACT,PROVISION FOR EARLY DISTRIBUTION OF PAYMENTS AT END OF POOL PERIOD. ETC.,,"Order.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
