basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1629732,ca.proc.d.1951-03-20.10.6,1951-03-20,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"I am very glad to hear that, and I hope the minister will be able to report progress when the main estimates are under consideration. I shall raise the matter again at that time.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1629733,ca.proc.d.1951-03-20.10.7.1,1951-03-20,,,,stagedirection,,,,Item agreed to.,,,,
1629734,ca.proc.d.1951-03-20.11,1951-03-20,,,,topic,DEPARTMENT OF AGRICULTURE,,,,,,,
1629735,ca.proc.d.1951-03-20.11.1.1,1951-03-20,,,,stagedirection,,,,"Special-
576. To authorize and provide for a payment to the Canadian wheat board which shall be dealt with by the board in all respects as though it was money received from the sale of wheat produced in the designated area, sold and delivered to the board by producers during the pool period commencing on the first day of August, 1945, and ending on the thirty-first day of July, 1950, and to authorize the board, notwithstanding the provisions of subsections 2 and 3 of section 22 of the Canadian Wheat Board Act, to distribute such amount together with all other moneys received by the board from the sale of such wheat, after making the deductions provided for in the said section 22, among holders of certificates issued by the board pursuant to part III of the said act during the pool period aforesaid, by paying to the person named in such certificate the same sum for each bushel of wheat referred to therein, $65,000,000.",,,,
1629736,ca.proc.d.1951-03-20.11.2,1951-03-20,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"This is an item, Mr. Chairman, on which there has been considerable discussion. I am not going to assume that it is necessary to follow the line of the discussion that took place last week on an amendment to a motion for the second reading of a bill, but I am going to attempt to answer what I think were legitimate questions to be asked in connection with a vote of this kind. After these answers are given I hope that under the circumstances the committee will be satisfied to pass this estimate.
I rise to move that a sum of $65 million be voted to take care of the announcement made by the Prime Minister on March 2 that this house would be asked to provide that sum to be paid the wheat board for distribution to the farmers under the five-year pool. The question has been raised as to why the payment should be made. The government has agreed that the farmers had a right to expect a payment. That is the reason for the payment being proposed.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1629737,ca.proc.d.1951-03-20.11.3,1951-03-20,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,Mr. Browne (St. John's West):,,DEPARTMENT OF AGRICULTURE,,,"Had a right?

",Progressive Conservative,,William Joseph Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
1629738,ca.proc.d.1951-03-20.11.4,1951-03-20,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"The government has agreed that the farmers had a right to expect a payment. The United Kingdom government took the position that they did not agree they were further obligated. They have been informed

Supply-Agriculture
from time to time that, although we must accept their decision, many of us in Canada would of necessity feel differently.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1629739,ca.proc.d.1951-03-20.11.5,1951-03-20,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,DEPARTMENT OF AGRICULTURE,,,"Mr. Chairman, may I ask how that was communicated, and in what form?

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1629740,ca.proc.d.1951-03-20.11.6,1951-03-20,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"I shall give you this, and then you can ask your questions afterwards.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1629741,ca.proc.d.1951-03-20.11.7,1951-03-20,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,DEPARTMENT OF AGRICULTURE,,,"No, Mr. Chairman, just let the record be kept clear.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1629742,ca.proc.d.1951-03-20.11.8,1951-03-20,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"You will find out by the time I get through with this.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1629743,ca.proc.d.1951-03-20.11.9,1951-03-20,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,DEPARTMENT OF AGRICULTURE,,,"The documents were tabled,
and they did not indicate anything of this nature.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1629744,ca.proc.d.1951-03-20.11.10,1951-03-20,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"If my hon. friend thinks he is going to tell me what speech I am going to deliver in this house, he had better think again.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1629745,ca.proc.d.1951-03-20.11.11,1951-03-20,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,DEPARTMENT OF AGRICULTURE,,,"I am telling you what the facts are.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1629746,ca.proc.d.1951-03-20.11.12,1951-03-20,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"You can tell me the facts when I sit down, if you know what they are.
The United Kingdom government took the position that they did not agree they were further obligated. They have been informed from time to time that, although we must accept their decision, many of us in Canada would of necessity feel differently. We delayed taking action until they had been given every opportunity to change their position. I do not believe we can improve matters by discussing further the question of differences, although I am quite prepared to discuss them if my hon. friends want to have a discussion along that line.
The fact is that it was suggested in December, 1948, that a reasonable settlement of the ""have regard to"" clause would be made if the United Kingdom government would pay $100 million into the five-year pool. We estimated that the agreement entered into in January of 1949, to be applied to the sale to Britain of 140 million bushels in the fourth year of the contract, could have adjusted the amount by $35 million leaving $65 million to be met.
The question has been asked from time to time how we arrived at the figure of $65 million as related to the loan. Shortly after Sir Stafford Cripps began his drive to improve the dollar reserves of the United Kingdom, it was made apparent that this policy was going to be driven to a successful conclusion by eliminating every claim which could not be legally established. This brought on rather constant discussion of the ""have regard to"" clause in the wheat agreement. The matter came up first in December of 1947

when the British delegation on finance was in Ottawa; again in September of 1948 when Sir Stafford Cripps was in Ottawa; and finally in London in December of 1948 when I was there. After each of these discussions 1 raised the question with my colleagues as to how our claims under the ""have regard to"" clause could be safeguarded, and suggested holding back $100 million of the loan so that the dollar position could not be made a reason for not meeting the claim. It was explained to me on each occasion that the lack of a legal claim could make it difficult to make part of the loan available unless by mutual agreement.
When the special agreement was entered into in January of 1949, providing for a possible settlement of $35 million, I reduced my suggested caveat on the loan to $65 million. In June, 1950, shortly after the May 22 discussions, other justifiable reasons existed for reaching mutual agreement that no further amounts would be utilized from the loan excepting with Canada's consent. Unfortunately the United Kingdom took the position that the dollar reserve account would be affected by a loan in much the same manner as by paying cash, and could not be persuaded to use the remainder of the loan for the purpose suggested.
I am sure it will be understood that it could not be agreed that any arrangement entered into with Canadian farmers in 1946 could be set aside indefinitely because of dollar difficulties in the United Kingdom. When it was decided by the United Kingdom on May 22, 1950, that they were not paying more we felt we had to accept that as the legal position, and after every possible means of inducing them to reconsider their decision had been exhausted, we decided that the wheat farmer should not bear the burden of the decision alone, but that the amount we had asked the United Kingdom to pay should be taken out of the consolidated revenue fund in the financial year 1950-51 and paid into the wheat pool to be distributed as soon as possible. I use the words ""wheat pool"" there not in the sense that it is to be paid to the wheat pools of the different provinces but to the five-year pool that was set up under the wheat board.
We have been asked how we arrived at the figure of $100 million as a reasonable settlement for the years 1946-47, rather than $350 million as suggested by advocates of the grain exchange marketing system. We checked the method by which the grain exchange and others arrived at this figure of $350 million. I suppose it is not necessary for me to put the plan on Hansard because it has been put there a number of times by the member for

Souris (Mr. Ross), and by others-I believe almost the exact figures that I am going to place on Hansard now. We took the agreement figures of the sales to Britain from the 1946 crop, which amounted to 160 million bushels, and found that on the basis of class II prices of $2.43 No. 1 northern Fort William being the world price, the difference between that and $1.55 is 88 cents or a total of $140 million. Then we took the agreement figures of sales to Britain from the 1947 crop, which amounted to 160 million bushels, and found that on the basis of class II prices of $2.88 No. 1 northern Fort William being the world price, the difference between that and $1.55 is $1.33 or a total of $212,800,000. This gives a grand total of $352,800,000, and that is the figure which has been used by all critics of this plan from the time it was first set up until the time the actual figures have become known.
But I maintain that the class II price is not a proper basis to take, first because only 89 million bushels were sold in small quantities to different countries, to many markets, and second because the entire profit of the speculative market of the United States is represented in the build-up of that price. The speculative profit would not go to the farmers and hence should not be charged to the British. This was when we were making our representations to the British at the different times I have indicated earlier in what I had to say.
In order to find a price which would only apply to farmers in a similar area, I went to the agricultural department of the United States and secured the average price received by farmers at their local points for wheat each year. I found that the difference between the average the United States farmer received and what the Canadian farmer received for his 1946 crop was not 88 cents but 33 cents. This on the contract sale of 160 million bushels to Great Britain in 1946 would be $52,800,000. The difference between the average the United States farmer would receive and what the Canadian farmer would receive for his 1947 crop was not $1.33 on the basis used by exchange critics, but 71 cents. This on the contract sale of 160 million bushels to Great Britain in 1947 would be $113,600,000. The grand total would be $166,400,000.
On March 8 when dealing with this matter I was criticized for going back into the drought years when I said that over the previous fifteen years the United States farmer received 15 cents a bushel on the average more than the Canadian farmer and on this basis a deduction of $48 million should be made on 320 million bushels of 80709-93J
Supply-Agriculture
wheat covered by the contract in the first two years. If I were to meet the wishes of the critics and take the five years previous to the contract which is probably more fair the figure would be not 15 cents but 23 cents, and the deduction would be $73,600,000.
On the first basis this would leave $118,400,000 of a difference still to be dealt with; and on the second basis it would be $92,800,000.
When these calculations were made to the United Kingdom the actual figures were not available. They are now. I am sure that if they are used instead of the amounts in the agreement and if the further fact is acknowledged that the speculative profit is in the class II sales, the figure of $100 million will be acknowledged as reasonable. If we deduct $35 million already agreed to the figure is $65 million.
We think it was reasonable for the wheat farmers to have expected another $65 million under the terms of the United Kingdom agreement. We have decided that the ratepayers of Canada will not object to paying this $65 million and we trust that the fact that it is being paid, and the questions raised by the farmers thus settled, will result in a discontinuance of the kind of discussion to which we listened for six days last week.
The matter is in the hands of the committee, Mr. Chairman. I am quite prepared to answer all the suggestions that were made the other day with regard to lack of truthfulness, the suggestions that were made with regard to misrepresentation and the charges that have been made in other terms. But I am not going to invite the discussion by attempting to answer them in advance.
On the one matter that probably was in th minds of hon. members more than any other last week, may I say that I had not expected until a few moments ago to have any remarks that I might have found necessary to make so well illustrated on the other side of the house. It had been argued here for six days that there was some difference of opinion as between members of the government. If there could have been any better demonstration of the fact that there are differences of opinion on the other side of the house with respect to important questions, I should like to know what it is; it only required what took place in the last hour to demonstrate the truth that there are differences. All of the groups on the other side of the house were divided on an important question. I venture to say that if it were possible for any one of the leaders of the opposition in this house to muster sufficient

Supply-Agriculture
force to form a government, some of those who were differing in expressing their views would likely be members of that government.
I want to add this in closing my remarks with regard to the suggestions that have been made. I am quite satisfied that if the leader of the C.C.F. party or the leader of the Conservative party were able to form a government in Canada, neither the Minister of Trade and Commerce nor myself would be in it.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1629747,ca.proc.d.1951-03-20.11.13,1951-03-20,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,DEPARTMENT OF AGRICULTURE,,,"That is certain.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1629748,ca.proc.d.1951-03-20.11.14,1951-03-20,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"And, Mr. Chairman, there would be a number of reasons as to why we would not. We are both quite satisfied to be where we are. One of the reasons why we are satisfied to be where we are is that we both know that we can afford to make statements knowing that we might be incorrect because we have a leader who does not make many mistakes; and we are quite satisfied that when we present arguments upon which we do not fully agree, if we present them clearly enough and set forth all the facts, the judicial mind of the leader of the Liberal party and the leader of the government will so sift out the facts and so express the conclusions that, when he has expressed them, we can both agree with the decision that he has arrived at.
After all, when we chose a leader we selected one we have confidence in. I am afraid that some of my friends on the other side of the house had certain reasons for the positions they were taking. My friends in the west were starting out with the idea that they were going to wipe the ground with the Minister of Trade and Commerce because they were going to accuse him of having killed any possibility of payment to the western farmers. My friends a little nearer the Speaker were going to utilize some periodicals in eastern Canada and some others in order to demonstrate that the Minister of Agriculture had taken out of the treasury $65 million that never should have been taken out; and so by walloping the Minister of Trade and Commerce in the west and the Minister of Agriculture in the east, they were going to get a government under the leadership of men who cannot control the membership of their own parties, as was demonstrated within the experience of this house within the last hour. There were three of them on their feet over there at one time in the C.C.F. party, trying to demonstrate that remarks that they made some time ago, as reported in Hansard, were not as they were being quoted by other members of their party. If my hon. friend wants to carry on his discussion any further with regard to

what has been taking place recently in the province of Saskatchewan and elsewhere, I am quite prepared to go on with the discussion; but for the time being, I would prefer to have the $65 million passed.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1629749,ca.proc.d.1951-03-20.11.15,1951-03-20,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,DEPARTMENT OF AGRICULTURE,,,"Mr. Chairman, this chamber
has listened to one of the most specious arguments ever presented to it since I have been here. It has listened to a statement by one of the senior members of this government which has established clearly that he does not even begin to understand the basic principles of our parliamentary system of responsible government. When he spoke of the fact that members on the other side of the house in speaking on the subject were not in agreement, and that this justified the measure of disagreement between members of the government to which he belongs, he simply displayed his common disregard for the fundamental principles of cabinet solidarity, which is the very foundation of our system of responsible government.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1629750,ca.proc.d.1951-03-20.11.16,1951-03-20,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"The government has much
greater solidarity than any Conservative government we have ever had in Canada.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1629751,ca.proc.d.1951-03-20.11.17,1951-03-20,intervention,,,,DEPARTMENT OF AGRICULTURE,,,"How about price controls?

",,,An hon. Member:,
1629752,ca.proc.d.1951-03-20.11.18,1951-03-20,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,DEPARTMENT OF AGRICULTURE,,,"Mr. Chairman, these tawdry
political remarks of the Minister of Agriculture-

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1629753,ca.proc.d.1951-03-20.11.19,1951-03-20,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"Don't get angry.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1629754,ca.proc.d.1951-03-20.11.20,1951-03-20,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,DEPARTMENT OF AGRICULTURE,,,"These tawdry political remarks of the Minister of Agriculture, who has just spoken, simply indicate the basis upon which this whole problem is being approached.
He has returned to the house today and, not satisfied with his reckless disregard for the good will between the governments of Canada and Great Britain, he goes still further and now tries to carry forward his plan by sowing discontent between east and west. Having followed a thoroughly contemptible course in his earlier speech-

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1629755,ca.proc.d.1951-03-20.11.21,1951-03-20,intervention,,,,DEPARTMENT OF AGRICULTURE,,,"Order.

",,,Some hon. Members:,
1629756,ca.proc.d.1951-03-20.11.22,1951-03-20,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,DEPARTMENT OF AGRICULTURE,,,"-he carries the same very contemptible course forward in his present remarks.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1629757,ca.proc.d.1951-03-20.11.23,1951-03-20,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"Mr. Chairman, I do not think the hon. member has the right to refer to the remarks of any member as being contemptible.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1629758,ca.proc.d.1951-03-20.11.24,1951-03-20,intervention,,,,DEPARTMENT OF AGRICULTURE,,,"Withdraw.

",,,Some hon. Members:,
1629759,ca.proc.d.1951-03-20.11.25,1951-03-20,c84ef06e-c54c-4cb1-b0db-a2d28363151f,ca.m.8740,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF AGRICULTURE,,,"I think the leader of the opposition should modify the expression.

",Liberal,,Joseph-Alfred Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c84ef06e-c54c-4cb1-b0db-a2d28363151f&Language=E&Section=ALL
1629760,ca.proc.d.1951-03-20.11.26,1951-03-20,intervention,,,,DEPARTMENT OF AGRICULTURE,,,"Could the chairman keep order now?

",,,An hon. Member:,
1629761,ca.proc.d.1951-03-20.11.27,1951-03-20,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"Keep cool, and you will not use those words.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1629762,ca.proc.d.1951-03-20.11.28,1951-03-20,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,DEPARTMENT OF AGRICULTURE,,,"The Minister of Agriculture has placed upon the record-

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1629763,ca.proc.d.1951-03-20.11.29,1951-03-20,intervention,,,,DEPARTMENT OF AGRICULTURE,,,"Withdraw.

",,,Some hon. Members:,
1629764,ca.proc.d.1951-03-20.11.30,1951-03-20,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,DEPARTMENT OF AGRICULTURE,,,"The Minister of Agriculture has placed upon the record statements to the effect that it was the continuing representation to the government of the United Kingdom in regard to these payments which leaves the impression that the government of the United Kingdom has not fulfilled its obligation.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1629765,ca.proc.d.1951-03-20.11.31,1951-03-20,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,DEPARTMENT OF AGRICULTURE,,,"Mr. Chairman, a point of order was raised and I think you should rule upon it. If you decide that the expression ""contemptible conduct""-

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1629766,ca.proc.d.1951-03-20.11.32,1951-03-20,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,DEPARTMENT OF AGRICULTURE,,,"No, ""contemptible remarks"".

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1629767,ca.proc.d.1951-03-20.11.33,1951-03-20,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,DEPARTMENT OF AGRICULTURE,,,"-is parliamentary, we will respect your decision. But I do not think the leader of the opposition is entitled to go on until that matter has been disposed of.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1629768,ca.proc.d.1951-03-20.11.34,1951-03-20,c84ef06e-c54c-4cb1-b0db-a2d28363151f,ca.m.8740,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF AGRICULTURE,,,"I must rule that the remark of the leader of the opposition was unparliamentary.

",Liberal,,Joseph-Alfred Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c84ef06e-c54c-4cb1-b0db-a2d28363151f&Language=E&Section=ALL
1629769,ca.proc.d.1951-03-20.11.35,1951-03-20,intervention,,,,DEPARTMENT OF AGRICULTURE,,,"Withdraw.

",,,Some hon. Members:,
1629770,ca.proc.d.1951-03-20.11.36,1951-03-20,c84ef06e-c54c-4cb1-b0db-a2d28363151f,ca.m.8740,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF AGRICULTURE,,,"I would ask him to
modify it.

",Liberal,,Joseph-Alfred Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c84ef06e-c54c-4cb1-b0db-a2d28363151f&Language=E&Section=ALL
1629771,ca.proc.d.1951-03-20.11.37,1951-03-20,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,DEPARTMENT OF AGRICULTURE,,,"Mr. Chairman, there had been no ruling made that my remarks were to be withdrawn, and until there is a ruling I do not intend to withdraw them.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1629772,ca.proc.d.1951-03-20.11.38,1951-03-20,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"He just made it.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1629773,ca.proc.d.1951-03-20.11.39,1951-03-20,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,DEPARTMENT OF AGRICULTURE,,,"No.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1629774,ca.proc.d.1951-03-20.11.40,1951-03-20,c84ef06e-c54c-4cb1-b0db-a2d28363151f,ca.m.8740,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF AGRICULTURE,,,"If the remark is unparliamentary, I have to rule that it should be withdrawn.

",Liberal,,Joseph-Alfred Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c84ef06e-c54c-4cb1-b0db-a2d28363151f&Language=E&Section=ALL
1629775,ca.proc.d.1951-03-20.11.41,1951-03-20,intervention,,,,DEPARTMENT OF AGRICULTURE,,,"

",,,An hon. Member:,
1629776,ca.proc.d.1951-03-20.11.42,1951-03-20,c84ef06e-c54c-4cb1-b0db-a2d28363151f,ca.m.8740,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF AGRICULTURE,,,"Or modified.

",Liberal,,Joseph-Alfred Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c84ef06e-c54c-4cb1-b0db-a2d28363151f&Language=E&Section=ALL
1629777,ca.proc.d.1951-03-20.11.43,1951-03-20,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,DEPARTMENT OF AGRICULTURE,,,"If it is ruled unparliamentary, that is different; but you have not ruled that it is unparliamentary.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1629778,ca.proc.d.1951-03-20.11.44,1951-03-20,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,DEPARTMENT OF AGRICULTURE,,,"Yes, he has.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
