basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1626531,ca.proc.d.1951-03-08.24.1.1.261,1951-03-08,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Trade and Commerce,DEFENCE PRODUCTION ACT,CREATION OF NEW DEPARTMENT,MOBILIZATION OF ECONOMIC AND INDUSTRIAL FACILITIES,"Move it.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1626532,ca.proc.d.1951-03-08.24.1.1.262,1951-03-08,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,DEFENCE PRODUCTION ACT,CREATION OF NEW DEPARTMENT,MOBILIZATION OF ECONOMIC AND INDUSTRIAL FACILITIES,"It hardily seems possible to see how that would limit the effect of the act. What is the opinion of the Minister of Justice in this connection?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1626533,ca.proc.d.1951-03-08.24.1.1.263,1951-03-08,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Solicitor General of Canada; Minister of Justice and Attorney General of Canada,DEFENCE PRODUCTION ACT,CREATION OF NEW DEPARTMENT,MOBILIZATION OF ECONOMIC AND INDUSTRIAL FACILITIES,"My opinion is this: Let my hon. friend move the amendment.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1626534,ca.proc.d.1951-03-08.24.1.1.264,1951-03-08,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,DEFENCE PRODUCTION ACT,CREATION OF NEW DEPARTMENT,MOBILIZATION OF ECONOMIC AND INDUSTRIAL FACILITIES,"I shall move it. I move:
That section 36 be amended by adding thereto the following words:
""Nothing herein contained shall limit the right of any person to recover against the crown for any wrongful act of such controller or investigator.""
The Minister of Justice has already told us that he proposes to have this section considered by his officials after the six o'clock recess. He says he cannot reach them in the meantime, and that is understandable. But then he has gone on to make a suggestion with regard to procedure which is entirely unfair to us, and to the House of Commons. His suggestion is that, although this is to be considered at six o'clock, and although there is a possibility of an amendment being made by the government, still he wants to have the section passed at this time. The result is that if the government does not decide to bring down the amendment, there can be no further discussion and the subject is closed.
The practice followed ever since I have been here, in circumstances like these, has been to let the section stand. Already two other sections are standing, and no one is going to be hurt if this one is permitted to stand with those two. But for the government to take the attitude that the section must be carried now, whether or not at a later time it decides to make a change in it, is most unfair.
I would urge that the Minister of Justice permit the section to stand, and the matter could be dealt with briefly when it comes up this evening with the other two sections

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1626535,ca.proc.d.1951-03-08.24.1.1.265,1951-03-08,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Solicitor General of Canada; Minister of Justice and Attorney General of Canada,DEFENCE PRODUCTION ACT,CREATION OF NEW DEPARTMENT,MOBILIZATION OF ECONOMIC AND INDUSTRIAL FACILITIES,"I received word about two
minutes ago that the draftsman will be here almost momentarily. With that in mind we could let it stand, then go on to clean up the other two which were stood over, in the hope that we may dispose of the bill before six o'clock.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1626536,ca.proc.d.1951-03-08.24.1.1.266,1951-03-08,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,The Deputy Chairman:,Deputy Chair of Committees of the Whole,DEFENCE PRODUCTION ACT,CREATION OF NEW DEPARTMENT,MOBILIZATION OF ECONOMIC AND INDUSTRIAL FACILITIES,"Is it the wish of the hon. member for Vancouver-Quadra that the amendment stand, as well?

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1626537,ca.proc.d.1951-03-08.24.1.1.267,1951-03-08,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,DEFENCE PRODUCTION ACT,CREATION OF NEW DEPARTMENT,MOBILIZATION OF ECONOMIC AND INDUSTRIAL FACILITIES,"It may stand too, yes.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1626538,ca.proc.d.1951-03-08.24.1.1.268,1951-03-08,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,The Deputy Chairman:,Deputy Chair of Committees of the Whole,DEFENCE PRODUCTION ACT,CREATION OF NEW DEPARTMENT,MOBILIZATION OF ECONOMIC AND INDUSTRIAL FACILITIES,"Then, I shall not
put it.
Amendment stands.
Section stands.
On section 37-Paramount powers under this act.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1626539,ca.proc.d.1951-03-08.24.1.1.269,1951-03-08,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,DEFENCE PRODUCTION ACT,CREATION OF NEW DEPARTMENT,MOBILIZATION OF ECONOMIC AND INDUSTRIAL FACILITIES,"May we have a word of explanation as to the significance of this section, and the terms of other acts which will be overridden by it?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1626540,ca.proc.d.1951-03-08.24.1.1.270,1951-03-08,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Trade and Commerce,DEFENCE PRODUCTION ACT,CREATION OF NEW DEPARTMENT,MOBILIZATION OF ECONOMIC AND INDUSTRIAL FACILITIES,"Section 37 refers to competitive tenders. The Public Works Act and the Public Printing and Stationery Act contain certain regulations covering public tenders that are not carried into this measure. The bill states that, in matters covered by the Defence Production Act, that act shall override the provisions of the Public Works Act and the Public Printing and Stationery Act.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1626541,ca.proc.d.1951-03-08.24.1.1.271,1951-03-08,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,DEFENCE PRODUCTION ACT,CREATION OF NEW DEPARTMENT,MOBILIZATION OF ECONOMIC AND INDUSTRIAL FACILITIES,"What is
the minister's attitude toward tenders, in the light of these powers?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1626542,ca.proc.d.1951-03-08.24.1.1.272,1951-03-08,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Trade and Commerce,DEFENCE PRODUCTION ACT,CREATION OF NEW DEPARTMENT,MOBILIZATION OF ECONOMIC AND INDUSTRIAL FACILITIES,"There are some differences to be considered. For instance, I think in the Public Works Act the limit for tenders requiring orders in council is $5,000, whereas in this measure it is $50,000. There are differences of that kind. All this measure states is that where the procedure is set out in this act and, as so set out, is in conflict with either the Public Works Act or the Public Printing and Stationery Act, this act shall govern.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1626543,ca.proc.d.1951-03-08.24.1.1.273,1951-03-08,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,DEFENCE PRODUCTION ACT,CREATION OF NEW DEPARTMENT,MOBILIZATION OF ECONOMIC AND INDUSTRIAL FACILITIES,"Although the minister has said that the intention of the section is that it shall apply only to the provisions of those other statutes relating to tenders, nevertheless the wording indicates that the powers conferred by this measure may be exercised notwithstanding anything contained in these other acts.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1626544,ca.proc.d.1951-03-08.24.1.1.274,1951-03-08,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Trade and Commerce,DEFENCE PRODUCTION ACT,CREATION OF NEW DEPARTMENT,MOBILIZATION OF ECONOMIC AND INDUSTRIAL FACILITIES,"That is right. It covers everything, but it is aimed particularly at the matter of tenders.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1626545,ca.proc.d.1951-03-08.24.1.1.275,1951-03-08,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,DEFENCE PRODUCTION ACT,CREATION OF NEW DEPARTMENT,MOBILIZATION OF ECONOMIC AND INDUSTRIAL FACILITIES,"Despite the fact that I am prepared to give necessary powers to the
Defence Production Act government, and that I am calling upon them to use those powers for certain purposes, it seems to me this wording might have been a little more precise. For instance, the Public Printing and Stationery Act contains a section which relates to the wages paid to employees working for the printing bureau. I am wondering if it is possible, under the powers conferred by this section, for the minister to have printing done somewhere else at wages less than would be paid by the printing bureau. If not, why should not the wording of the section be such as to confine it to what the minister has in mind?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1626546,ca.proc.d.1951-03-08.24.1.1.276,1951-03-08,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Trade and Commerce,DEFENCE PRODUCTION ACT,CREATION OF NEW DEPARTMENT,MOBILIZATION OF ECONOMIC AND INDUSTRIAL FACILITIES,"I might say that this has been narrowed down from the provisions of the Department of Reconstruction and Supply Act. The provision there was:
The powers conferred upon the minister by this act or by the governor in council may be exercised by him notwithstanding and without restriction or limitation by the provisions of any other act or orders in council enacted before this subsection came into force.
Which does the hon. member prefer?

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1626547,ca.proc.d.1951-03-08.24.1.1.277,1951-03-08,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,DEFENCE PRODUCTION ACT,CREATION OF NEW DEPARTMENT,MOBILIZATION OF ECONOMIC AND INDUSTRIAL FACILITIES,"I certainly prefer this one but with one exception; the other one did suggest that the overriding of other statutes was to be done by the governor in council.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1626548,ca.proc.d.1951-03-08.24.1.1.278,1951-03-08,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Trade and Commerce,DEFENCE PRODUCTION ACT,CREATION OF NEW DEPARTMENT,MOBILIZATION OF ECONOMIC AND INDUSTRIAL FACILITIES,"No.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1626549,ca.proc.d.1951-03-08.24.1.1.279,1951-03-08,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,DEFENCE PRODUCTION ACT,CREATION OF NEW DEPARTMENT,MOBILIZATION OF ECONOMIC AND INDUSTRIAL FACILITIES,"The one the minister just read^ yes. If I am wrong, read it again and show me where I am wrong.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1626550,ca.proc.d.1951-03-08.24.1.1.280,1951-03-08,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Trade and Commerce,DEFENCE PRODUCTION ACT,CREATION OF NEW DEPARTMENT,MOBILIZATION OF ECONOMIC AND INDUSTRIAL FACILITIES,"It says:
The powers conferred upon the minister by this act or by the governor in council-
Either of them:
-may be exercised by him.
And so on.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1626551,ca.proc.d.1951-03-08.24.1.1.281,1951-03-08,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,DEFENCE PRODUCTION ACT,CREATION OF NEW DEPARTMENT,MOBILIZATION OF ECONOMIC AND INDUSTRIAL FACILITIES,"Well, we may both be right and both be wrong. But it does seem to me that, bearing in mind what the minister said the other night about the reluctance of ministers to interfere with matters coming under the supervision of other ministers, it might be a good idea if this sort of thing did require consideration by cabinet. Here we are asked to give the minister power to do things which normally come under the supervision of the Minister of Public Works, but without having to fulfil the requirements of the Public Works Act. Similarly we are giving him power to do something in connection with printing, and that comes under the Secretary of State. And he may do it without referring the matter to the Secretary of State, and without obeying the conditions laid down in the Public Printing and Stationery Act. I think the provisions are a little on the wide side, and I object.
1044	HOUSE OF
Defence Production Act

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1626552,ca.proc.d.1951-03-08.24.1.1.282,1951-03-08,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,DEFENCE PRODUCTION ACT,CREATION OF NEW DEPARTMENT,MOBILIZATION OF ECONOMIC AND INDUSTRIAL FACILITIES,"The minister said that under this bill the amount of tenders is $50,000; is that right?

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1626553,ca.proc.d.1951-03-08.24.1.1.283,1951-03-08,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Trade and Commerce,DEFENCE PRODUCTION ACT,CREATION OF NEW DEPARTMENT,MOBILIZATION OF ECONOMIC AND INDUSTRIAL FACILITIES,"Yes-or perhaps I am wrong; I think it is $25,000.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1626554,ca.proc.d.1951-03-08.24.1.1.284,1951-03-08,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,DEFENCE PRODUCTION ACT,CREATION OF NEW DEPARTMENT,MOBILIZATION OF ECONOMIC AND INDUSTRIAL FACILITIES,"Well, what is it?

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1626555,ca.proc.d.1951-03-08.24.1.1.285,1951-03-08,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Trade and Commerce,DEFENCE PRODUCTION ACT,CREATION OF NEW DEPARTMENT,MOBILIZATION OF ECONOMIC AND INDUSTRIAL FACILITIES,"I do not know, but if my hon. friend will read the bill he will find it. It is as much his duty as it is mine to read legislation we are discussing.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1626556,ca.proc.d.1951-03-08.24.1.1.286,1951-03-08,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,DEFENCE PRODUCTION ACT,CREATION OF NEW DEPARTMENT,MOBILIZATION OF ECONOMIC AND INDUSTRIAL FACILITIES,"The minister is trying to give me a lecture about something he does not know himself. He said at first it was $50,000, and now he says he thinks it is $25,000. During the last war I believe the contracts were $5,000-at least they were at the first of the war. Was the limit raised at a later time?

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1626557,ca.proc.d.1951-03-08.24.1.1.287,1951-03-08,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Trade and Commerce,DEFENCE PRODUCTION ACT,CREATION OF NEW DEPARTMENT,MOBILIZATION OF ECONOMIC AND INDUSTRIAL FACILITIES,"The provision is that where tenders have been called and the lowest tender accepted the minister has the authority to sign a contract, without an order in council, up to the amount of $50,000.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1626558,ca.proc.d.1951-03-08.24.1.1.288,1951-03-08,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,DEFENCE PRODUCTION ACT,CREATION OF NEW DEPARTMENT,MOBILIZATION OF ECONOMIC AND INDUSTRIAL FACILITIES,"Up to $50,000?

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1626559,ca.proc.d.1951-03-08.24.1.1.289,1951-03-08,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Trade and Commerce,DEFENCE PRODUCTION ACT,CREATION OF NEW DEPARTMENT,MOBILIZATION OF ECONOMIC AND INDUSTRIAL FACILITIES,"Yes.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1626560,ca.proc.d.1951-03-08.24.1.1.290,1951-03-08,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,DEFENCE PRODUCTION ACT,CREATION OF NEW DEPARTMENT,MOBILIZATION OF ECONOMIC AND INDUSTRIAL FACILITIES,"Are these contracts going to be made on tender or will they be allotted?

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1626561,ca.proc.d.1951-03-08.24.1.1.291,1951-03-08,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Trade and Commerce,DEFENCE PRODUCTION ACT,CREATION OF NEW DEPARTMENT,MOBILIZATION OF ECONOMIC AND INDUSTRIAL FACILITIES,"That will be decided from time to time.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1626562,ca.proc.d.1951-03-08.24.1.1.292,1951-03-08,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,DEFENCE PRODUCTION ACT,CREATION OF NEW DEPARTMENT,MOBILIZATION OF ECONOMIC AND INDUSTRIAL FACILITIES,"If they are allotted will you guarantee the contractor that there will be a limit on the price he must pay for raw materials?

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1626563,ca.proc.d.1951-03-08.24.1.1.293,1951-03-08,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Trade and Commerce,DEFENCE PRODUCTION ACT,CREATION OF NEW DEPARTMENT,MOBILIZATION OF ECONOMIC AND INDUSTRIAL FACILITIES,"No.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1626564,ca.proc.d.1951-03-08.24.1.1.294,1951-03-08,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,DEFENCE PRODUCTION ACT,CREATION OF NEW DEPARTMENT,MOBILIZATION OF ECONOMIC AND INDUSTRIAL FACILITIES,"What is envisaged by the word ""printing""? Will this cover stationery and printing for the Department of National Defence?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1626565,ca.proc.d.1951-03-08.24.1.1.295,1951-03-08,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Trade and Commerce,DEFENCE PRODUCTION ACT,CREATION OF NEW DEPARTMENT,MOBILIZATION OF ECONOMIC AND INDUSTRIAL FACILITIES,"I hate to get annoyed, but a section of this kind has been in almost every act that my hon. friend has seen passed in this house.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1626566,ca.proc.d.1951-03-08.24.1.1.296,1951-03-08,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,DEFENCE PRODUCTION ACT,CREATION OF NEW DEPARTMENT,MOBILIZATION OF ECONOMIC AND INDUSTRIAL FACILITIES,"That still does not answer my question. I submit that if one of the purposes of this department is to provide supplies that the Department of National Defence may require, and if one type of supplies is printing, I do not see why we should circumvent rules and practices governing government printing already in effect.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1626567,ca.proc.d.1951-03-08.24.1.1.297.1,1951-03-08,,,,stagedirection,,,,"Section agreed to.
On section 38-Orders and regulations.",,,,
1626568,ca.proc.d.1951-03-08.24.1.1.298,1951-03-08,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,DEFENCE PRODUCTION ACT,CREATION OF NEW DEPARTMENT,MOBILIZATION OF ECONOMIC AND INDUSTRIAL FACILITIES,"It will be noted that there is no provision in this bill, such as is usual now in bills giving emergency powers, providing for the tabling of orders and regulations
fMr. Knowles.]

made under the statute. The minister has made certain concessions, I think in one and perhaps two instances, where the power to be granted was placed in the governor in council rather than in the hands of the minister, but there is as yet no provision in this bill governing the laying of orders in council and regulations before parliament. Therefore I intend to move an amendment to this section in exactly the same form as the amendment to Bill No. 24, the Emergency Powers Act, which was accepted by the Prime Minister. I move, seconded by the hon. member for Vancouver-Quadra:
That Bill 77 be amended by numbering present clause 38 as 38(1) and adding thereto the following:
""(2) In respect of an order or regulation made under this act, the period for laying the same before parliament under section 7 of the Regulations Act is
(a)	five days after the making thereof if it is made by the governor in council, and
(b)	fifteen days after the making thereof in any other case,
or if parliament is not then in session, a like period after the commencement of the next ensuing session thereof.
(3) If the Senate and House of Commons within a period of forty days, beginning with the day on which any order or regulation is laid before parliament in accordance with subsection (2) and excluding any time during which parliament is dissolved or prorogued or during which both the Senate and House of Commons are adjourned for more than four days, resolve that it be annulled, it shall cease to have effect.""
I point out that that amendment would incorporate as subsections 2 and 3 of section 38 the present subsections 4 and 5 of section 2 of Bill No. 24. It will be remembered that there was originally a limited provision for tabling orders in council in Bill No. 24, but subsequently an amendment was moved making it exactly the same as this one.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1626569,ca.proc.d.1951-03-08.24.1.1.299,1951-03-08,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Trade and Commerce,DEFENCE PRODUCTION ACT,CREATION OF NEW DEPARTMENT,MOBILIZATION OF ECONOMIC AND INDUSTRIAL FACILITIES,"This bill is quite different from the Emergency Powers Act. The Emergency Powers Act was for one year, while this bill is for five years. This bill deals with materials and things. For example, if an order is passed about copper the industry would be entitled to believe that there would be some stability to the order. If it is to be subject to reversal by parliament on short notice, say of forty days, it might cause a good deal of loss to the industry. The Regulations Act provides that orders in council shall be placed before parliament and orders in council passed under this bill would be tabled as required by the Regulations Act. I think that is as far as we should be asked to go with this kind of legislation.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
