basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3039401,ca.proc.d.1976-06-04.2.10,1976-06-04,,,,subtopic,ORAL QUESTION PERIOD,LOCKHEED CONTRACT-KNOWLEDGE OF MINISTER OF COMPANY'S CREDIT POSITION,,,,,,
3039402,ca.proc.d.1976-06-04.2.10.1,1976-06-04,b522c91d-9a11-492c-b2f9-cf822d7d66f0,ca.m.7193,Mr. Peter C. Bawden (Calgary South):,,ORAL QUESTION PERIOD,LOCKHEED CONTRACT-KNOWLEDGE OF MINISTER OF COMPANY'S CREDIT POSITION,,"Mr. Speaker, I have a supplementary question for the same minister. If the minister is so certain that Lockheed did make such a verbal commitment, about which he found out later, will he say whether he or his department were aware of Lockheed's credit agreement which prevented that company from borrowing more than $50 million, a fact which should have been well known to him or at least to his officials?

",Progressive Conservative,,Peter Colwell Bawden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b522c91d-9a11-492c-b2f9-cf822d7d66f0&Language=E&Section=ALL
3039403,ca.proc.d.1976-06-04.2.10.2,1976-06-04,624d6776-49f8-4aa4-bf1e-1f8a04735afc,ca.m.6685,Hon. Jean-Pierre Goyer (Minister of Supply and Services):,Minister of Supply and Services,ORAL QUESTION PERIOD,LOCKHEED CONTRACT-KNOWLEDGE OF MINISTER OF COMPANY'S CREDIT POSITION,,"I think the hon. member should refer to the fact that I did not know about any oral agreement with Lockheed.

",Liberal,,Jean-Pierre Goyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=624d6776-49f8-4aa4-bf1e-1f8a04735afc&Language=E&Section=ALL
3039404,ca.proc.d.1976-06-04.2.10.3,1976-06-04,b522c91d-9a11-492c-b2f9-cf822d7d66f0,ca.m.7193,Mr. Bawden:,,ORAL QUESTION PERIOD,LOCKHEED CONTRACT-KNOWLEDGE OF MINISTER OF COMPANY'S CREDIT POSITION,,"How about their credit agreement?

",Progressive Conservative,,Peter Colwell Bawden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b522c91d-9a11-492c-b2f9-cf822d7d66f0&Language=E&Section=ALL
3039405,ca.proc.d.1976-06-04.2.10.4,1976-06-04,624d6776-49f8-4aa4-bf1e-1f8a04735afc,ca.m.6685,Mr. Goyer:,Minister of Supply and Services,ORAL QUESTION PERIOD,LOCKHEED CONTRACT-KNOWLEDGE OF MINISTER OF COMPANY'S CREDIT POSITION,,"Of course, if I did know, it was because I did not expect that Lockheed was going to be asked to finance the program. This is very clear.

",Liberal,,Jean-Pierre Goyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=624d6776-49f8-4aa4-bf1e-1f8a04735afc&Language=E&Section=ALL
3039406,ca.proc.d.1976-06-04.2.11,1976-06-04,,,,subtopic,ORAL QUESTION PERIOD,LOCKHEED CONTRACT-REASON COMPANY COMMITTED ONLY TO BEST ENDEAVOUR TO ARRANGE FINANCING,,,,,,
3039407,ca.proc.d.1976-06-04.2.11.1.1,1976-06-04,,,,stagedirection,,,,"Mr. Peter C Bawden (Calgary South): If the minister does admit that he finally learned there was a verbal agreement with Lockheed to cover the interim financing, will the minister say why in the final formal letter of commitment of March 31, which he tabled in this House, Lockheed is committed only to a best endeavour to arrange financing? Was the department or was the government at that point letting Lockheed off its verbal commitment? Was the government letting Lockheed off the hook at that point in time?",,,,
3039408,ca.proc.d.1976-06-04.2.11.2,1976-06-04,624d6776-49f8-4aa4-bf1e-1f8a04735afc,ca.m.6685,Hon. Jean-Pierre Goyer (Minister of Supply and Services):,Minister of Supply and Services,ORAL QUESTION PERIOD,LOCKHEED CONTRACT-REASON COMPANY COMMITTED ONLY TO BEST ENDEAVOUR TO ARRANGE FINANCING,,"The hon. member should change his prepared questions according to the answers he receives. The questions
14156

June 4, 1976
Oral Questions
start with the premise that I knew about this oral agreement before December 1.1 did not.

",Liberal,,Jean-Pierre Goyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=624d6776-49f8-4aa4-bf1e-1f8a04735afc&Language=E&Section=ALL
3039409,ca.proc.d.1976-06-04.2.11.3,1976-06-04,b522c91d-9a11-492c-b2f9-cf822d7d66f0,ca.m.7193,Mr. Bawden:,,ORAL QUESTION PERIOD,LOCKHEED CONTRACT-REASON COMPANY COMMITTED ONLY TO BEST ENDEAVOUR TO ARRANGE FINANCING,,"When did you find out?

",Progressive Conservative,,Peter Colwell Bawden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b522c91d-9a11-492c-b2f9-cf822d7d66f0&Language=E&Section=ALL
3039410,ca.proc.d.1976-06-04.2.12,1976-06-04,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,,,,,
3039411,ca.proc.d.1976-06-04.2.12.1.1,1976-06-04,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Mr. Allan Lawrence (Northumberland-Durham):,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,LOCKHEED CONTRACT-PROPOSED REFERENCE TO COMMITTEE,"Mr. Speaker, my supplementary question is to the Minister of National Defence. Due to the apparent confusion, contradiction and evasion in this whole matter, which lead to a very genuine doubt on both sides of the House relating to the matter, I wonder if the minister would agree that a reference of this matter to the Defence Committee along with the authority to that committee to call, not only the ministers concerned, but also the key civil servants in this matter is now very definitely a requirement?

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
3039412,ca.proc.d.1976-06-04.2.12.1.2,1976-06-04,intervention,,,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,LOCKHEED CONTRACT-PROPOSED REFERENCE TO COMMITTEE,"Hear, hear!

",,,Some hon. Members:,
3039413,ca.proc.d.1976-06-04.2.12.1.3,1976-06-04,c42c88dd-3857-40fe-a2dd-a5dc179e8ffc,ca.m.3306,Hon. James Richardson (Minister of National Defence):,Minister of National Defence,ORAL QUESTION PERIOD,NATIONAL DEFENCE,LOCKHEED CONTRACT-PROPOSED REFERENCE TO COMMITTEE,"Mr. Speaker, the hon. member must know that this subject has been examined exhaustively by the standing committee with officials present.

",Liberal,,James Armstrong Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c42c88dd-3857-40fe-a2dd-a5dc179e8ffc&Language=E&Section=ALL
3039414,ca.proc.d.1976-06-04.2.13,1976-06-04,,,,subtopic,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,,,,,
3039415,ca.proc.d.1976-06-04.2.13.1.1,1976-06-04,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Mr. Allan Lawrence (Northumberland-Durham):,,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,SUGGESTED REFERENCE OF LOCKHEED CONTRACT TO PUBLIC ACCOUNTS COMMITTEE,"Mr. Speaker, my supplementary question is to the government House leader. Because the civil servants who have been castigated in this matter have never yet had the public opportunity of defending themselves and the members of this House have never had an honest opportunity to get to the bottom of the matter-

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
3039416,ca.proc.d.1976-06-04.2.13.1.2,1976-06-04,intervention,,,,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,SUGGESTED REFERENCE OF LOCKHEED CONTRACT TO PUBLIC ACCOUNTS COMMITTEE,"Oh, oh!

",,,Some hon. Members:,
3039417,ca.proc.d.1976-06-04.2.13.1.3,1976-06-04,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Mr. Lawrence:,,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,SUGGESTED REFERENCE OF LOCKHEED CONTRACT TO PUBLIC ACCOUNTS COMMITTEE,"-I wonder if the government House leader would agree that a reference of this whole matter to the Public Accounts Committee is now a very definite requirement.

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
3039418,ca.proc.d.1976-06-04.2.13.1.4,1976-06-04,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,SUGGESTED REFERENCE OF LOCKHEED CONTRACT TO PUBLIC ACCOUNTS COMMITTEE,"No, Mr. Speaker. As I said the other day, if the public servant in question has a grievance, there are ways that can be dealt with.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
3039419,ca.proc.d.1976-06-04.2.14,1976-06-04,,,,subtopic,ORAL QUESTION PERIOD,SUPPLY AND SERVICES,,,,,,
3039420,ca.proc.d.1976-06-04.2.14.1.1,1976-06-04,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Ray Hnatyshyn (Saskatoon-Biggar):,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,SUPPLY AND SERVICES,LOCKHEED CONTRACT-TYPE OF ASSURANCES FROM NATIONAL DEFENCE ON FINANCING BEFORE TELEX SENT,"Mr. Speaker, I would like to direct my question to the Minister of Supply

and Services. Is it the position of the minister that the Department of National Defence on December 2 rejected the idea that there was a financing problem, and if so, would he tell the House what kind of assurance that department gave him which led him to send that telex?

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3039421,ca.proc.d.1976-06-04.2.14.1.2,1976-06-04,624d6776-49f8-4aa4-bf1e-1f8a04735afc,ca.m.6685,Hon. Jean-Pierre Goyer (Minister of Supply and Services):,Minister of Supply and Services,ORAL QUESTION PERIOD,SUPPLY AND SERVICES,LOCKHEED CONTRACT-TYPE OF ASSURANCES FROM NATIONAL DEFENCE ON FINANCING BEFORE TELEX SENT,"Mr. Speaker, I already answered that question previously today.

",Liberal,,Jean-Pierre Goyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=624d6776-49f8-4aa4-bf1e-1f8a04735afc&Language=E&Section=ALL
3039422,ca.proc.d.1976-06-04.2.15,1976-06-04,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,,,,,
3039423,ca.proc.d.1976-06-04.2.15.1.1,1976-06-04,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Ray Hnatyshyn (Saskatoon-Biggar):,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,NATIONAL DEFENCE,LOCKHEED CONTRACT-BASIS OF MINISTER'S SATISFACTION NO FINANCING PROBLEM,"Mr. Speaker, in view of the reluctance or refusal to answer my specific question I would like to direct a question to the Minister of National Defence. Was the minister advised of the aide-memoire of December 1, and if so, would he tell the House how he satisfied himself that there would be no financing problem? Does the minister have documentation to provide, or did he simply rely on wishful thinking?

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3039424,ca.proc.d.1976-06-04.2.15.1.2,1976-06-04,c42c88dd-3857-40fe-a2dd-a5dc179e8ffc,ca.m.3306,Hon. James Richardson (Minister of National Defence):,Minister of National Defence,ORAL QUESTION PERIOD,NATIONAL DEFENCE,LOCKHEED CONTRACT-BASIS OF MINISTER'S SATISFACTION NO FINANCING PROBLEM,"Mr. Speaker, the discussions at that stage were between officials of both departments. There was very close interdepartmental co-operation at that time, and I have indicated to the House on earlier occasions that my officials were involved with the officials of the Department of Supply and Services in the forming of the telegram which went on December 2.

",Liberal,,James Armstrong Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c42c88dd-3857-40fe-a2dd-a5dc179e8ffc&Language=E&Section=ALL
3039425,ca.proc.d.1976-06-04.2.15.1.3,1976-06-04,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,NATIONAL DEFENCE,LOCKHEED CONTRACT-BASIS OF MINISTER'S SATISFACTION NO FINANCING PROBLEM,"A hell of a result.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3039426,ca.proc.d.1976-06-04.2.16,1976-06-04,,,,subtopic,ORAL QUESTION PERIOD,LOCKHEED CONTRACT-SUGGESTED INFORMAL BRIEFING OF MEMBERS ON DETAILS,,,,,,
3039427,ca.proc.d.1976-06-04.2.16.1,1976-06-04,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. J. M. Forrestall (Dartmouth-Halifax East):,,ORAL QUESTION PERIOD,LOCKHEED CONTRACT-SUGGESTED INFORMAL BRIEFING OF MEMBERS ON DETAILS,,"Mr. Speaker, I would like to direct my supplementary question to the Minister of National Defence. In the light of his remarks a moment ago with respect to a formal reference to the Standing Committee on External Affairs and National Defence would he give consideration to an informal briefing of the members of that committee and the members of the Public Accounts Committee so that we might understand a little clearer the exact implications of the subject matter which is under discussion now?

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
3039428,ca.proc.d.1976-06-04.2.16.2,1976-06-04,c42c88dd-3857-40fe-a2dd-a5dc179e8ffc,ca.m.3306,Hon. James Richardson (Minister of National Defence):,Minister of National Defence,ORAL QUESTION PERIOD,LOCKHEED CONTRACT-SUGGESTED INFORMAL BRIEFING OF MEMBERS ON DETAILS,,"Mr. Speaker, I am prepared to appear before the standing committee at any time, as I have on a number of occasions, and I will go through the subject matter once again for any members who may wish me to do so.
June 4, 1976

",Liberal,,James Armstrong Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c42c88dd-3857-40fe-a2dd-a5dc179e8ffc&Language=E&Section=ALL
3039429,ca.proc.d.1976-06-04.2.17,1976-06-04,,,,subtopic,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,,,,,
3039430,ca.proc.d.1976-06-04.2.17.1.1,1976-06-04,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. J. M. Forrestall (Dartmouth-Halifax East):,,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,PROPOSED REFERENCE OF LOCKHEED CONTRACT TO COMMITTEE ON EXTERNAL AFFAIRS AND NATIONAL DEFENCE,"Mr. Speaker, I wonder then if I might direct the question first posed by the hon. member for Northumberland-Durham to the Acting Prime Minister. In the light of the reply of the Minister of National Defence just now would he either informally or otherwise cause the subject matter of this controversy to be referred, in the first instance, to the Standing Committee on External Affairs and National Defence?

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
3039431,ca.proc.d.1976-06-04.2.17.1.2,1976-06-04,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Acting Prime Minister):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,PROPOSED REFERENCE OF LOCKHEED CONTRACT TO COMMITTEE ON EXTERNAL AFFAIRS AND NATIONAL DEFENCE,"Mr. Speaker, I do not think it would be desirable to do that at the present time.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
3039432,ca.proc.d.1976-06-04.2.17.1.3,1976-06-04,intervention,,,,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,PROPOSED REFERENCE OF LOCKHEED CONTRACT TO COMMITTEE ON EXTERNAL AFFAIRS AND NATIONAL DEFENCE,"Oh, oh!

",,,Some hon. Members:,
3039433,ca.proc.d.1976-06-04.2.17.1.4,1976-06-04,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,PROPOSED REFERENCE OF LOCKHEED CONTRACT TO COMMITTEE ON EXTERNAL AFFAIRS AND NATIONAL DEFENCE,"It seems to me that there are two questions involved. There is the question of cross-examination of the ministers, and this is being carried out in the question period. It could be carried on on any opposition day that the opposition may wish to take for that purpose.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
3039434,ca.proc.d.1976-06-04.2.17.1.5,1976-06-04,intervention,,,,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,PROPOSED REFERENCE OF LOCKHEED CONTRACT TO COMMITTEE ON EXTERNAL AFFAIRS AND NATIONAL DEFENCE,"Oh, oh!

",,,Some hon. Members:,
3039435,ca.proc.d.1976-06-04.2.17.1.6,1976-06-04,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,PROPOSED REFERENCE OF LOCKHEED CONTRACT TO COMMITTEE ON EXTERNAL AFFAIRS AND NATIONAL DEFENCE,"As far as public servants are concerned, it seems to me that this is a case where the ordinary procedures which are provided by laws approved by this parliament should prevail.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
3039436,ca.proc.d.1976-06-04.2.17.1.7,1976-06-04,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,PROPOSED REFERENCE OF LOCKHEED CONTRACT TO COMMITTEE ON EXTERNAL AFFAIRS AND NATIONAL DEFENCE,"Somebody has to protect the civil service.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
3039437,ca.proc.d.1976-06-04.2.18,1976-06-04,,,,subtopic,ORAL QUESTION PERIOD,AIR CANADA,,,,,,
3039438,ca.proc.d.1976-06-04.2.18.1.1,1976-06-04,aa785846-d1fb-4deb-8576-736b326fcc22,ca.m.9502,Mr. Serge Joyal (Maisonneuve-Rosemont):,,ORAL QUESTION PERIOD,AIR CANADA,SUGGESTION MINISTER FORCE COMPANY TO REVISE LANGUAGE POLICY,"Mr. Speaker, my question is directed to the Minister of Transport.
Considering that the Board of Directors of Air Canada met on Wednesday, June 2, to review the language policy of the corporation so as to pattern it along the lines of the Official Languages Act, and considering that 500 Air Canada mechanics voiced their intention of joining the corporation's pilots so that the guidelines and conditions of employment they are subject to take into account the requirements of the Official Languages Act, can the Minister of Transport inform the House whether he and Air Canada representatives had the opportunity to re-examine the corporation's regulations with respect to the Official Languages Act and the language policy he announced in Montreal on December 15, last, and whether he intends, as minister responsible for Air Canada, to urge the corporation to review the working language policy under which the corporation's mechanics operate?

",Liberal,,Serge Joyal,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa785846-d1fb-4deb-8576-736b326fcc22&Language=E&Section=ALL
3039439,ca.proc.d.1976-06-04.2.18.1.2,1976-06-04,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,AIR CANADA,SUGGESTION MINISTER FORCE COMPANY TO REVISE LANGUAGE POLICY,"Mr. Speaker, this morning at nine o'clock the president of Air Canada issued a statement which reviewed the corpora-
Oral Questions
tion's position and its endeavours to introduce the spirit of the official federal bilingual policy into Air Canada. He set out in some detail some of the difficulties and problems but also some of the steps which already have been taken and ones which will be taken. He certainly confirmed the view of the corporation that its obligation and objective is to incorporate the spirit of bilingualism, as known by this House, into its operations.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3039440,ca.proc.d.1976-06-04.2.19,1976-06-04,,,,subtopic,ORAL QUESTION PERIOD,COMPANY POLICY WITH REGARD TO PILOTS USING PUBLIC ADDRESS SYSTEMS ON AIRCRAFT TO COMMENT ON BILINGUALISM,,,,,,
3039441,ca.proc.d.1976-06-04.2.19.1,1976-06-04,e45f7173-ad17-418f-8c99-ebdb53bb237e,ca.m.1281,Mr. James Gillies (Don Valley):,,ORAL QUESTION PERIOD,COMPANY POLICY WITH REGARD TO PILOTS USING PUBLIC ADDRESS SYSTEMS ON AIRCRAFT TO COMMENT ON BILINGUALISM,,"Mr. Speaker, can the Minister of Transport tell the House whether the management of Air Canada has any policy with respect to captains while on duty commenting about this problem which is now before parliament?

",Progressive Conservative,,James McPhail Gillies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e45f7173-ad17-418f-8c99-ebdb53bb237e&Language=E&Section=ALL
3039442,ca.proc.d.1976-06-04.2.19.2,1976-06-04,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,COMPANY POLICY WITH REGARD TO PILOTS USING PUBLIC ADDRESS SYSTEMS ON AIRCRAFT TO COMMENT ON BILINGUALISM,,"Yes, Mr. Speaker, there have been several incidents in recent days of Air Canada captains or others using the address systems of airplanes for matters other than those necessary to the flights. Air Canada management has indicated to them that that is strictly contrary to policy and that their use of the public address systems on the planes is to be limited to matters necessary for flights.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3039443,ca.proc.d.1976-06-04.2.19.3,1976-06-04,intervention,,,,ORAL QUESTION PERIOD,COMPANY POLICY WITH REGARD TO PILOTS USING PUBLIC ADDRESS SYSTEMS ON AIRCRAFT TO COMMENT ON BILINGUALISM,,"Hear, hear!

",,,Some hon. Members:,
3039444,ca.proc.d.1976-06-04.2.20,1976-06-04,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
3039445,ca.proc.d.1976-06-04.2.20.1.1,1976-06-04,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,Mr. Max Saltsman (Waterloo-Cambridge):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,CANADIAN POSITION ON UNITED NATIONS RESOLUTION ON PROFITS FROM LAND SALES,"Mr. Speaker, I would like to direct my question to the Acting Prime Minister. My question is in connection with the Habitat Conference. Would the Acting Prime Minister explain to the House the government's position in rejecting the admirable proposal put before the conference by the U.N. Secretariat that profits from land sales be returned to the community, particularly when this surplus value arises from public improvements rather than private effort, and will he also explain to what extent the rejection of the U.N.'s position arises from the control of the Canadian delegation by a former land developer and a present land developer?

",New Democratic Party,,Max Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
3039446,ca.proc.d.1976-06-04.2.20.1.2,1976-06-04,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,CANADIAN POSITION ON UNITED NATIONS RESOLUTION ON PROFITS FROM LAND SALES,"Mr. Speaker, if I may deal with that particular question, the instructions given to the Canadian delegation at the present time are that it should not accept in an unqualified way the proposal made by the Secretariat of the Habitat Conference. As the discussion continues at the conference the Canadian delegation will be able to make its position more clear and it does not represent an outright rejection of the principle that has been proposed by the Habitat secretariat.
95568-62V2

June 4, 1976
Oral Questions

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3039447,ca.proc.d.1976-06-04.2.21,1976-06-04,,,,subtopic,ORAL QUESTION PERIOD,POSSIBLE IMPOSITION OF LAND SPECULATION TAX,,,,,,
3039448,ca.proc.d.1976-06-04.2.21.1,1976-06-04,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,Mr. Max Saltsman (Waterloo-Cambridge):,,ORAL QUESTION PERIOD,POSSIBLE IMPOSITION OF LAND SPECULATION TAX,,"Mr. Speaker, I do not know what could be any more of an outright rejection than the statement made at Habitat by the Canadian delegation that this is a matter of private profit and we are not going to interfere with the system. It seems to me they are taking a pretty conclusive position and it is quite contrary to the position taken by many other countries. I should like to ask the minister if the government is prepared to bring in a full capital gains tax, if not a speculation tax, in order to control profits from land speculation particularly in view of the government's own antiinflation program in which they say they are trying to control costs, particularly land speculation costs which are one of the most blatant examples of what is wrong with the anti-inflation program.

",New Democratic Party,,Max Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
3039449,ca.proc.d.1976-06-04.2.21.2,1976-06-04,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,POSSIBLE IMPOSITION OF LAND SPECULATION TAX,,"Mr. Speaker, that is obviously a budgetary matter.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3039450,ca.proc.d.1976-06-04.2.22,1976-06-04,,,,subtopic,ORAL QUESTION PERIOD,ALLEGED OBJECTION OF FRANCE TO CANADIAN PARTICIPATION IN ECONOMIC SUMMIT MEETING IN PUERTO RICO,,,,,,
3039451,ca.proc.d.1976-06-04.2.22.1,1976-06-04,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Sinclair Stevens (York-Simcoe):,,ORAL QUESTION PERIOD,ALLEGED OBJECTION OF FRANCE TO CANADIAN PARTICIPATION IN ECONOMIC SUMMIT MEETING IN PUERTO RICO,,"Mr. Speaker, my question is directed to the Minister of Finance. As it has been announced that Canada has been invited by the United States to a seven country economic summit meeting which will be held later this month in Puerto Rico and which is a follow-up meeting to the one held last November in Rambouillet, France, would the minister indicate the basis of France's objection to our participating in the Puerto Rico meeting and to whom were the objections made?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
