basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3040084,ca.proc.d.1976-06-07.9.1.1.11,1976-06-07,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURES RESPECTING PUNISHMENT FOR MURDER AND OTHER SERIOUS OFFENCES,"I have to say, having read much of the debate which has occurred here, and having had a chance to listen to some of my colleagues on all sides of the House join in the debate, that I am pleased at the general tenor of debate
Capital Punishment
here. I think it has generally been a moderate debate in which there has not been an attempt on either side to characterize people who might disagree as being either the enemy of civilization or the enemy of order. I think this indicates a maturity of approach in this chamber to this difficult question, which is commendable and encouraging.
My approach to the question of capital punishment, sir, is that we are not here dealing with a question of principle about the right of the state to take lives. Of course the state has that right. We are dealing, instead, with a much more pragmatic question as to the conditions under which the state is justified in taking life. It is my view that a society which respects human life, as ours does, must be extremely careful as to the occasions on which it takes human life.
There are times when I think the taking of human life can be justified by the state and a society such as ours. The easy example, of course, has to do with war. Had any one of us had the obligation placed upon us to determine whether Canada would have entered the conflict in the second great war, we would have agreed that Canada ought to do so even if it was known that the inevitable consequence of that act would have been the loss of human life. The point we draw from that is that the taking of human life, or the entering into actions which will involve the loss of human life, is something that can be justified only when that is the only means of achieving the necessary and important social goals. In the case of capital punishment, it can be justified, it seems to my view, only under those circumstances when we are sure it is the only way that will achieve the important social goal of stopping potential murderers from committing murder.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3040085,ca.proc.d.1976-06-07.9.1.1.12,1976-06-07,intervention,,,,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURES RESPECTING PUNISHMENT FOR MURDER AND OTHER SERIOUS OFFENCES,"Hear, hear!

",,,Some hon. Members:,
3040086,ca.proc.d.1976-06-07.9.1.1.13,1976-06-07,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURES RESPECTING PUNISHMENT FOR MURDER AND OTHER SERIOUS OFFENCES,"In my examination of the evidence and, like other members of the House, I have made it my business to look at the evidence as it relates to the deterrent effect of capital punishment-it has been my judgment that capital punishment does not function as a deterrent in the case of those peculiar people who commit murder. There is certainly the argument which would suggest that most of us who consider ourselves normal would consider ourselves to be very much affected by the threat of capital punishment, and the threat would stop most of us from committing murder. The fact is that most of us would not commit murder in any event. What we have to do is determine whether the threat of capital punishment would stop those people who are likely to take human life, or likely to commit murder, from undertaking that act. I have seen no firm evidence to suggest that the threat of capital punishment is a deterrent. Certainly, I have not seen or heard conclusive evidence that I think would warrant the irreversible act of taking life by the state.
What has happened here, and the reason we are debating this issue again, and the reason it has become an issue which has commanded attention and aroused concern across the country, is that capital punishment has become a symbolic issue. We are not dealing simply here with the narrow question of deterrence. We are dealing here with a very real concern that grips many Canadians about order in our society, about their sense of security and their sense of safety. There is no question but that there is now in this
14216

June 7, 1976
Capital Punishment
country a widespread concern about insecurity. That is partly natural and flows in part from the fact that our society is growing larger, growing more complex and growing, I suppose, more dangerous. It is partly induced by the emphasis that has been referred to very eloquently by others in this House; that is, the emphasis in the media on violence and the emphasis on violence in other aspects of life. It is also in this particular case induced, I think, by a very real distrust of the present government and a distrust of the government's attitude in this matter of maintaining public security and order.
My colleague who spoke immediately before me made reference to the use-and I would regard it as an abuse-of the prerogative of mercy. In my judgment, this is a prerogative that must be maintained by any cabinet as there is always a chance that mistakes will be made which will require that prerogative to be exercised. But the prerogative should be exercised rarely, because that is how it was intended to be exercised. Instead of being exercised rarely, it has been the unfortunate practice of the present government to exercise it regularly. There have been consequences from that regular exercise of the prerogative.
One of the consequences has been that many Canadians who are concerned about this question, and many of those who reply to questionnaires and express their concern about capital punishment, simply do not believe this government is serious about enforcing a sense of security or enforcing a society of order. Adding to this general concern about the security of our society, there have also been very real and genuine concerns allowed to develop about the effectiveness of the penal system in Canada. These things have all combined; the natural forces of urbanization, the concern about failure relating to penal institutions, and the concern about the conduct or the seriousness of the government in respect of this matter, and have all contributed to a sense of insecurity in the country, to which capital punishment has unfortunately become symbolic. I think it would have been better if, before proposing a bill to abolish capital punishment, the government had addressed in a serious manner this question of public anxiety and public concern about safety and security.
I think it would have been better if, before a bill to abolish capital punishment had been brought in, there had been a demonstration not simply by proposals but by government action of the seriousness of the government in trying to achieve a more ordered and secure society. Instead of that, we have had brought in, in tandem with the bill to abolish capital punishment, a bill which deals in some degree with gun control and other matters.
I think what is important in this companion piece of legislation is the gun control aspect, which I regard as a very cynical attempt to allay public fears rather than address the source of the public concern. I repeat that it would have been far better if, as a prelude to this bill to abolish capital punishment, there had been some demonstrated determination by the government of Canada to address the very real concern that Canadians, wherever they live, feel now about the question of public security.
We must recognize that the desire for order is a very legitimate desire in our society. It is, in fact, fundamental

to a functioning society. Personally, I am prepared to go some distance toward achieving and encouraging that sense of order, that sense of security. I am prepared, in fact, to move in that direction even at some cost to other important social goals such as rehabilitation and others which might be recommended to us such as our concern with regard to penal reform. I am prepared to go some distance in this direction toward achieving a sense of public security, but I make clear that I am not prepared, in the interest of securing a sense of public security, to go to the length of taking human lives in the name of public policy, or at least to do that without adequate cause.
I repeat what I said at the outset, that the only adequate cause, in my view, would be if it could be demonstrated that that was the way, and the only way, in which we could deter potential murderers from committing murder. I think also, as we consider this matter, we must bear in mind that security-and I am speaking here of a sense of security-might be better served by abolition. Personally, I have a very strong suspicion that juries, knowing that the consequence of their decision is death, would recommend softer penalties in respect of cases which come before them and would therefore perhaps introduce back into society more quickly people who might constitute a real danger to public safety.
I do not wish to deal with that element for too long, but I think it is a very real aspect of the question we must consider. I am speaking, sir, of a sense of security in Canadian society. There is a difference, I believe, between real security, something that will in fact protect people in their homes, and a sense of security in the sense that they will be protected when they are in danger. I believe it is absolutely essential that society demonstrate that for murder and other serious crimes there is a heavy penalty which society will not fail to exact. I think it must be demonstrated that apprehension is close to certain, that conviction naturally follows, and that punishment as described in the law is the inevitable end result. If we are to create some respect for law, some reality of it, we can have no more half-measures, half enforced by a government of Canada.
I think it is clear to others that any further reluctance to demonstrate that crime and punishment are unavoidable companions will be fatal to the evolution, which I and others in this house hope will occur, away from state executions. I should say here, as an observation only, that if we are unable to make that demonstration, this question of capital punishment will be before us again whatever happens in the vote on this particular bill. Indeed, if it comes before us again in those circumstances, in the sense that society remains concerned, the votes of many members of parliament may well change, as some have changed already, because no guarantees have been given to ease the fears of Canadians to whom capital punishment has become a symbol of protection.
I think there is an onus on the abolitionists, particularly those who occupy the treasury benches, to meet the sense and the reality of insecurity in Canada. The Solicitor General (Mr. Allmand), for all his weak good will, has done little to accomplish that goal, in my judgment. As I said earlier these initiatives should have preceded this debate. Canadians have a right to some demonstration of
June 7, 1976

alternatives that work before they are deprived of an instrument which many Canadians believe or, more likely, hope will work. That is what we would like to have seen.
We have a bill before us now recommending a step of which I approve. We all have the obligation to deal with that particular bill. All of us, I think, as we work in parliament and live with law, recognize that there are limits to the effectiveness of laws, and all of us agree that it is foolish to write laws which we cannot enforce. I think it is wrong to write or to keep laws which do not do things people think they will do. I think that is particularly regrettable, and something we should avoid when that kind of law involves the official taking of human lives. For that reason, Mr. Speaker, my personal vote, which I emphasize will be a personal one, exercised as an individual member of parliament, will be to remove capital punishment.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3040087,ca.proc.d.1976-06-07.9.1.1.14,1976-06-07,intervention,,,,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURES RESPECTING PUNISHMENT FOR MURDER AND OTHER SERIOUS OFFENCES,"Hear, hear!

",,,Some hon. Members:,
3040088,ca.proc.d.1976-06-07.10,1976-06-07,,,,topic,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,,
3040089,ca.proc.d.1976-06-07.10.1,1976-06-07,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,,,,,
3040090,ca.proc.d.1976-06-07.10.1.1,1976-06-07,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner):,,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"It is my duty, pursuant to Standing Order 40, to inform the House that the questions to be raised tonight at the time of adjournment are as follows: the hon. member for Hillsborough (Mr. Macquarrie)-External Affairs-Israel-Government view of action to establish communities in occupied Arab territory; the hon. member for Winnipeg South Centre (Mr. McKenzie)-Air Canada-Alleged intention to move finance branch from Winnipeg-Government action; the hon. member for Humber-St. George's-St. Barbe (Mr. Marshall)-Manpower-Local Initiatives Program-Request for decision on extension of projects.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3040091,ca.proc.d.1976-06-07.11,1976-06-07,,,,topic,GOVERNMENT ORDERS,,,,,,,
3040092,ca.proc.d.1976-06-07.11.1,1976-06-07,,,,subtopic,GOVERNMENT ORDERS,CRIMINAL CODE,,,,,,
3040093,ca.proc.d.1976-06-07.11.1.1.1.1,1976-06-07,,,,stagedirection,,,,"The House resumed consideration of the motion of Mr. Allmand that Bill C-84, to amend the Criminal Code in relation to the punishment for murder and certain other serious offences, be read the second time and referred to the Standing Committee on Justice and Legal Affairs.",,,,
3040094,ca.proc.d.1976-06-07.11.1.1.2,1976-06-07,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURES RESPECTING PUNISHMENT FOR MURDER AND OTHER SERIOUS OFFENCES,"Mr. Speaker, I wonder whether the leader of the opposition (Mr. Clark), before he has completed his remarks, would accept a question?

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3040095,ca.proc.d.1976-06-07.11.1.1.3,1976-06-07,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURES RESPECTING PUNISHMENT FOR MURDER AND OTHER SERIOUS OFFENCES,"Certainly, Mr. Speaker.
Capital Punishment

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3040096,ca.proc.d.1976-06-07.11.1.1.4,1976-06-07,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURES RESPECTING PUNISHMENT FOR MURDER AND OTHER SERIOUS OFFENCES,"I want to say that I appreciated the speech the leader of the opposition just made. However, because I know that he least of all people would not want to be thought to be on both sides of any question, I should like to ask him this question: If he were prime minister and the law was for capital punishment, would he like to reconsider his earlier remarks and say whether or not he would bring in legislation to remove capital punishment from the statutes?

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3040097,ca.proc.d.1976-06-07.11.1.1.5,1976-06-07,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURES RESPECTING PUNISHMENT FOR MURDER AND OTHER SERIOUS OFFENCES,"Mr. Speaker, I had hoped that too early in my career I would not have to resort to answering hypothetical questions. I have made it quite clear that as prime minister I would enforce capital punishment if that were the law of the land. I should also like to make it quite clear that important as this question is, I think the country faces other more urgent priorities which will be higher on the agenda of the government we form.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3040098,ca.proc.d.1976-06-07.11.1.1.6,1976-06-07,intervention,,,,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURES RESPECTING PUNISHMENT FOR MURDER AND OTHER SERIOUS OFFENCES,"Hear, hear!

",,,Some hon. Members:,
3040099,ca.proc.d.1976-06-07.11.1.1.7,1976-06-07,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner):,,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURES RESPECTING PUNISHMENT FOR MURDER AND OTHER SERIOUS OFFENCES,"The hon. member for High Park-Humber Valley (Mr. Jelinek).

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3040100,ca.proc.d.1976-06-07.11.1.1.8,1976-06-07,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURES RESPECTING PUNISHMENT FOR MURDER AND OTHER SERIOUS OFFENCES,"On a point of order-

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3040101,ca.proc.d.1976-06-07.11.1.1.9,1976-06-07,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner):,,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURES RESPECTING PUNISHMENT FOR MURDER AND OTHER SERIOUS OFFENCES,"Order. I would suggest to the hon. member that if he would like to make a speech, I would add his name to the list, but right now the hon. member for High Park-Humber Valley has been recognized.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3040102,ca.proc.d.1976-06-07.11.1.1.10,1976-06-07,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Mr. Otto Jelinek (High Park-Humber Valley):,,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURES RESPECTING PUNISHMENT FOR MURDER AND OTHER SERIOUS OFFENCES,"Mr. Speaker, being a retentionist, it is difficult for me to follow our leader. I want to point out that I certainly appreciate his statement made so emphatically on this matter, which is to come to a free vote, as an individual member rather than as a leader. What is more important is that we must all appreciate the fact that our leader stated that regardless of the outcome of this vote, when he becomes the prime minister-which he will two years from now-

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
3040103,ca.proc.d.1976-06-07.11.1.1.11,1976-06-07,intervention,,,,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURES RESPECTING PUNISHMENT FOR MURDER AND OTHER SERIOUS OFFENCES,"Hear, hear!

",,,Some hon. Members:,
3040104,ca.proc.d.1976-06-07.11.1.1.12,1976-06-07,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Mr. Jelinek:,,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURES RESPECTING PUNISHMENT FOR MURDER AND OTHER SERIOUS OFFENCES,"-unlike the present Prime Minister (Mr. Trudeau) whose time is running out-he will follow the wishes of the people and enforce the laws passed by this parliament, one way or the other. I see I only have a few minutes left, Mr. Speaker, but let me begin by saying that naturally we are all aware of the fact that a certain number of members have spoken on this bill on capital punishment, but there are great many more who still wish to speak. A sort of line score is being kept in this regard, and I suppose some pundits are also keeping score of the abolitionists and the retentionists.
We can deduce from these records that the government is in trouble on the issue of capital punishment, but of course that is understandable. The government seems to be in trouble all the time, and from one day to another it is simply a question of what the government is in trouble about on a given day of the week. This should not bother the government too much, because it only works and plans on a day to day basis or, at most, a week to week basis.
95568 - 66)4

June 7, 1976
Capital Punishment
In any case, while the press has kept a pretty good score card on the members who have spoken, I believe they have missed the real point in this whole exercise. What is more important, particularly in this case dealing with such an emotional issue, is that the people of Canada have spoken more strongly than ever before. People are flooding their members' offices daily with demands for a return to the death penalty for the crime of murder. They are not only flooding the offices of Conservative members, or even uncommitted members, but they are calling and writing to all members of every party and applying persuasion. We have also seen a great number of polls on this subject, both on a regional and national basis, polls that were taken by retentionists, by abolitionists and by the uncommitted. Each and every one of these polls, whether they were taken in a riding or nationally, indicates emphatically that a great majority of Canadians-I believe it is over 80 per cent-demand the return to capital punishment, in opposition to the bill before us today.
The imperative question that one must ask oneself is whether or not an elected representative should vote on these important issues relating to law and order in accordance with the wishes of his constituents, or according to his conscience. It is understandable that in fiscal and monetary areas, where a member of parliament has available to him statistics and all other pertinent information relating to the issues at hand, he would be in a better position to judge the subject matter and therefore he could make a calculated decision based on the information available to him. However, if the issue is an emotional one-and certainly there is no more emotional issue than the one on capital punishment-then it is my strong belief that an elected representative should, and indeed must, vote in accordance with the wishes of his constituents. I, personally, cannot understand the attitude that certain members on both sides of the House are taking when they know that more than 80 per cent of their constituents favour capital punishment and yet they still insist on playing the role of the Almighty by voting against the wishes of the same people who gave them the power to vote in the first place.
On an issue of this type, an issue that is probably more emotional than any other, the government cannot afford to ignore the will of the people. No government has the right to ignore the voice of the people, especially when that voice is raised to the level that we hear on the issue of capital punishment. If this government chooses to ignore this call for action to combat the rise of violent crime in Canada today, I believe it will do so at its peril.
Judging from the tone of the vast majority of speeches in the House so far on this bill, the government seems to have boxed itself in with no visible avenues of escape. They have outsmarted themselves in the past ten years by abusing the cabinet's right to commute the death sentence, and they have chosen to ignore the law passed by the majority of members in the House, a law which prescribes the death penalty for convicted murderers of police officers and prison guards. This government, and particularly the Minister of Justice (Mr. Basford) and the Solicitor General (Mr. Allmand), has introduced its own law. They govern self-righteously by the rule of the conscience instead of the rules laid down by this parliament. Imagine all of us governing our lives by the rule of our conscience even when our own rules run counter to the law!
[Mr. Jelinek.J
Many times, when I have waited for a red light to turn to green, my rule of conscience would tell me to go through the red light, but because the law of the land forbids me to do so, I wait for the light to turn to green before I go forward. This is not what the cabinet has been doing for the last five years. We see the government breaking its own laws in other areas as well, not only capital punishment. It is breaking its own laws in respect of legal strikes and in respect of immigration. However, I shall not dwell on these subjects today.
Mr. Speaker, may I call it five o'clock?

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
3040105,ca.proc.d.1976-06-07.11.1.1.13,1976-06-07,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner):,,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURES RESPECTING PUNISHMENT FOR MURDER AND OTHER SERIOUS OFFENCES,"Order, please. It being five o'clock, the House will now proceed to the consideration of private members' business as listed on today's order paper, namely, notices of motions and public bills.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3040106,ca.proc.d.1976-06-07.11.2,1976-06-07,,,,subtopic,GOVERNMENT ORDERS,PRIVATE MEMBERS' NOTICES OF MOTIONS,,,,,,
3040107,ca.proc.d.1976-06-07.11.2.1,1976-06-07,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner):,,GOVERNMENT ORDERS,PRIVATE MEMBERS' NOTICES OF MOTIONS,,"The first is motion No. 2 in the name of the hon. member for Hamilton West (Mr. Alexander). Shall that motion stand?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3040108,ca.proc.d.1976-06-07.11.2.2,1976-06-07,intervention,,,,GOVERNMENT ORDERS,PRIVATE MEMBERS' NOTICES OF MOTIONS,,"Agreed.

",,,Some hon. Members:,
3040109,ca.proc.d.1976-06-07.11.2.3,1976-06-07,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner):,,GOVERNMENT ORDERS,PRIVATE MEMBERS' NOTICES OF MOTIONS,,"Shall motion No. 15, in the name of the hon. member for Hamilton-Wentworth (Mr. O'Sullivan), stand?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3040110,ca.proc.d.1976-06-07.11.2.4,1976-06-07,intervention,,,,GOVERNMENT ORDERS,PRIVATE MEMBERS' NOTICES OF MOTIONS,,"Agreed.

",,,Some hon. Members:,
3040111,ca.proc.d.1976-06-07.11.2.5,1976-06-07,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner):,,GOVERNMENT ORDERS,PRIVATE MEMBERS' NOTICES OF MOTIONS,,"Shall motion No. 19, in the name of the hon. member for Laprairie (Mr. Watson), stand?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3040112,ca.proc.d.1976-06-07.11.2.6,1976-06-07,intervention,,,,GOVERNMENT ORDERS,PRIVATE MEMBERS' NOTICES OF MOTIONS,,"Agreed.

",,,Some hon. Members:,
3040113,ca.proc.d.1976-06-07.11.2.7,1976-06-07,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner):,,GOVERNMENT ORDERS,PRIVATE MEMBERS' NOTICES OF MOTIONS,,"Shall motion No. 20, in the name of the right hon. member for Prince Albert (Mr. Diefenbaker), stand?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3040114,ca.proc.d.1976-06-07.11.2.8,1976-06-07,intervention,,,,GOVERNMENT ORDERS,PRIVATE MEMBERS' NOTICES OF MOTIONS,,"Agreed.

",,,Some hon. Members:,
3040115,ca.proc.d.1976-06-07.11.2.9,1976-06-07,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner):,,GOVERNMENT ORDERS,PRIVATE MEMBERS' NOTICES OF MOTIONS,,"Shall motion No. 4, in the name of the former member for St. John's West (Mr. Carter) stand?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3040116,ca.proc.d.1976-06-07.11.2.10,1976-06-07,intervention,,,,GOVERNMENT ORDERS,PRIVATE MEMBERS' NOTICES OF MOTIONS,,"Agreed.

",,,Some hon. Members:,
3040117,ca.proc.d.1976-06-07.11.2.11,1976-06-07,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner):,,GOVERNMENT ORDERS,PRIVATE MEMBERS' NOTICES OF MOTIONS,,"Shall motion No. 10, in the name of the hon. member for Red Deer (Mr. Towers), stand?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3040118,ca.proc.d.1976-06-07.11.2.12,1976-06-07,intervention,,,,GOVERNMENT ORDERS,PRIVATE MEMBERS' NOTICES OF MOTIONS,,"Agreed.

",,,Some hon. Members:,
3040119,ca.proc.d.1976-06-07.11.2.13,1976-06-07,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner):,,GOVERNMENT ORDERS,PRIVATE MEMBERS' NOTICES OF MOTIONS,,"Shall motion No. 48, in the name of the hon. member for Wellington (Mr. Maine), stand?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3040120,ca.proc.d.1976-06-07.11.2.14,1976-06-07,intervention,,,,GOVERNMENT ORDERS,PRIVATE MEMBERS' NOTICES OF MOTIONS,,"Agreed.
June 7, 1976

",,,Some hon. Members:,
3040121,ca.proc.d.1976-06-07.11.2.15,1976-06-07,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,Chief Opposition Whip; Whip of the Progressive Conservative Party,GOVERNMENT ORDERS,PRIVATE MEMBERS' NOTICES OF MOTIONS,,"Mr. Speaker, I rise on a point of order. I believe there has been agreement to deal with item No. 25, a motion standing in the name of the hon. member for Okanagan-Kootenay (Mr. Johnston).

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3040122,ca.proc.d.1976-06-07.11.2.16,1976-06-07,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner):,,GOVERNMENT ORDERS,PRIVATE MEMBERS' NOTICES OF MOTIONS,,"If that is agreed, we will resume debate on the motion of the hon. member for Okanagan-Kootenay (Mr. Johnston).

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3040123,ca.proc.d.1976-06-07.11.3,1976-06-07,,,,subtopic,GOVERNMENT ORDERS,AGRICULTURE,,,,,,
3040124,ca.proc.d.1976-06-07.11.3.1.1.1,1976-06-07,,,,stagedirection,,,,"The House resumed consideration of the motion of Mr. Johnston:
That in the opinion of this House, the government should investigate the severe shortage of lids and jars used in home canning of fruits and vegetables and should instigate measures to ensure that a sufficient supply will be available to the Canadian market next year.",,,,
