basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3045560,ca.proc.d.1976-06-29.2.22.1.1,1976-06-29,715fb714-5a4c-4ade-9a09-2a1e3b0bbb56,ca.m.3774,Mr. R. E. McKinley (Huron-Middlesex):,,ORAL QUESTION PERIOD,PUBLIC WORKS,DATE OF PUBLICATION OF ANNUAL REPORT FOR 1974-75,"My question is directed to the Minister of Public Works. Is the minister aware of the fact that the last published annual report of his department was for the years 1973-74? In the committee, on May 12, six weeks ago, I asked the deputy minister what the status of the 1974-75 annual report was and he replied it was due and was presently at the printers. I am sure the minister is aquainted with the situation. Could he confirm that the report is in fact at the printers and advise us as to when we might receive it?

",Progressive Conservative,,Robert Elgin McKinley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=715fb714-5a4c-4ade-9a09-2a1e3b0bbb56&Language=E&Section=ALL
3045561,ca.proc.d.1976-06-29.2.22.1.2,1976-06-29,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (Minister of Public Works):,Minister of Public Works; Minister of State for Science and Technology,ORAL QUESTION PERIOD,PUBLIC WORKS,DATE OF PUBLICATION OF ANNUAL REPORT FOR 1974-75,"Mr. Speaker, I think that if the hon. member would consult the records of the House, he would discover that the Clerk of the House has received the 1974-75 report.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
3045562,ca.proc.d.1976-06-29.2.23,1976-06-29,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
3045563,ca.proc.d.1976-06-29.2.23.1.1,1976-06-29,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Lloyd R. Crouse (South Shore):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,REQUEST FOR OPENING OF TRADE MISSION IN TAIWAN- GOVERNMENT POSITION,"Mr. Speaker, I wish to direct my question to the Secretary of State for External Affairs. On April 2, as recorded at page 12406 of Hansard, I directed a question to the Minister of Industry, Trade and Commerce with regard to the possibility of opening a trade mission in Taipei so that we could assist Canadian exporters to improve their trade opportunities in that area. The minister referred the question to the Secretary of State for External Affairs. In view of the fact that the Republic of China's foreign trade during the first four months of this year totalled $4,500 million, when rated in U.S. dollars-an increase of $1,300 million, or almost 40 per cent more than during the same four months in 1975, has the minister met with members of his party concerning the possibility of securing some of this increased trade, as promised in his reply recorded at page 12407 of Hansard; if so, what are the results of this discussion?

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
3045564,ca.proc.d.1976-06-29.2.23.1.2,1976-06-29,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,REQUEST FOR OPENING OF TRADE MISSION IN TAIWAN- GOVERNMENT POSITION,"Mr. Speaker, at present we have no intention of opening a trade mission in Taiwan, not only because of the general political situation but because of the announcement that was made by the Prime Minister to the effect that for the next period of time no new posts would be opened abroad.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3045565,ca.proc.d.1976-06-29.2.24,1976-06-29,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,,,,,
3045566,ca.proc.d.1976-06-29.2.24.1.1,1976-06-29,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Andrew Brewin (Greenwood):,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,REQUEST FOR STATEMENT ON STATUS OF NEW OFFER BY LOCKHEED FOR SALE OF &quot;ORION&quot; AIRCRAFT,"Mr. Speaker, my question is addressed to the Minister of National Defence. On June 22 I asked the Acting Prime Minister about what might be called the possible revival of the deal with Lockheed for the purchase of Orions, and he replied that the government had received an offer. In another place it was disclosed that Lockheed had said that the offer required to be made definite by the end of June. As the end of June is now very close, and I also hope that the end of the session is fairly close, will the minister tell the House what is the status of this offer and whether a statement with regard to the negotiations will be made in the House before it recesses?

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
3045567,ca.proc.d.1976-06-29.2.24.1.2,1976-06-29,c42c88dd-3857-40fe-a2dd-a5dc179e8ffc,ca.m.3306,Hon. James Richardson (Minister of National Defence):,Minister of National Defence,ORAL QUESTION PERIOD,NATIONAL DEFENCE,REQUEST FOR STATEMENT ON STATUS OF NEW OFFER BY LOCKHEED FOR SALE OF &quot;ORION&quot; AIRCRAFT,"Mr. Speaker, the new proposal has been received from the Lockheed company. It is now being studied by cabinet. I do not expect that a decision will be announced before the House rises, but I cannot of course be certain of that because I do not know exactly when the House will rise.

",Liberal,,James Armstrong Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c42c88dd-3857-40fe-a2dd-a5dc179e8ffc&Language=E&Section=ALL
3045568,ca.proc.d.1976-06-29.2.24.1.3,1976-06-29,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Brewin:,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,REQUEST FOR STATEMENT ON STATUS OF NEW OFFER BY LOCKHEED FOR SALE OF &quot;ORION&quot; AIRCRAFT,"May I put this question by way of a suggestion to the minister? Even if the deal is not completed, in view of all the surrounding circumstances he should make a statement to the House about how the negotiations are progressing before the House recesses.

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
3045569,ca.proc.d.1976-06-29.2.24.1.4,1976-06-29,c42c88dd-3857-40fe-a2dd-a5dc179e8ffc,ca.m.3306,Mr. Richardson:,Minister of National Defence,ORAL QUESTION PERIOD,NATIONAL DEFENCE,REQUEST FOR STATEMENT ON STATUS OF NEW OFFER BY LOCKHEED FOR SALE OF &quot;ORION&quot; AIRCRAFT,"I will be pleased to answer any questions, as always. I have already done that.

",Liberal,,James Armstrong Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c42c88dd-3857-40fe-a2dd-a5dc179e8ffc&Language=E&Section=ALL
3045570,ca.proc.d.1976-06-29.2.25,1976-06-29,,,,subtopic,ORAL QUESTION PERIOD,POSSIBLE EFFECT OF PROGRAM AIMED AT REDUCING CONSUMPTION OF ALCOHOL,,,,,,
3045571,ca.proc.d.1976-06-29.2.25.1,1976-06-29,22fc9587-155c-4a94-bbbf-5938153a44db,ca.m.3165,Mr. Paul Yewchuk (Athabasca):,,ORAL QUESTION PERIOD,POSSIBLE EFFECT OF PROGRAM AIMED AT REDUCING CONSUMPTION OF ALCOHOL,,"Mr. Speaker, my question is directed to the Minister of National Health and Welfare and it arises out of an answer he gave to a question I put to him yesterday concerning his plans for advertising of alcoholic beverages. In view of the fact that Canadian cigarette manufacturers initiated the practice of putting a health warning on packages of tobacco on April 1, 1972, and in view of the fact that the minister's own department made a press release on January 2, 1975 and again on January 7, 1976 containing figures that indicated the number of smokers has remained exactly the same

June 29, 1976

since the beginning of this warning program, would the minister care to revise his grossly arrogant and flippant answer of one day ago?

",Progressive Conservative,,Paul Yewchuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22fc9587-155c-4a94-bbbf-5938153a44db&Language=E&Section=ALL
3045572,ca.proc.d.1976-06-29.2.25.2,1976-06-29,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of National Health and Welfare):,Minister responsible for the Status of Women; Minister of Amateur Sport; Minister of National Health and Welfare,ORAL QUESTION PERIOD,POSSIBLE EFFECT OF PROGRAM AIMED AT REDUCING CONSUMPTION OF ALCOHOL,,"Mr. Speaker, the answer is not at all, for the good reason that if the hon. member refers to the press release in question, he shall realize that if the trend which was apparent several years ago had been maintained, there would be in Canada 500,000 smokers more than there are now. Moreover he would realize that during the same period the number of smoking adult males decreased by 12 per cent. Therefore I would suggest that he look very carefully at the press releases issued on the subject.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3045573,ca.proc.d.1976-06-29.2.25.3,1976-06-29,22fc9587-155c-4a94-bbbf-5938153a44db,ca.m.3165,Mr. Yewchuk:,,ORAL QUESTION PERIOD,POSSIBLE EFFECT OF PROGRAM AIMED AT REDUCING CONSUMPTION OF ALCOHOL,,"A supplementary question, Mr. Speaker. I wonder whether the minister would agree to look at his own figures. He would see that the trend has not changed since 1972.

",Progressive Conservative,,Paul Yewchuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22fc9587-155c-4a94-bbbf-5938153a44db&Language=E&Section=ALL
3045574,ca.proc.d.1976-06-29.2.26,1976-06-29,,,,subtopic,ORAL QUESTION PERIOD,STATISTICS CANADA,,,,,,
3045575,ca.proc.d.1976-06-29.2.26.1.1,1976-06-29,ec72f1df-9854-42af-8421-670b93c49540,ca.m.6958,Mr. Gordon Towers (Red Deer):,,ORAL QUESTION PERIOD,STATISTICS CANADA,REQUEST FOR ASSURANCE OF BENEFITS FROM 1976 CENSUS- SUGGESTED RETURN TO INTERVIEW SYSTEM ON TEN-YEAR BASIS,"Mr. Speaker, my question is for the Minister of Industry, Trade and Commerce. In view of the fact that the budget for Statistics Canada has increased substantially this year, and in view of the criticism by Canadians who either refused to answer the complicated questions on the 1976 census forms or are questioning the necessity of such an intricate and costly system of instructions, particularly relating to agriculture, can the minister unequivocally assure Canadians that there will be benefits in return for this inconvenience and added expenditure?

",Progressive Conservative,,Thomas Gordon Towers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec72f1df-9854-42af-8421-670b93c49540&Language=E&Section=ALL
3045576,ca.proc.d.1976-06-29.2.26.1.2,1976-06-29,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,"Hon. Donald C. Jamieson (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,STATISTICS CANADA,REQUEST FOR ASSURANCE OF BENEFITS FROM 1976 CENSUS- SUGGESTED RETURN TO INTERVIEW SYSTEM ON TEN-YEAR BASIS,"Mr. Speaker, I think it is clear that there has to be very definite benefit from this kind of survey and this kind of census. The statistics are clearly necessary in the judgment not only of Statistics Canada but of this House and all the other bodies that have asked for and have from time to time endorsed this kind of census taking. I am not sure if I got the real point of what the hon. member was asking, however.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
3045577,ca.proc.d.1976-06-29.2.26.1.3,1976-06-29,ec72f1df-9854-42af-8421-670b93c49540,ca.m.6958,Mr. Towers:,,ORAL QUESTION PERIOD,STATISTICS CANADA,REQUEST FOR ASSURANCE OF BENEFITS FROM 1976 CENSUS- SUGGESTED RETURN TO INTERVIEW SYSTEM ON TEN-YEAR BASIS,"A supplementary question, Mr. Speaker. In view of the fact that census takers who worked in earlier years as well as in the current census say that in their opinion the previous method was much superior, will consideration be given to reverting to the interview system on a ten-year basis rather than the five-year, or to, having the census taken in conjunction with the provincial or municipal census to avoid duplication and thereby cut administrative costs?

",Progressive Conservative,,Thomas Gordon Towers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec72f1df-9854-42af-8421-670b93c49540&Language=E&Section=ALL
3045578,ca.proc.d.1976-06-29.2.26.1.4,1976-06-29,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Mr. Jamieson:,"Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,STATISTICS CANADA,REQUEST FOR ASSURANCE OF BENEFITS FROM 1976 CENSUS- SUGGESTED RETURN TO INTERVIEW SYSTEM ON TEN-YEAR BASIS,"Mr. Speaker, the most I can do at the moment is to say that I will be glad to consider it. I think the fact that it is being done on a five-year basis, at least to
Oral Questions
some degree in order to supplement the ten-year census, is an indication that a great many people including literally thousands of representations from outside, argue that the ten-year time span was too broad. I will be glad to take it as a representation and give the hon. member an answer from the people at Statistics Canada.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
3045579,ca.proc.d.1976-06-29.2.27,1976-06-29,,,,subtopic,ORAL QUESTION PERIOD,SOCIAL SECURITY,,,,,,
3045580,ca.proc.d.1976-06-29.2.27.1.1,1976-06-29,ac221b2f-7ac1-40e1-ab4d-76db02682569,ca.m.4913,Mr. Fred McCain (Carleton-Charlotte):,,ORAL QUESTION PERIOD,SOCIAL SECURITY,ALLEGED DELAY IN RECEIPT OF OLD AGE PENSION CHEQUES-GOVERNMENT ACTION,"Mr. Speaker, my question for the Minister of National Health and Welfare is in respect of the tardiness of cheques, both for old age benefits and supplementary benefits, which are now late. This is said to be as a result of a foul up in the computer. Have the brain surgeons in the computer field been able to put this thing back together and when can the beneficiaries expect to receive the cheques up to date and in proper amounts?

",Progressive Conservative,,Fred Alward McCain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac221b2f-7ac1-40e1-ab4d-76db02682569&Language=E&Section=ALL
3045581,ca.proc.d.1976-06-29.2.27.1.2,1976-06-29,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of National Health and Welfare):,Minister responsible for the Status of Women; Minister of Amateur Sport; Minister of National Health and Welfare,ORAL QUESTION PERIOD,SOCIAL SECURITY,ALLEGED DELAY IN RECEIPT OF OLD AGE PENSION CHEQUES-GOVERNMENT ACTION,"Mr. Speaker, I thank the hon. member for bringing this case to my attention. If it is a situation that is particular to his region or riding, I will be glad to look at it specifically, but I was under the impression that the problems which cropped up a few months ago had been solved for some time. If there are specific cases the hon. member would like to bring to my attention I will be glad to examine them carefully and see that measures are taken to correct them.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3045582,ca.proc.d.1976-06-29.2.28,1976-06-29,,,,subtopic,ORAL QUESTION PERIOD,ANTI-INFLATION BOARD REQUEST THAT MINISTER INTERVENE IN CASE OF AIRCRAFT OPERATIONS GROUP,,,,,,
3045583,ca.proc.d.1976-06-29.2.28.1,1976-06-29,b7f39a72-55df-48bd-acff-73eeb8fe2318,ca.m.327,Mr. Stan Darling (Parry Sound-Muskoka):,,ORAL QUESTION PERIOD,ANTI-INFLATION BOARD REQUEST THAT MINISTER INTERVENE IN CASE OF AIRCRAFT OPERATIONS GROUP,,"Mr. Speaker, I have a question for the Minister of Finance. Will the minister contact the chairman of the Anti-Inflation Board on behalf of the aircraft operations group, many of whom are still on strike, as the minister must be aware, because their contract was negotiated in good faith and by mutual agreement with the government? I wonder if the minister is also aware that in Toronto alone 600 aircraft are grounded because certificates cannot be issued?

",Progressive Conservative,,Stan Darling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f39a72-55df-48bd-acff-73eeb8fe2318&Language=E&Section=ALL
3045584,ca.proc.d.1976-06-29.2.28.2,1976-06-29,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,ANTI-INFLATION BOARD REQUEST THAT MINISTER INTERVENE IN CASE OF AIRCRAFT OPERATIONS GROUP,,"Mr. Speaker, parliament has enacted the Anti-Inflation Act for the purpose of controlling prices and also incomes, in particular in the public sector. I would have to say that the view I have generally taken is that parties who feel aggrieved by the decision of the board should resort to the procedures that parliament has provided. I, as minister, should not deal with the various individual decisions affecting parties by directing the manner in which the Board should dispose of the matter.

June 29, 1976
Oral Questions AIR TRANSPORT

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3045585,ca.proc.d.1976-06-29.2.29,1976-06-29,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR MORE INSPECTORS AT TORONTO TO TAKE CARE OF BACKLOG OF WORK,,,,,,
3045586,ca.proc.d.1976-06-29.2.29.1,1976-06-29,b7f39a72-55df-48bd-acff-73eeb8fe2318,ca.m.327,Mr. Stan Darling (Parry Sound-Muskoka):,,ORAL QUESTION PERIOD,REQUEST FOR MORE INSPECTORS AT TORONTO TO TAKE CARE OF BACKLOG OF WORK,,"Mr. Speaker, a supplementary question for the Minister of Transport. I hope when the office is open again the minister will give consideration to having more inspectors in Toronto to look after the backlog of aircraft that are grounded. Perhaps they could be transferred temporarily from some of the more remote offices where they are not overworked.

",Progressive Conservative,,Stan Darling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f39a72-55df-48bd-acff-73eeb8fe2318&Language=E&Section=ALL
3045587,ca.proc.d.1976-06-29.2.29.2,1976-06-29,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,REQUEST FOR MORE INSPECTORS AT TORONTO TO TAKE CARE OF BACKLOG OF WORK,,"Mr. Speaker, I would be delighted to be able to do that but unfortunately backlogs exist almost everywhere. I hope when we get back to normal operation some provision may be made for some extra time and special efforts in order to catch up the backlog.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3045588,ca.proc.d.1976-06-29.2.30,1976-06-29,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
3045589,ca.proc.d.1976-06-29.2.30.1.1,1976-06-29,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Perrin Beatty (Wellington-Grey-Dufferin-Water-loo):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,REPORT FROM UNITED STATES ON KILLING OF ANNA MAE AQUASH-STATUS OF INVESTIGATION IN UNITED STATES AND AVAILABILITY OF RESULTS,"Mr. Speaker, my question is for the Secretary of State for External Affairs. In light of the fact that the Canadian government is said to have received a report from the United States government concerning the killing of Anna Mae Aquash in the United States, can the minister tell the House whether such a report has been received and if so, what information was contained in it?

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3045590,ca.proc.d.1976-06-29.2.30.1.2,1976-06-29,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,REPORT FROM UNITED STATES ON KILLING OF ANNA MAE AQUASH-STATUS OF INVESTIGATION IN UNITED STATES AND AVAILABILITY OF RESULTS,"Mr. Speaker, from the State Department we received a report prepared by the Federal Bureau of Investigation on the circumstances surrounding the autopsy and identification of the person in question, as well as an explanation of the procedures that were employed by the Federal Bureau of Investigation. From memory I can recall that the Federal Bureau of Investigation said that it did use procedures in the identification which were clearly used in similar circumstances and of course at a time when it was impossible to know the identification and obviously the citizenship of the person in question. Subsequently, Anna Mae Aquash turned out to be Canadian. Nevertheless, at that time that fact was not known to the United States authorities. In addition I should comment that the United States authorities are continuing their investigation into the circumstances of what is now considered to be death by foul play.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3045591,ca.proc.d.1976-06-29.2.30.1.3,1976-06-29,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Beatty:,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,REPORT FROM UNITED STATES ON KILLING OF ANNA MAE AQUASH-STATUS OF INVESTIGATION IN UNITED STATES AND AVAILABILITY OF RESULTS,"Mr. Speaker, a supplementary question and may I first thank the minister for his answer. The Mountain States Regional Office of the United States Commission on Civil Rights, an agency which reports to the President and Congress on matters relating to human rights, recently stated in an internal memo that there is sufficient credibility in reports reaching that office to cast doubts on the propriety of actions of the FBI and to raise questions about the impartiality and focus of their concern. In view of this and the fact that the minister stated the United

States Attorney General has launched an investigation into this incident, can the minister inform the House whether he is aware of the status of the investigation at the present time and if the Canadian government has received assurance from the United States authorities that the findings will be made available to this government?

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3045592,ca.proc.d.1976-06-29.2.30.1.4,1976-06-29,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,REPORT FROM UNITED STATES ON KILLING OF ANNA MAE AQUASH-STATUS OF INVESTIGATION IN UNITED STATES AND AVAILABILITY OF RESULTS,"Mr. Speaker, I am not in a position to advise the hon. member on the state of the investigation but I shall follow up the second part of the question.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3045593,ca.proc.d.1976-06-29.2.31,1976-06-29,,,,subtopic,ORAL QUESTION PERIOD,SUPPLY AND SERVICES,,,,,,
3045594,ca.proc.d.1976-06-29.2.31.1.1,1976-06-29,b522c91d-9a11-492c-b2f9-cf822d7d66f0,ca.m.7193,Mr. Peter C. Bawden (Calgary South):,,ORAL QUESTION PERIOD,SUPPLY AND SERVICES,DEPARTMENTAL REPRESENTATIVE ON MANAGEMENT BOARD FOR PURCHASE OF LONG-RANGE PATROL AIRCRAFT-MR. STOPFORTH'S NEW DUTIES,"Mr. Speaker, may I direct a question to the Minister of Supply and Services? In view of the costly blunders made by his department in the LRPA program to date, can the minister tell the House what steps he has taken to reorganize his department? Specifically who is the department's representative on the LRPA management board, who is the replacement for Mr. Stopforth and at the same time, could he tell the House what Mr. Stopforth's new duties are?

",Progressive Conservative,,Peter Colwell Bawden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b522c91d-9a11-492c-b2f9-cf822d7d66f0&Language=E&Section=ALL
3045595,ca.proc.d.1976-06-29.2.31.1.2,1976-06-29,624d6776-49f8-4aa4-bf1e-1f8a04735afc,ca.m.6685,Hon. Jean-Pierre Goyer (Minister of Supply and Services):,Minister of Supply and Services,ORAL QUESTION PERIOD,SUPPLY AND SERVICES,DEPARTMENTAL REPRESENTATIVE ON MANAGEMENT BOARD FOR PURCHASE OF LONG-RANGE PATROL AIRCRAFT-MR. STOPFORTH'S NEW DUTIES,"Mr. Speaker, I really cannot see the need to accept the suggestion of the hon. member. As for the representative of the department on the board of management, he was appointed by the deputy minister according to the normal procedure.

",Liberal,,Jean-Pierre Goyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=624d6776-49f8-4aa4-bf1e-1f8a04735afc&Language=E&Section=ALL
3045596,ca.proc.d.1976-06-29.3,1976-06-29,,,,topic,ROYAL ASSENT,,,,,,,
3045597,ca.proc.d.1976-06-29.3.1,1976-06-29,,,,subtopic,ROYAL ASSENT,,,"['Mr. Speaker, I am sure all my colleagues on both sides of the House will want to join me to welcome and acknowledge the presence in our gallery of an official delegation from Togo, the Hon. Minister of Foreign Affairs, Mr. Ayi Hunlede; the Minister of Economy and Finance, Mr. Kodjo and the Minister of the Plan, Commerce, Industry and Transport, Mr. Dogo.\nPensions']",,,,
3045598,ca.proc.d.1976-06-29.3.1.1,1976-06-29,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROYAL ASSENT,,,"I have the honour to inform the House that the following communication has been received:
June 29, 1976
Sir:
I have the honour to inform you that the Hon. Wishart F. Spence, O.B.E., Puisne Judge of the Supreme Court of Canada, in his capacity as Deputy Governor General, will proceed to the Senate Chamber today, the 29th day of June, at 5.45 p.m. for the purpose of giving Royal Assent to certain bills.
I have the honour to be,
Sir,
Your obedient servant,
Edmond Joly de Lotbiniere Administrative Secretary to the Governor General.

Order, please. With respect to the order of the day, hon. members will notice that by special order of the House a copy of a special addendum to today's order paper has just been distributed. It is a collection of report stage amend-
June 29, 1976

ments on Bill C-84. This one copy has been available even though by special order the deadline for filing such amendments or motions was noon today. One copy of it has been made available to each party and as other copies are made available they, too, will be distributed. We hope to publish an order paper in proper form, despite its volume and the shortness of notice, as quickly as possible. I hope hon. members will bear in mind the shortness of time and importance of the subject and will join me in recognizing that the staff, who worked most diligently to produce this document in a short space of time, deserve our congratulations.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3045599,ca.proc.d.1976-06-29.3.1.2,1976-06-29,intervention,,,,ROYAL ASSENT,,,"Hear, hear!

",,,Some hon. Members:,
3045600,ca.proc.d.1976-06-29.3.1.3,1976-06-29,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Mr. Oberle:,,ROYAL ASSENT,,,"Mr. Speaker, I always hesitate to rise on a point of order to question Your Honour's ruling, and I do so reluctantly today. My point of order relates to the question I asked the Minister of National Revenue in which I referred to serious allegations regarding a massive tax fraud. If the allegations are correct, it would be cheaper for Canadian taxpayers today to defraud the government.

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
3045601,ca.proc.d.1976-06-29.3.1.4,1976-06-29,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROYAL ASSENT,,,"Order, please. If the hon. member's point of order relates to his inability to be recognized for a third question, he has lots of company in that regard today. If his point of order is to that effect, I will be glad to hear it. But if it is simply a disagreement with the answer given by the minister, it does not constitute a point of order.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3045602,ca.proc.d.1976-06-29.3.1.5,1976-06-29,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Mr. Oberle:,,ROYAL ASSENT,,,"Mr. Speaker, perhaps a question of privilege might better identify my concern. I asked the minister whether an investigation into this serious matter is under way, and the minister, in answering my question, did not say whether such investigation was under way. Surely to God it is the right and privilege of members of this House and the Canadian public to know whether such an investigation is under way. I see the minister has left the House-

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
