basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3041731,ca.proc.d.1976-06-14.18.1.7,1976-06-14,intervention,,,,URBAN AFFAIRS,HABITAT CONFERENCE-GOVERNMENT POSITION ON RECOMMENDATION FOR PUBLIC OWNERSHIP OF AGRICULTURAL LAND,,"Oh, oh!

",,,Some hon. Members:,
3041732,ca.proc.d.1976-06-14.18.1.8,1976-06-14,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Fraser:,,URBAN AFFAIRS,HABITAT CONFERENCE-GOVERNMENT POSITION ON RECOMMENDATION FOR PUBLIC OWNERSHIP OF AGRICULTURAL LAND,,"What are you talking about?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3041733,ca.proc.d.1976-06-14.18.1.9,1976-06-14,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Basford:,Minister of Justice and Attorney General of Canada,URBAN AFFAIRS,HABITAT CONFERENCE-GOVERNMENT POSITION ON RECOMMENDATION FOR PUBLIC OWNERSHIP OF AGRICULTURAL LAND,,"I am delighted that my friends over there see the point I am trying to make, that land is and should be subject to public control which the hon. gentleman who asked the question did not seem to agree with. It indicated that one method of proper land planning was the acquisition by public authorities of land, farm land or otherwise, as a means of proper urban planning and as a means of preventing urban sprawl.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
3041734,ca.proc.d.1976-06-14.18.1.10,1976-06-14,555b6145-2e08-4d94-a71d-e3f07091c170,ca.m.4213,Mr. Elzinga:,,URBAN AFFAIRS,HABITAT CONFERENCE-GOVERNMENT POSITION ON RECOMMENDATION FOR PUBLIC OWNERSHIP OF AGRICULTURAL LAND,,"Mr. Speaker, this question is directed to either the Minister of Justice or the Acting Prime Minister. They have hesitated to answer whether the government does or does not support the policy of public ownership of land.

",Progressive Conservative,,Peter Elzinga,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=555b6145-2e08-4d94-a71d-e3f07091c170&Language=E&Section=ALL
3041735,ca.proc.d.1976-06-14.18.1.11,1976-06-14,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,URBAN AFFAIRS,HABITAT CONFERENCE-GOVERNMENT POSITION ON RECOMMENDATION FOR PUBLIC OWNERSHIP OF AGRICULTURAL LAND,,"Mr. Speaker, the question was directed to me. I re-directed it to the Minister of Justice who was the head of Canada's delegation at the Habitat Conference and who is in a position to answer with a great deal more competence on the specific question. The question which has been put was answered by the minister. The hon. gentleman is now putting another question which has nothing to do with Habitat.
Oral Questions

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
3041736,ca.proc.d.1976-06-14.18.1.12,1976-06-14,intervention,,,,URBAN AFFAIRS,HABITAT CONFERENCE-GOVERNMENT POSITION ON RECOMMENDATION FOR PUBLIC OWNERSHIP OF AGRICULTURAL LAND,,"Answer the question.

",,,An hon. Member:,
3041737,ca.proc.d.1976-06-14.18.1.13,1976-06-14,intervention,,,,URBAN AFFAIRS,HABITAT CONFERENCE-GOVERNMENT POSITION ON RECOMMENDATION FOR PUBLIC OWNERSHIP OF AGRICULTURAL LAND,,"Yes or no.

",,,An hon. Member:,
3041738,ca.proc.d.1976-06-14.19,1976-06-14,,,,topic,LABOUR CONDITIONS,,,,,,,
3041739,ca.proc.d.1976-06-14.19.1,1976-06-14,,,,subtopic,LABOUR CONDITIONS,AGREEMENT WITH MR. MORRIS ON SUBJECTS TO BE DISCUSSED AT CONFERENCE-POSSIBILITY OF NATIONAL STRIKES,,,,,,
3041740,ca.proc.d.1976-06-14.19.1.1,1976-06-14,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. John A. Fraser (Vancouver South):,,LABOUR CONDITIONS,AGREEMENT WITH MR. MORRIS ON SUBJECTS TO BE DISCUSSED AT CONFERENCE-POSSIBILITY OF NATIONAL STRIKES,,"Mr. Speaker, I have a question for the Minister of Labour. Can the minister advise the House whether there is any agreement now in effect between the government and Mr. Morris of the CLC settling the specific matters which will be discussed at the meeting later this week?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3041741,ca.proc.d.1976-06-14.19.1.2,1976-06-14,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of Labour):,Minister of Labour,LABOUR CONDITIONS,AGREEMENT WITH MR. MORRIS ON SUBJECTS TO BE DISCUSSED AT CONFERENCE-POSSIBILITY OF NATIONAL STRIKES,,"Yes, Mr. Speaker. I can advise the hon. member that there have been meetings with Mr. Morris. I talked to him last week in Geneva. We discussed the general tenor of how we hope the meeting will go. We will certainly be talking about policies involving the post controls period, and we will be endeavouring to respond positively to labour's desire to have greater input in the consultation process which will lead to any government policies during that period.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
3041742,ca.proc.d.1976-06-14.19.1.3,1976-06-14,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Fraser:,,LABOUR CONDITIONS,AGREEMENT WITH MR. MORRIS ON SUBJECTS TO BE DISCUSSED AT CONFERENCE-POSSIBILITY OF NATIONAL STRIKES,,"Can the minister advise specifically whether the CLC is prepared to withdraw the threat of a national strike in return for any commitments from the government, and if so, what might those government commitments be?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3041743,ca.proc.d.1976-06-14.19.1.4,1976-06-14,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. Munro (Hamilton East):,Minister of Labour,LABOUR CONDITIONS,AGREEMENT WITH MR. MORRIS ON SUBJECTS TO BE DISCUSSED AT CONFERENCE-POSSIBILITY OF NATIONAL STRIKES,,"At this stage I think it would be presumptuous for me to state what may or may not be in the minds or the planning of the members of the CLC. I can only say what my hope would be, and my hope would be that the meetings will be of such a successful nature that the CLC may find that such action is no longer necessary.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
3041744,ca.proc.d.1976-06-14.20,1976-06-14,,,,topic,EXTERNAL AFFAIRS,,,,,,,
3041745,ca.proc.d.1976-06-14.20.1,1976-06-14,,,,subtopic,EXTERNAL AFFAIRS,SUGGESTION DEPORTATION OF URUGUAYAN REFUGEES BE DELAYED PENDING DISCUSSION WITH MINISTER,,,,,,
3041746,ca.proc.d.1976-06-14.20.1.1,1976-06-14,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Andrew Brewin (Greenwood):,,EXTERNAL AFFAIRS,SUGGESTION DEPORTATION OF URUGUAYAN REFUGEES BE DELAYED PENDING DISCUSSION WITH MINISTER,,"Mr. Speaker, my question is addressed to the Parliamentary Secretary to the Secretary of State for External Affairs. It concerns the same matter which was raised by the hon. member for Fundy-Royal. I would like to get the Department of External Affairs into this because it seems to me that the question of refugees concerns an international convention, the United Nations convention on refugees.
Someone in the Department of External Affairs apparently has said that the present regime in Uruguay tolerates peaceful dissent, and one of the representatives who is represented to be looking after Uruguayan issues exclusively said she did not know very much about what is going on in Uruguay. I would like to ask the parliamentary

June 14, 1976
Oral Questions
secretary whether she would discuss with her own minister-or if he is not available, with the Minister of Manpower and Immigration-at least the postponement of the carrying out of deportation orders until the true situation in Uruguay can be determined, instead of having the matter dealt with by people who apparently know nothing of what they are speaking.

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
3041747,ca.proc.d.1976-06-14.20.1.2,1976-06-14,99ef4591-5278-4c89-832d-2b5d3e59b294,ca.m.1442,Miss Monique Begin (Parliamentary Secretary to Secretary of State for External Affairs):,Parliamentary Secretary to the Secretary of State for External Affairs,EXTERNAL AFFAIRS,SUGGESTION DEPORTATION OF URUGUAYAN REFUGEES BE DELAYED PENDING DISCUSSION WITH MINISTER,,"Mr. Speaker, I do not think it is necessary for me to draw this matter to the attention of the Secretary of State for External Affairs, since the Minister of Labour and Immigration is ultimately responsible for decisions made in this connection. I feel he gave a very frank and very favourable answer to the hon. member for Fundy-Royal.
I might add, however, and I do so without any hesitation, that the role of external affairs through its representative on the interdepartmental committee is to ensure whether the international political situation, as we are aware of it, is favourable or adverse to refugees, according to the file and evidence they themselves present to the various courts involved. I have never seen any external affairs member give interviews by telephone in this manner, and the department is well known for its humanitarian sense which has always been evidenced in favour of refugees coming to Canada.

",Liberal,,Monique Bégin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99ef4591-5278-4c89-832d-2b5d3e59b294&Language=E&Section=ALL
3041748,ca.proc.d.1976-06-14.21,1976-06-14,,,,topic,ANTI-INFLATION PROGRAM POSSIBLE CONSULTATION WITH PROVINCES ON ALTERNATIVES IF LEGISLATION RULED ULTRA VIRES,,,,,,,
3041749,ca.proc.d.1976-06-14.21.1,1976-06-14,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,,ANTI-INFLATION PROGRAM POSSIBLE CONSULTATION WITH PROVINCES ON ALTERNATIVES IF LEGISLATION RULED ULTRA VIRES,,,"Mr. Speaker, I have a question for the Acting Prime Minister. Can the hon. gentleman advise whether it is the intention of the Prime Minister to discuss with the first ministers the question of emergency or standby powers, such as the constitutionally accepted method of delegating authority, for either the continuation of or the orderly dismantling of the antiinflation program in the event that the legislation before the Supreme Court is struck down as being unconstitutional?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
3041750,ca.proc.d.1976-06-14.21.2,1976-06-14,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Acting Prime Minister):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ANTI-INFLATION PROGRAM POSSIBLE CONSULTATION WITH PROVINCES ON ALTERNATIVES IF LEGISLATION RULED ULTRA VIRES,,,"Mr. Speaker, the hon. gentleman seems to assume that it is going to be struck down.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
3041751,ca.proc.d.1976-06-14.21.3,1976-06-14,intervention,,,,ANTI-INFLATION PROGRAM POSSIBLE CONSULTATION WITH PROVINCES ON ALTERNATIVES IF LEGISLATION RULED ULTRA VIRES,,,"He is just asking.

",,,An hon. Member:,
3041752,ca.proc.d.1976-06-14.21.4,1976-06-14,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ANTI-INFLATION PROGRAM POSSIBLE CONSULTATION WITH PROVINCES ON ALTERNATIVES IF LEGISLATION RULED ULTRA VIRES,,,"That seems to be the purport of the question. I hope that is not a case of the wish being the father to the thought, because I think it would be a very serious matter if that were to happen. The Prime Minister and the government, of course, cannot help but consider the possibility, but no consultations are taking place at the present time.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
3041753,ca.proc.d.1976-06-14.22,1976-06-14,,,,topic,UNEMPLOYMENT INSURANCE,,,,,,,
3041754,ca.proc.d.1976-06-14.22.1,1976-06-14,,,,subtopic,UNEMPLOYMENT INSURANCE,REASON FOR ABOLITION OF SPECIAL INVESTIGATION,,,,,,
3041755,ca.proc.d.1976-06-14.22.1.1.1,1976-06-14,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,Mr. Tom Cossitt (Leeds):,,UNEMPLOYMENT INSURANCE,REASON FOR ABOLITION OF SPECIAL INVESTIGATION,DIVISION-SUGGESTED DISCLOSURE OF MATTERS UNDER INVESTIGATION AT TIME DIVISION DISBANDED,"Mr. Speaker, I have a question for the Minister of Manpower and Immigration arising from the abolition of the special investigation division of the Unemployment Insurance Commission within the last year, at a time when the need for such a division seemed to be clearly demonstrated. Will the minister tell the House why the special investigation division of the UIC was abolished and the reasons some of its members were then sent to far distant points in the UIC system after abolition took place?

",Progressive Conservative,,Thomas Charles Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3041756,ca.proc.d.1976-06-14.22.1.1.2,1976-06-14,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,UNEMPLOYMENT INSURANCE,REASON FOR ABOLITION OF SPECIAL INVESTIGATION,DIVISION-SUGGESTED DISCLOSURE OF MATTERS UNDER INVESTIGATION AT TIME DIVISION DISBANDED,"Mr. Speaker, I most certainly will. The special investigation division existed, and it was found that there was a very considerable overlap between its function and the function of the benefit control operation. After considerable analysis and discussion, including some discussions with me, we decided to make the change.
The special investigation division was also very centralized here in Ottawa, and the cases to which we wanted attention paid were obviously very often in the regions. It was a very logical organizational decision made in March of 1975 to integrate the SID into the regional benefit control operation.
On the second part of the hon. member's question, I would have to check the details, but I presume that since we did want to decentralize and get the investigation where the action is, as it were, some people were transferred in order to make it more efficient.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
3041757,ca.proc.d.1976-06-14.22.1.1.3,1976-06-14,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,Mr. Cossitt:,,UNEMPLOYMENT INSURANCE,REASON FOR ABOLITION OF SPECIAL INVESTIGATION,DIVISION-SUGGESTED DISCLOSURE OF MATTERS UNDER INVESTIGATION AT TIME DIVISION DISBANDED,"Having been forewarned that the minister would use decentralization as the reason, I will ask him this: Specifically will the minister agree to make public all matters which the special investigation division had under scrutiny at the time of its abolition, and if he will not agree, why will he not agree?

",Progressive Conservative,,Thomas Charles Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3041758,ca.proc.d.1976-06-14.22.1.1.4,1976-06-14,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Mr. Andras:,Minister of Manpower and Immigration,UNEMPLOYMENT INSURANCE,REASON FOR ABOLITION OF SPECIAL INVESTIGATION,DIVISION-SUGGESTED DISCLOSURE OF MATTERS UNDER INVESTIGATION AT TIME DIVISION DISBANDED,"The reason should be apparent to everyone. This is an investigation into potential or alleged fraud or misdemeanours or that sort of thing. Often the case being investigated proves to be nothing, but it is very close to being a criminal investigation in many cases, and when a prima facie case develops, we call in the Royal Canadian Mounted Police to proceed. So, I think it would be utterly unwise to disclose all the details of what they have or have not investigated.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
3041759,ca.proc.d.1976-06-14.22.1.1.5,1976-06-14,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,Mr. Cossitt:,,UNEMPLOYMENT INSURANCE,REASON FOR ABOLITION OF SPECIAL INVESTIGATION,DIVISION-SUGGESTED DISCLOSURE OF MATTERS UNDER INVESTIGATION AT TIME DIVISION DISBANDED,"Pretty weak.

",Progressive Conservative,,Thomas Charles Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3041760,ca.proc.d.1976-06-14.23,1976-06-14,,,,topic,INCOME TAX,,,,,,,
3041761,ca.proc.d.1976-06-14.23.1,1976-06-14,,,,subtopic,INCOME TAX,KNOWLEDGE OF DEPARTMENT OF PAYMENT OF INTEREST ON MORTGAGE TO OFF-SHORE LENDING COMPANY,,,,,,
3041762,ca.proc.d.1976-06-14.23.1.1,1976-06-14,a94811da-283f-40aa-84b6-809890ebbe90,ca.m.3011,Mr. Ron Huntington (Capilano):,,INCOME TAX,KNOWLEDGE OF DEPARTMENT OF PAYMENT OF INTEREST ON MORTGAGE TO OFF-SHORE LENDING COMPANY,,"Mr. Speaker, I have a question for the Minister of National Revenue. Can he tell the House how the government knows that Canadians who
June 14, 1976

own property off-shore and who are paying interest on mortgages to an off-shore lending company or agency have declared this obligation to the Canadian government.

",Progressive Conservative,,Arthur Ronald Huntington,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a94811da-283f-40aa-84b6-809890ebbe90&Language=E&Section=ALL
3041763,ca.proc.d.1976-06-14.23.1.2,1976-06-14,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Hon. Jack Cullen (Minister of National Revenue):,Minister of National Revenue,INCOME TAX,KNOWLEDGE OF DEPARTMENT OF PAYMENT OF INTEREST ON MORTGAGE TO OFF-SHORE LENDING COMPANY,,"Mr. Speaker, I am not familiar with that situation. I will have to check it out.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3041764,ca.proc.d.1976-06-14.24,1976-06-14,,,,topic,SUGGESTED PUBLICATION OF STATEMENT OUTLINING LEGITIMATE ACTIVITIES OF CHARITABLE ORGANIZATIONS,,,,,,,
3041765,ca.proc.d.1976-06-14.24.1,1976-06-14,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Jake Epp (Provencher):,,SUGGESTED PUBLICATION OF STATEMENT OUTLINING LEGITIMATE ACTIVITIES OF CHARITABLE ORGANIZATIONS,,,"Mr. Speaker, I would like to direct my question to the Minister of National Revenue. A few weeks ago I asked the minister whether any pressure had been brought to bear by his department to cancel the proposed demonstration on behalf of religious dissenters in the U.S.S.R., and at that time his department indicated that it was giving information to these organizations to the effect that they were getting involved in quasi political activities. Despite the fact that CPRI has now had its charitable status returned to it, has the minister prepared and distributed written statements of clarification for organizations which have a charitable tax status in which the department has defined what is considered legitimate activities of those organizations and what is regarded as political?

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3041766,ca.proc.d.1976-06-14.24.2,1976-06-14,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Hon. Jack Cullen (Minister of National Revenue):,Minister of National Revenue,SUGGESTED PUBLICATION OF STATEMENT OUTLINING LEGITIMATE ACTIVITIES OF CHARITABLE ORGANIZATIONS,,,"Mr. Speaker, there are some 30,000 organizations which have that particular status in Canada, and those involved in this particular activity at any time or those which are concerned about it have had this brought to their attention. We have been able to work it out without any problem. I think the fact that there has not been one appeal launched speaks well for the equitable way in which they have been treated. There was in fact no pressure brought to bear. I might say that I read a speech given in the other place by Senator Forsey with some concern. I intend to have a meeting with him to get his views on the subject because it is a matter of some concern.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3041767,ca.proc.d.1976-06-14.24.3,1976-06-14,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp:,,SUGGESTED PUBLICATION OF STATEMENT OUTLINING LEGITIMATE ACTIVITIES OF CHARITABLE ORGANIZATIONS,,,"If requests for written statements as to the definition of legitimate activity for organizations of that type are made, are they made available to officials of those organizations?

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3041768,ca.proc.d.1976-06-14.24.4,1976-06-14,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Mr. Cullen:,Minister of National Revenue,SUGGESTED PUBLICATION OF STATEMENT OUTLINING LEGITIMATE ACTIVITIES OF CHARITABLE ORGANIZATIONS,,,"Mr. Speaker, I think to attempt to codify something of this nature would create more problems than it would solve.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3041769,ca.proc.d.1976-06-14.25,1976-06-14,,,,topic,SUPPLY AND SERVICES,,,,,,,
3041770,ca.proc.d.1976-06-14.25.1,1976-06-14,,,,subtopic,SUPPLY AND SERVICES,LOCKHEED CONTRACT-DATE MINISTER LEARNED FINANCING ARRANGEMENT WAS VERBAL,,,,,,
3041771,ca.proc.d.1976-06-14.25.1.1,1976-06-14,b522c91d-9a11-492c-b2f9-cf822d7d66f0,ca.m.7193,Mr. Peter C. Bawden (Calgary South):,,SUPPLY AND SERVICES,LOCKHEED CONTRACT-DATE MINISTER LEARNED FINANCING ARRANGEMENT WAS VERBAL,,"Mr. Speaker, a question for the Minister of Supply and Services. Would the minister now clearly and simply state when he learned that Lockheed was to provide bridge financing to the government of Canada? Would he also simply and clearly
Oral Questions
state when he found that the arrangement was purely a verbal arrangement?

",Progressive Conservative,,Peter Colwell Bawden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b522c91d-9a11-492c-b2f9-cf822d7d66f0&Language=E&Section=ALL
3041772,ca.proc.d.1976-06-14.25.1.2,1976-06-14,624d6776-49f8-4aa4-bf1e-1f8a04735afc,ca.m.6685,Hon. Jean-Pierre Goyer (Minister of Supply and Services):,Minister of Supply and Services,SUPPLY AND SERVICES,LOCKHEED CONTRACT-DATE MINISTER LEARNED FINANCING ARRANGEMENT WAS VERBAL,,"Mr. Speaker, I have fully answered those questions.
I think the hon. member should perhaps make the effort of referring to the House of Commons debates.

",Liberal,,Jean-Pierre Goyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=624d6776-49f8-4aa4-bf1e-1f8a04735afc&Language=E&Section=ALL
3041773,ca.proc.d.1976-06-14.25.1.3,1976-06-14,b522c91d-9a11-492c-b2f9-cf822d7d66f0,ca.m.7193,Mr. Bawden:,,SUPPLY AND SERVICES,LOCKHEED CONTRACT-DATE MINISTER LEARNED FINANCING ARRANGEMENT WAS VERBAL,,"A supplementary question. Will the minister say if the reason he will not come clean is that if the true facts even known he would be forced to resign?

",Progressive Conservative,,Peter Colwell Bawden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b522c91d-9a11-492c-b2f9-cf822d7d66f0&Language=E&Section=ALL
3041774,ca.proc.d.1976-06-14.25.1.4,1976-06-14,cd078383-3a12-4e0c-bc6b-c654b8fa1ad7,ca.m.4106,Mr. Schumacher:,,SUPPLY AND SERVICES,LOCKHEED CONTRACT-DATE MINISTER LEARNED FINANCING ARRANGEMENT WAS VERBAL,,"Mr. Speaker, I rise on a question of privilege which concerns the dress of members of the House. I was going to raise the question about the neckwear worn by a particular member, but I see he has left the chamber so I shall not. In this connection, I was wondering if members of the House in general could have some direction from Your Honour, because I have noticed more and more of the leisure-suit type of apparel and I do not think this is a place for leisure. There is also the question of leather jackets which I, personally, do not think are in order. There has just been a general deterioration in the mode of dress. I think it might be pertinent if a memo were issued in regard to the standard of dress that should be adhered to.

",Progressive Conservative,,Stanley Stanford Schumacher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd078383-3a12-4e0c-bc6b-c654b8fa1ad7&Language=E&Section=ALL
3041775,ca.proc.d.1976-06-14.25.1.5,1976-06-14,intervention,,,,SUPPLY AND SERVICES,LOCKHEED CONTRACT-DATE MINISTER LEARNED FINANCING ARRANGEMENT WAS VERBAL,,"Where is your motorcycle, Warren?

",,,An hon. Member:,
3041776,ca.proc.d.1976-06-14.25.1.6,1976-06-14,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,SUPPLY AND SERVICES,LOCKHEED CONTRACT-DATE MINISTER LEARNED FINANCING ARRANGEMENT WAS VERBAL,,"Order, please. The Chair will, of course, take under advisement the very strong representations of the hon. member for Palliser.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3041777,ca.proc.d.1976-06-14.25.1.7,1976-06-14,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Muir:,,SUPPLY AND SERVICES,LOCKHEED CONTRACT-DATE MINISTER LEARNED FINANCING ARRANGEMENT WAS VERBAL,,"On the same question of privilege, Mr. Speaker, I am very interested in this matter, for the simple reason that on another occasion the Chair drew attention to the hon. member for Joliette. On another occasion I remember attention was drawn to the hon. member for Mount Royal in the House. Certainly, we all got here in the same way, and I do not think someone should be allowed to dress as he wants and just quietly be told to ease out. I think the matter should be brought to his attention.

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
3041778,ca.proc.d.1976-06-14.25.1.8,1976-06-14,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,SUPPLY AND SERVICES,LOCKHEED CONTRACT-DATE MINISTER LEARNED FINANCING ARRANGEMENT WAS VERBAL,,"Order, please. I may say that the particular matter which I believe was the subject of remarks today has been already brought to the attention of that hon. member by the Chair. The reason for the lack of formal dress was one of medical treatment, and the hon. member left the chamber until the matter was rectified. The matter did not go without notice, nor did it go without notice in being brought to the attention of the hon. member.

June 14, 1976
Order Paper Questions

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3041779,ca.proc.d.1976-06-14.26,1976-06-14,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3041780,ca.proc.d.1976-06-14.26.1,1976-06-14,,,,subtopic,ROUTINE PROCEEDINGS,FEDERAL-PROVINCIAL RELATIONS TABLING OF PROPOSALS ON COST-SHARING OF HEALTH AND POST-SECONDARY EDUCATION PROGRAMS,,,,,,
