basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3040781,ca.proc.d.1976-06-09.2.25,1976-06-09,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT ADMINISTRATION,,,,,,
3040782,ca.proc.d.1976-06-09.2.25.1.1,1976-06-09,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,Mr. Allan B. McKinnon (Victoria):,,ORAL QUESTION PERIOD,GOVERNMENT ADMINISTRATION,POSSIBILITY MINISTER OF NATIONAL DEFENCE REMOVED FOR ALLEGEDLY WITHHOLDING INFORMATION ABOUT LOCKHEED CONTRACT,"Mr. Speaker, the Minister of Supply and Services has removed a senior civil servant from his position because he withheld information from the minister concerning a verbal agreement between the Department of National Defence and Lockheed. The Minister of National Defence apparently withheld the same information from the Treasury Board and the Cabinet in much the same fashion, on the same subject. I should like to ask whether the Prime Minister is going to take similar action to that taken by the Minister of Supply and Services, and relieve the Minister of National Defence of his position, or is there to be a different rule for Cabinet ministers than for senior civil servants?

",Progressive Conservative,,Allan Bruce McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
3040783,ca.proc.d.1976-06-09.2.25.1.2,1976-06-09,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,GOVERNMENT ADMINISTRATION,POSSIBILITY MINISTER OF NATIONAL DEFENCE REMOVED FOR ALLEGEDLY WITHHOLDING INFORMATION ABOUT LOCKHEED CONTRACT,"Mr. Speaker, I am afraid the facts are not at all like the hon. member seems to have understood them. First of all, it was not the minister who removed the civil servant. He has asked his deputy minister to proceed in the usual way to discipline this particular civil servant. The reason for that has been stated in the House by the hon. minister who had been giving the House wrong information on the basis of wrong
Oral Questions
information he had received. I expect the House finds it proper for the minister to correct the wrong information that he conveyed, and that is what the minister did.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3040784,ca.proc.d.1976-06-09.2.25.1.3,1976-06-09,intervention,,,,ORAL QUESTION PERIOD,GOVERNMENT ADMINISTRATION,POSSIBILITY MINISTER OF NATIONAL DEFENCE REMOVED FOR ALLEGEDLY WITHHOLDING INFORMATION ABOUT LOCKHEED CONTRACT,"Hear, hear!

",,,Some hon. Members:,
3040785,ca.proc.d.1976-06-09.3,1976-06-09,,,,topic,PUBLIC WORKS,,,,,,,
3040786,ca.proc.d.1976-06-09.3.1,1976-06-09,,,,subtopic,PUBLIC WORKS,ALLEGED TEN PER CENT PREFERENCE TO NORTHERN,,,,,,
3040787,ca.proc.d.1976-06-09.3.1.1.1,1976-06-09,715fb714-5a4c-4ade-9a09-2a1e3b0bbb56,ca.m.3774,Mr. R. E. McKinley (Huron-Middlesex):,,PUBLIC WORKS,ALLEGED TEN PER CENT PREFERENCE TO NORTHERN,CONTRACTORS FOR WORK IN THE NORTH-GOVERNMENT POSITION,"Mr. Speaker, I have a question for the Minister of Public Works. In a recent statement the Minister of Indian Affairs and Northern Development is reported to have said that contractors situated in northern Canada will be given a 10 per cent preference on all federal contracts tendered for the north. Is the minister satisfied that this additional leeway is necessary in order for northern contractors to compete effectively, because this could constitute a considerable increase in funds for northern projects?

",Progressive Conservative,,Robert Elgin McKinley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=715fb714-5a4c-4ade-9a09-2a1e3b0bbb56&Language=E&Section=ALL
3040788,ca.proc.d.1976-06-09.3.1.1.2,1976-06-09,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (Minister of Public Works):,Minister of Public Works; Minister of State for Science and Technology,PUBLIC WORKS,ALLEGED TEN PER CENT PREFERENCE TO NORTHERN,CONTRACTORS FOR WORK IN THE NORTH-GOVERNMENT POSITION,"Mr. Speaker, I am not familiar with this particular statement, but I will be glad to look into it.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
3040789,ca.proc.d.1976-06-09.4,1976-06-09,,,,topic,ELECTORAL BOUNDARIES READJUSTMENT ACT,,,,,,,
3040790,ca.proc.d.1976-06-09.4.1,1976-06-09,,,,subtopic,ELECTORAL BOUNDARIES READJUSTMENT ACT,DATE OF TABLING ORDER FROM REPRESENTATION COMMISSIONER,,,,,,
3040791,ca.proc.d.1976-06-09.4.1.1,1976-06-09,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,Mr. Paul Dick (Lanark-Renfrew-Carleton):,,ELECTORAL BOUNDARIES READJUSTMENT ACT,DATE OF TABLING ORDER FROM REPRESENTATION COMMISSIONER,,"Mr. Speaker, under Section 22(1) of the Electoral Boundaries Readjustment Act the Secretary of State apparently has received a representation order from the representation commissioner. If that is so, when will he be tabling it in the House? If he has not received it, has he been informed when he can expect to receive it?

",Progressive Conservative,,Paul Wyatt Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
3040792,ca.proc.d.1976-06-09.4.1.2,1976-06-09,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Hon. James Hugh Faulkner (Secretary of State):,Secretary of State of Canada,ELECTORAL BOUNDARIES READJUSTMENT ACT,DATE OF TABLING ORDER FROM REPRESENTATION COMMISSIONER,,"Mr. Speaker, I will have to check into that and let the hon. member know.

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
3040793,ca.proc.d.1976-06-09.4.1.3,1976-06-09,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,Mr. Dick:,,ELECTORAL BOUNDARIES READJUSTMENT ACT,DATE OF TABLING ORDER FROM REPRESENTATION COMMISSIONER,,"That's what you said the last time I asked.

",Progressive Conservative,,Paul Wyatt Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
3040794,ca.proc.d.1976-06-09.5,1976-06-09,,,,topic,SUPPLY AND SERVICES,,,,,,,
3040795,ca.proc.d.1976-06-09.5.1,1976-06-09,,,,subtopic,SUPPLY AND SERVICES,REQUEST MINISTER MAKE ALLEGATIONS CONCERNING MR. STOPFORTH OUTSIDE HOUSE,,,,,,
3040796,ca.proc.d.1976-06-09.5.1.1,1976-06-09,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Calgary North):,,SUPPLY AND SERVICES,REQUEST MINISTER MAKE ALLEGATIONS CONCERNING MR. STOPFORTH OUTSIDE HOUSE,,"Mr. Speaker, my supplementary arises from the question asked by the hon. member for Greenwood. In light of the fact that statements made by parliamentarians in the House are privileged, would the Minister of Supply and Services be prepared, if he has not done so already, to make the same remarks with regard to Mr. Stopforth being guilty of misinformation or gross negligence, outside the House as he did in the Commons and, if not, why not?
14316

June 9, 1976
Oral Questions

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
3040797,ca.proc.d.1976-06-09.5.1.2,1976-06-09,624d6776-49f8-4aa4-bf1e-1f8a04735afc,ca.m.6685,Hon. Jean-Pierre Goyer (Minister of Supply and Services):,Minister of Supply and Services,SUPPLY AND SERVICES,REQUEST MINISTER MAKE ALLEGATIONS CONCERNING MR. STOPFORTH OUTSIDE HOUSE,,"Mr. Speaker, I have already answered this question. This matter is going to be dealt with in a proper manner at an appropriate time.

",Liberal,,Jean-Pierre Goyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=624d6776-49f8-4aa4-bf1e-1f8a04735afc&Language=E&Section=ALL
3040798,ca.proc.d.1976-06-09.5.1.3,1976-06-09,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,SUPPLY AND SERVICES,REQUEST MINISTER MAKE ALLEGATIONS CONCERNING MR. STOPFORTH OUTSIDE HOUSE,,"Mr. Speaker, the question has not been answered. Will the minister say the same thing out of the House as he said in the Commons and, if not, why not?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
3040799,ca.proc.d.1976-06-09.6,1976-06-09,,,,topic,LOCKHEED CONTRACT-REASON FOR FAILURE TO SECURE INFORMATION ON FINANCING FROM REPRESENTATIVE ON MANAGEMENT BOARD,,,,,,,
3040800,ca.proc.d.1976-06-09.6.1,1976-06-09,b522c91d-9a11-492c-b2f9-cf822d7d66f0,ca.m.7193,Mr. Peter C. Bawden (Calgary South):,,LOCKHEED CONTRACT-REASON FOR FAILURE TO SECURE INFORMATION ON FINANCING FROM REPRESENTATIVE ON MANAGEMENT BOARD,,,"Mr. Speaker, since Mr. Stopforth was deputy project manager only, reporting through General Allan to the management board, and the assistant deputy minister of supply and services was on the management board, at a higher level than Mr. Stopforth, will the Minister of Supply and Services indicate whether the management board was informed of the Lockheed finance discussions including the verbal agreement and, if so, will he say why that Lockheed information was not communicated to him through his senior representative on that management board?

",Progressive Conservative,,Peter Colwell Bawden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b522c91d-9a11-492c-b2f9-cf822d7d66f0&Language=E&Section=ALL
3040801,ca.proc.d.1976-06-09.6.2,1976-06-09,624d6776-49f8-4aa4-bf1e-1f8a04735afc,ca.m.6685,Hon. Jean-Pierre Goyer (Minister of Supply and Services):,Minister of Supply and Services,LOCKHEED CONTRACT-REASON FOR FAILURE TO SECURE INFORMATION ON FINANCING FROM REPRESENTATIVE ON MANAGEMENT BOARD,,,"Mr. Speaker, I encourage the hon. member to read the minutes of proceedings of the parliamentary committee.

",Liberal,,Jean-Pierre Goyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=624d6776-49f8-4aa4-bf1e-1f8a04735afc&Language=E&Section=ALL
3040802,ca.proc.d.1976-06-09.7,1976-06-09,,,,topic,PUBLIC SERVICE,,,,,,,
3040803,ca.proc.d.1976-06-09.7.1,1976-06-09,,,,subtopic,PUBLIC SERVICE,REQUEST MR. STOPFORTH BE GIVEN OPPORTUNITY TO APPEAR BEFORE COMMITTEE TO CLEAR HIS NAME,,,,,,
3040804,ca.proc.d.1976-06-09.7.1.1,1976-06-09,b522c91d-9a11-492c-b2f9-cf822d7d66f0,ca.m.7193,Mr. Peter C. Bawden (Calgary South):,,PUBLIC SERVICE,REQUEST MR. STOPFORTH BE GIVEN OPPORTUNITY TO APPEAR BEFORE COMMITTEE TO CLEAR HIS NAME,,"Mr. Speaker, my supplementary question is for the Prime Minister. On April 30, in answer to a request by the hon. member for Saskatoon-Biggar to have a written explanation regarding the actions of a senior public servant, the Prime Minister responded by saying that ""by innuendo, he cast aspersions"" on a civil servant who was by this simple request being ""tarred"" and smeared. In view of the expressed concern of the Prime Minister for civil servants and for justice, will he take the initiative to see that Mr. L. H. Stopforth is brought before a parliamentary committee so that this House and the Canadian people will know all the facts and, perhaps equally important, a man who has been a loyal public servant for many years will at least be given a chance to clear his name?

",Progressive Conservative,,Peter Colwell Bawden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b522c91d-9a11-492c-b2f9-cf822d7d66f0&Language=E&Section=ALL
3040805,ca.proc.d.1976-06-09.7.1.2,1976-06-09,intervention,,,,PUBLIC SERVICE,REQUEST MR. STOPFORTH BE GIVEN OPPORTUNITY TO APPEAR BEFORE COMMITTEE TO CLEAR HIS NAME,,"Hear, hear!

",,,Some hon. Members:,
3040806,ca.proc.d.1976-06-09.7.1.3,1976-06-09,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,PUBLIC SERVICE,REQUEST MR. STOPFORTH BE GIVEN OPPORTUNITY TO APPEAR BEFORE COMMITTEE TO CLEAR HIS NAME,,"Mr. Speaker, assuming the hon. member is sincere in his desire to have Mr. Stopforth clear his name, I suggest that the best way of doing it is not by bringing him before a parliamentary committee where the Proceedings might be tainted with political input from both sides, but to follow the normal grievance procedure, of which he has several.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3040807,ca.proc.d.1976-06-09.7.1.4,1976-06-09,b522c91d-9a11-492c-b2f9-cf822d7d66f0,ca.m.7193,Mr. Bawden:,,PUBLIC SERVICE,REQUEST MR. STOPFORTH BE GIVEN OPPORTUNITY TO APPEAR BEFORE COMMITTEE TO CLEAR HIS NAME,,"What are they in detail?

",Progressive Conservative,,Peter Colwell Bawden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b522c91d-9a11-492c-b2f9-cf822d7d66f0&Language=E&Section=ALL
3040808,ca.proc.d.1976-06-09.7.1.5,1976-06-09,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,PUBLIC SERVICE,REQUEST MR. STOPFORTH BE GIVEN OPPORTUNITY TO APPEAR BEFORE COMMITTEE TO CLEAR HIS NAME,,"Mr. Speaker, I just want to re-emphasize what I answered a moment ago. The minister, properly in my view, felt embarrassed at having misinformed the House on several occasions by giving it wrong information. He felt, I believe again properly, that he should explain to the House that he had been given wrong information which he did. I expect the House would have then said: Why have you given wrong information? The answer is that he had received wrong information. This is the essence of the matter before us. If the conveyor of the wrong information is not guilty he will follow the procedures and be completely rehabilitated. If he is guilty, Mr. Speaker, I think that the discipline imposed on him will follow its course.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3040809,ca.proc.d.1976-06-09.7.1.6,1976-06-09,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,PUBLIC SERVICE,REQUEST MR. STOPFORTH BE GIVEN OPPORTUNITY TO APPEAR BEFORE COMMITTEE TO CLEAR HIS NAME,,"A final supplementary by the hon. member for Calgary South.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3040810,ca.proc.d.1976-06-09.8,1976-06-09,,,,topic,AVENUES OPEN TO MR. STOPFORTH TO CLEAR HIS NAME,,,,,,,
3040811,ca.proc.d.1976-06-09.8.1,1976-06-09,b522c91d-9a11-492c-b2f9-cf822d7d66f0,ca.m.7193,Mr. Peter C. Bawden (Calgary South):,,AVENUES OPEN TO MR. STOPFORTH TO CLEAR HIS NAME,,,"Mr. Speaker, as I understand it the public servant in question has neither been fired nor demoted. Therefore he has no rights under the options explained by the minister, the House Leader and the Prime Minister, so perhaps the Prime Minister would explain just how this man's rights are to be upheld and how he will be given a chance to clear himself.

",Progressive Conservative,,Peter Colwell Bawden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b522c91d-9a11-492c-b2f9-cf822d7d66f0&Language=E&Section=ALL
3040812,ca.proc.d.1976-06-09.8.2,1976-06-09,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,AVENUES OPEN TO MR. STOPFORTH TO CLEAR HIS NAME,,,"Mr. Speaker, there is some paradox in the hon. member showing concern for a civil servant and indicating that perhaps in order to get justice he should either be fired or have a loss in salary.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3040813,ca.proc.d.1976-06-09.8.3,1976-06-09,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,Chief Opposition Whip; Whip of the Progressive Conservative Party,AVENUES OPEN TO MR. STOPFORTH TO CLEAR HIS NAME,,,"He did not say that.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3040814,ca.proc.d.1976-06-09.8.4,1976-06-09,intervention,,,,AVENUES OPEN TO MR. STOPFORTH TO CLEAR HIS NAME,,,"We want to get at the truth.

",,,An hon. Member:,
3040815,ca.proc.d.1976-06-09.8.5,1976-06-09,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,AVENUES OPEN TO MR. STOPFORTH TO CLEAR HIS NAME,,,"Mr. Speaker, I think the facts as alleged by the hon. member opposite indicate that the deputy minister, on behalf of the minister, showed a certain amount of moderation in the discipline. There was no demotion, no firing and no loss of salary. I do not know the details of what discipline was imposed. I understand he has moved sideways to another post at the same salary. If the man feels he has been unjustly treated there are recourses under the law. I understand he has either an appeal to the Federal Court or else he has a grievance procedure within the rules.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3040816,ca.proc.d.1976-06-09.8.6,1976-06-09,intervention,,,,AVENUES OPEN TO MR. STOPFORTH TO CLEAR HIS NAME,,,"No.

",,,An hon. Member:,
3040817,ca.proc.d.1976-06-09.8.7,1976-06-09,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,AVENUES OPEN TO MR. STOPFORTH TO CLEAR HIS NAME,,,"The hon. member says ""no"". If that is the case presumably the man has suffered no grievance.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3040818,ca.proc.d.1976-06-09.8.8,1976-06-09,intervention,,,,AVENUES OPEN TO MR. STOPFORTH TO CLEAR HIS NAME,,,"Oh, oh!

",,,Some hon. Members:,
3040819,ca.proc.d.1976-06-09.8.9,1976-06-09,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,AVENUES OPEN TO MR. STOPFORTH TO CLEAR HIS NAME,,,"Why don't you go home and take a swim?

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3040820,ca.proc.d.1976-06-09.8.10,1976-06-09,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,AVENUES OPEN TO MR. STOPFORTH TO CLEAR HIS NAME,,,"It seems to me that full questioning and answering has taken place on this question. We are now beyond the limit of the question period. The right hon. member for Prince Albert on a question of privilege.
June 9, 1976

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3040821,ca.proc.d.1976-06-09.9,1976-06-09,,,,topic,PRIVILEGE,,,,,,,
3040822,ca.proc.d.1976-06-09.9.1,1976-06-09,,,,subtopic,PRIVILEGE,MR. DIEFENBAKER-ANSWER GIVEN BY PRIME MINISTER,,,,,,
3040823,ca.proc.d.1976-06-09.9.1.1,1976-06-09,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prince Albert):,,PRIVILEGE,MR. DIEFENBAKER-ANSWER GIVEN BY PRIME MINISTER,,"Mr. Speaker, I wish to raise a question of privilege arising from a statement made yesterday afternoon by the Prime Minister that was totally untrue. I did not hear what he said at the time. I was not aware of it until this morning when I read the summary in the Globe and Mail.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
3040824,ca.proc.d.1976-06-09.9.1.2,1976-06-09,intervention,,,,PRIVILEGE,MR. DIEFENBAKER-ANSWER GIVEN BY PRIME MINISTER,,"Oh, oh!

",,,Some hon. Members:,
3040825,ca.proc.d.1976-06-09.9.1.3,1976-06-09,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,PRIVILEGE,MR. DIEFENBAKER-ANSWER GIVEN BY PRIME MINISTER,,"Mr. Speaker, these noisy interruptions indicate there are several varieties of animals over there. It is now confirmed by Hansard. He used these words concerning me:
Well, Mr. Speaker, the question, as I answered in the first place, is hypothetical in its form. I have no cause to know what the answer to that hypothetical question would be. I do not have the advantage perhaps the hon. gentleman has of having phoned a judge.
The allegation is very clear. I know the sensibilities of the hon. gentleman when since the Sky Shops revelations it became unpopular to dial judges.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
3040826,ca.proc.d.1976-06-09.9.1.4,1976-06-09,intervention,,,,PRIVILEGE,MR. DIEFENBAKER-ANSWER GIVEN BY PRIME MINISTER,,"Oh, oh!

",,,Some hon. Members:,
3040827,ca.proc.d.1976-06-09.9.1.5,1976-06-09,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,PRIVILEGE,MR. DIEFENBAKER-ANSWER GIVEN BY PRIME MINISTER,,"Mr. Speaker, it is wonderful to have such contributions from people who have no common sense whatsoever. The Prime Minister made it very clear that I had phoned a judge. I throw that back at him. It is false. It is not unusual for him to make false statements. That statement is completely false. It is a product of the Prime Minister's imagination in order to smear by innuendo. I have not spoken to, nor have I phoned any member of the Supreme Court of Canada regarding this matter, and that is final and complete.
Such allegations that are made by the Prime Minister, too often with that Machiavellian turn of mind, constitute a breach of the privileges of members of this House. If any one member said that, he would be subject to discipline. When the Prime Minister makes a false statement like that, with the vast prestige of his office, I would expect him to withdraw it unreservedly.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
3040828,ca.proc.d.1976-06-09.9.1.6,1976-06-09,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,PRIVILEGE,MR. DIEFENBAKER-ANSWER GIVEN BY PRIME MINISTER,,"Mr. Speaker, I never cease to be amazed at the reserves of synthetic indignation the right hon. gentleman has.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3040829,ca.proc.d.1976-06-09.9.1.7,1976-06-09,intervention,,,,PRIVILEGE,MR. DIEFENBAKER-ANSWER GIVEN BY PRIME MINISTER,,"Hear, hear!

",,,Some hon. Members:,
3040830,ca.proc.d.1976-06-09.9.1.8,1976-06-09,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,PRIVILEGE,MR. DIEFENBAKER-ANSWER GIVEN BY PRIME MINISTER,,"I cannot believe he is serious about this point of order, Mr. Speaker. But just in case he might be, and that the indignation is founded on something within him, I would remind the House of the circumstances of the exchange. The right hon. gentleman was asking, I believe twice in' succession, the same question about would the government do such and so if the Supreme Court threw out the federal legislation, and in his repetition of his question it seemed apparent to me that he was assuming that this would be the result of the case.
I said it was not only hypothetical but was very pessimistic. This does not happen to be my view. As he seemed to be so sure that the federal government would lose the case, I said he must have more information than I have; I
Report of Committee
have not phoned a judge, perhaps he has. The hon. gentleman tells us he has not phoned a judge. I accept that. Perhaps he got it from God that we were going to lose the case.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3040831,ca.proc.d.1976-06-09.9.1.9,1976-06-09,intervention,,,,PRIVILEGE,MR. DIEFENBAKER-ANSWER GIVEN BY PRIME MINISTER,,"Hear, hear!

",,,Some hon. Members:,
3040832,ca.proc.d.1976-06-09.9.1.10,1976-06-09,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,MR. DIEFENBAKER-ANSWER GIVEN BY PRIME MINISTER,,"Order, please. Questions of privilege always create great difficulty. They are subject to several interpretations, depending on the circumstances. Often they relate to unparliamentary language, to interference in the performance of hon. members' duties, to contempt of parliament and a number of other factors. Often they relate to disagreements or grievances. In any case, there is no machinery under which the Chair is entitled to permit repeated interventions by hon. members.
The right hon. member for Prince Albert has expressed, by way of a question of privilege, indignation at the remarks made yesterday by the right hon. Prime Minister. The right hon. Prime Minister has made a reply to that. Hon. members know that there is no process or procedure under which the Chair can permit a second intervention by the right hon. member for Prince Albert, and presumably a second intervention by the right hon. Prime Minister.
The matter is closed. It is for the Chair to decide. No motion has been put forward. The right hon. member for Prince Albert has called for either a clarification or a withdrawal of the statement made by the right hon. Prime Minister. It is not altogether certain whether or not this comes within the authority of the Chair under the provisions of questions of privilege, but in any case, the right hon. Prime Minister has indicated that he did not expect the matter would be taken seriously. In any case, it is entirely clear that the right hon. member for Prince Albert has not, in fact, contacted any member of the judiciary on this matter. This would seem to the Chair to close the question of privilege.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3040833,ca.proc.d.1976-06-09.9.1.11,1976-06-09,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,PRIVILEGE,MR. DIEFENBAKER-ANSWER GIVEN BY PRIME MINISTER,,"Mr. Speaker, I was not given the opportunity to reply-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
3040834,ca.proc.d.1976-06-09.9.1.12,1976-06-09,intervention,,,,PRIVILEGE,MR. DIEFENBAKER-ANSWER GIVEN BY PRIME MINISTER,,"Oh, oh!

",,,Some hon. Members:,
3040835,ca.proc.d.1976-06-09.9.1.13,1976-06-09,intervention,,,,PRIVILEGE,MR. DIEFENBAKER-ANSWER GIVEN BY PRIME MINISTER,,"Order.

",,,Some hon. Members:,
