basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3043136,ca.proc.d.1976-06-18.2.13.2,1976-06-18,1a1a9dee-c228-40fc-b926-42f8441d84f0,ca.m.121,Mr. Ralph E. Goodale (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,ORAL QUESTION PERIOD,ALLEGATION RADAR AND LANDING EQUIPMENT OBSOLETE-GOVERNMENT ACTION,,"Mr. Speaker, Canada has an enviable record in air safety. It is second to none.

",Liberal,,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
3043137,ca.proc.d.1976-06-18.2.13.3,1976-06-18,intervention,,,,ORAL QUESTION PERIOD,ALLEGATION RADAR AND LANDING EQUIPMENT OBSOLETE-GOVERNMENT ACTION,,"Hear, hear!

",,,Some hon. Members:,
3043138,ca.proc.d.1976-06-18.2.13.4,1976-06-18,1a1a9dee-c228-40fc-b926-42f8441d84f0,ca.m.121,Mr. Goodale:,Parliamentary Secretary to the Minister of Transport,ORAL QUESTION PERIOD,ALLEGATION RADAR AND LANDING EQUIPMENT OBSOLETE-GOVERNMENT ACTION,,"Mr. Speaker, we are determined to maintain that standard. If the hon. gentleman is aware of some particular difficulties concerning our navigational aids, I wish he would draw them to the attention of the ministry so that we can examine them one by one.

",Liberal,,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
3043139,ca.proc.d.1976-06-18.2.14,1976-06-18,,,,subtopic,ORAL QUESTION PERIOD,CONFLICT OF INTEREST,,,,,,
3043140,ca.proc.d.1976-06-18.2.14.1.1,1976-06-18,10ed8e96-0925-4e31-8bbb-c3da002050cf,ca.m.3164,Mr. John Reynolds (Burnaby-Richmond-Delta):,,ORAL QUESTION PERIOD,CONFLICT OF INTEREST,GUIDELINES FOR SENIOR STAFF OF MINISTERS- GOVERNMENT POSITION,"Mr. Speaker, my question is for the Prime Minister. On July 18, 1973, on the subject of conflict of interest legislation, the Prime Minister was reminded by the then leader of the opposition that ""there is also nothing in the guidelines announced today respecting ministers' senior staff people"". Has the Prime Minister been addressing himself to this continuing problem? If so, what does he intend to do about it?

",Progressive Conservative,,John Douglas Reynolds,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10ed8e96-0925-4e31-8bbb-c3da002050cf&Language=E&Section=ALL
3043141,ca.proc.d.1976-06-18.2.14.1.2,1976-06-18,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,CONFLICT OF INTEREST,GUIDELINES FOR SENIOR STAFF OF MINISTERS- GOVERNMENT POSITION,"Mr. Speaker, this matter was settled several months ago-I am not sure of the exact date. My recollection of that question is none too precise. However, when I announced the guidelines I indicated that they would, indeed, cover everyone in the position to exercise influence on the government and who might be in a conflict of interest situation. Ministers, in so far as their exempt staff is concerned, have assured compliance with the guidelines on the part of such staff. Of course, the departmental people have been informed, and they have conformed to the guidelines. This is also true of the Crown corporations. As far as we know, every sector of the Canadian public service and ministerial service , has been covered by these guidelines.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3043142,ca.proc.d.1976-06-18.2.15,1976-06-18,,,,subtopic,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,,,,,,
3043143,ca.proc.d.1976-06-18.2.15.1.1,1976-06-18,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Robert Muir (Cape Breton-The Sydneys):,,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,PROPOSED STEEL COMPLEX FOR CAPE BRETON-REQUEST FOR PROGRESS REPORT,"Mr. Speaker, my question is for the Minister of Regional Economic Expansion. Is the minister in the position to report briefly on the progress, if any, being made with regard to the proposed steel complex for Cape Breton? I ask this, Mr. Speaker, because of the urgency of the matter, namely, the apparent cancellation of new developments at the existing steel mill at Sydney, a mill which is the backbone of the economy of Cape Breton Island where the work force has been drastically reduced, as the minister knows. What message of encouragement does the hon. gentleman have today for the people of Cape Breton Island?

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
3043144,ca.proc.d.1976-06-18.2.15.1.2,1976-06-18,b8b44e5f-2064-4195-9cb1-770b1066e67d,ca.m.5030,Hon. Marcel Lessard (Minister of Regional Economic Expansion):,Minister of Regional Economic Expansion,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,PROPOSED STEEL COMPLEX FOR CAPE BRETON-REQUEST FOR PROGRESS REPORT,"Mr. Speaker, I should like to say to the hon. member, with regard to the last part of his question concerning SYSCO, that today's newspapers are announcing the last investments, to which the Department of Regional Economic Expansion contributed; they will give results in
June 18, 1976

the near future. They will increase by a considerable amount the plant's capacity to produce rails and will thus make SYSCO's operations more profitable. Unfortunately they will not solve all the problems of the company.
In answer to the first part of his question, I must say that it is true that a few weeks ago the premier of Nova Scotia was in Europe and that the president of DEVCO, Mr. Kent, accompanied him. On that occasion they met several industrialists, heads of steel industries in particular, who are interested in the development of a primary steel industry in Canada. I have had a few brief reports on the result of that meeting. I have been told that the meeting was very interesting and very positive and that one could hope that more progress would be achieved at any moment with regard to that project.
With regard to the project for the development of a steel industry in Canada, and in eastern Canada in particular, as the hon. member knows the department continued its analyses as a result of the tabling of the CANSTEL project report. I can assure the hon. member that the department has now completed those analyses, and that we will therefore be in a position to discuss and contribute efficiently, in terms of technical information, to any proposal we may be submitted in the course of the coming months.

",Liberal,,Marcel Lessard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8b44e5f-2064-4195-9cb1-770b1066e67d&Language=E&Section=ALL
3043145,ca.proc.d.1976-06-18.2.16,1976-06-18,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,,,,,
3043146,ca.proc.d.1976-06-18.2.16.1.1,1976-06-18,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,Mr. Allan B. McKinnon (Victoria):,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,LOCKHEED CONTRACT-DATE MINISTER KNEW FINANCING ARRANGEMENTS VERBAL,"Mr. Speaker, my question is for the Minister of National Defence. Would the minister inform the House if he knew that the commitment by Lockheed to provide interim financing for the LRPA project was purely verbal, if he first knew it about mid-November and if he was ever given occasion to think otherwise?

",Progressive Conservative,,Allan Bruce McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
3043147,ca.proc.d.1976-06-18.2.16.1.2,1976-06-18,c42c88dd-3857-40fe-a2dd-a5dc179e8ffc,ca.m.3306,Hon. James Richardson (Minister of National Defence):,Minister of National Defence,ORAL QUESTION PERIOD,NATIONAL DEFENCE,LOCKHEED CONTRACT-DATE MINISTER KNEW FINANCING ARRANGEMENTS VERBAL,"Mr. Speaker, I did not know that in mid-November. I said earlier to the House that I first learned that Lockheed could not perform what they said they could do when I returned from Brussels. That was about the middle of December. That was also the first time I learned there was only a verbal arrangement. In fact, I may not even have known of the verbal arrangement until later in December. I knew on my return from Brussels that they could not carry out their part of the financing.

",Liberal,,James Armstrong Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c42c88dd-3857-40fe-a2dd-a5dc179e8ffc&Language=E&Section=ALL
3043148,ca.proc.d.1976-06-18.2.16.1.3,1976-06-18,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,Mr. McKinnon:,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,LOCKHEED CONTRACT-DATE MINISTER KNEW FINANCING ARRANGEMENTS VERBAL,"Mr. Speaker, I could produce half a dozen references to indicate that the minister did know, but will limit myself to one.

",Progressive Conservative,,Allan Bruce McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
3043149,ca.proc.d.1976-06-18.2.16.1.4,1976-06-18,intervention,,,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,LOCKHEED CONTRACT-DATE MINISTER KNEW FINANCING ARRANGEMENTS VERBAL,"Oh, oh!

",,,Some hon. Members:,
3043150,ca.proc.d.1976-06-18.2.16.1.5,1976-06-18,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,Mr. McKinnon:,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,LOCKHEED CONTRACT-DATE MINISTER KNEW FINANCING ARRANGEMENTS VERBAL,"Mr. Speaker, how can the minister account for his answer of June 2, as reported on page 14077 of Hansard? When asked whether he had asked Lockheed for any written commitment that they would supply the interim financing he replied, no.
Oral Questions

",Progressive Conservative,,Allan Bruce McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
3043151,ca.proc.d.1976-06-18.2.16.1.6,1976-06-18,c42c88dd-3857-40fe-a2dd-a5dc179e8ffc,ca.m.3306,Mr. Richardson:,Minister of National Defence,ORAL QUESTION PERIOD,NATIONAL DEFENCE,LOCKHEED CONTRACT-DATE MINISTER KNEW FINANCING ARRANGEMENTS VERBAL,"I would have to look at the record to see what was being referred to at that time. None of our officials, it is very clear, asked either Boeing or Lockheed, at that stage, for written confirmation. They asked for assurances that the financing could be arranged. This has been stated so many times that I do not know why we have to keep on repeating it.

",Liberal,,James Armstrong Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c42c88dd-3857-40fe-a2dd-a5dc179e8ffc&Language=E&Section=ALL
3043152,ca.proc.d.1976-06-18.2.17,1976-06-18,,,,subtopic,ORAL QUESTION PERIOD,CORPORATE AFFAIRS,,,,,,
3043153,ca.proc.d.1976-06-18.2.17.1.1,1976-06-18,6c2a8fd1-9da1-4aed-a42b-4397a4b199ac,ca.m.9829,Mr. A. D. Alkenbrack (Frontenac-Lennox and Addington):,,ORAL QUESTION PERIOD,CORPORATE AFFAIRS,ALLEGATION DEPARTMENT ADVISING BANKRUPT PERSONS TO IGNORE COURT WRITS OR SUMMONSES,"Mr. Speaker, my question is for the Minister of Consumer and Corporate Affairs or his parliamentary secretary or, in their absence, the acting minister in charge of that department. It arises from written complaints I have received from the small claims court in Napanee regarding the new ""instant bankruptcy"" procedures followed by the department or by employees and officials of the department in connection with cases of bankruptcy. Individuals who apply to this department and commence bankruptcy proceedings are being instructed to ignore all court summonses or writs from county and small claims courts, not to accept them and to avoid service. This is contrary to the law. No one can lawfully ignore a writ or a summons from a court. Why does the minister or his department authorize such illegal acts? Will he investigate the situation and stop this illegal procedure?

",Progressive Conservative,,Almonte Douglas Alkenbrack,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c2a8fd1-9da1-4aed-a42b-4397a4b199ac&Language=E&Section=ALL
3043154,ca.proc.d.1976-06-18.2.17.1.2,1976-06-18,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Acting Minister of Consumer and Corporate Affairs):,Minister responsible for the Status of Women; Minister of Amateur Sport; Minister of National Health and Welfare,ORAL QUESTION PERIOD,CORPORATE AFFAIRS,ALLEGATION DEPARTMENT ADVISING BANKRUPT PERSONS TO IGNORE COURT WRITS OR SUMMONSES,"Obviously, I shall take note of the hon. member's question and draw it to the attention of the minister concerned. I am not aware of the circumstances surrounding the hon. member's representation but the situation will be examined and I hope to have an answer for him soon.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3043155,ca.proc.d.1976-06-18.2.18,1976-06-18,,,,subtopic,ORAL QUESTION PERIOD,SOCIAL SECURITY,,,,,,
3043156,ca.proc.d.1976-06-18.2.18.1.1,1976-06-18,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of National Health and Welfare):,Minister responsible for the Status of Women; Minister of Amateur Sport; Minister of National Health and Welfare,ORAL QUESTION PERIOD,SOCIAL SECURITY,ANNOUNCEMENT OF SENIOR CITIZENS' WEEK,"Mr. Speaker, may I take this opportunity to draw the attention of the House to the fact that next week, in Ontario at least, will be senior citizens' week and that the Ottawa Senior Citizens Council is represented in your gallery today by Mr. Walter Turnbull, who is a former deputy minister and a very prominent former public servant as well as secretary to Prime Minister King, who is present to emphasize this important event. I am sure all members will wish the senior citizens well.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3043157,ca.proc.d.1976-06-18.2.18.1.2,1976-06-18,intervention,,,,ORAL QUESTION PERIOD,SOCIAL SECURITY,ANNOUNCEMENT OF SENIOR CITIZENS' WEEK,"Hear, hear!
14658

June 18, 1976
Oral Questions LABOUR CONDITIONS

",,,Some hon. Members:,
3043158,ca.proc.d.1976-06-18.2.19,1976-06-18,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT ACTION TO MEDIATE DISPUTE BETWEEN AIR CANADA AND FINANCE BRANCH EMPLOYEES,,,,,,
3043159,ca.proc.d.1976-06-18.2.19.1,1976-06-18,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. John Fraser (Vancouver South):,,ORAL QUESTION PERIOD,GOVERNMENT ACTION TO MEDIATE DISPUTE BETWEEN AIR CANADA AND FINANCE BRANCH EMPLOYEES,,"Mr. Speaker, I have a question for the Minister of Labour arising from my proposed motion earlier today under Standing Order 43. The minister now has a copy. Can the hon. gentleman report to the House whether his officials have been able, over the last few months, to find any way of breaking the longstanding impasse in relations between Air Canada and its employees in Winnipeg? Having heard both sides of the story, I can assure the minister, through you, Mr. Speaker, that there is the greatest need for somebody to mediate between the parties in connection with this matter.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3043160,ca.proc.d.1976-06-18.2.19.2,1976-06-18,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of Labour):,Minister of Labour,ORAL QUESTION PERIOD,GOVERNMENT ACTION TO MEDIATE DISPUTE BETWEEN AIR CANADA AND FINANCE BRANCH EMPLOYEES,,"I agree with the hon. member that there is a need to resolve this situation; it goes very deep in terms of emotional considerations. I was informed a short while ago that the union has gone to the courts to contest the legality of the company's lock-out. In the meantime, they have sent me a telegram suggesting that a commissioner be appointed and we are giving active consideration to the appointment of a commissioner to look into one particular area which I consider to be the root cause of the dispute. I hope to be able to tell the hon. member at the beginning of next week what action is to be taken.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
3043161,ca.proc.d.1976-06-18.2.20,1976-06-18,,,,subtopic,ORAL QUESTION PERIOD,NORTHERN CANADA POWER COMMISSION,,,,,,
3043162,ca.proc.d.1976-06-18.2.20.1.1,1976-06-18,edb65535-ad60-442f-a555-9b971eea1637,ca.m.4293,Mr. Wally Firth (Northwest Territories):,,ORAL QUESTION PERIOD,NORTHERN CANADA POWER COMMISSION,REQUEST FOR ACTION TO ALLEVIATE EFFECT OF RATE INCREASES AND TO DECREASE RATE OF INTEREST ON LOANS TO COMMISSION,"Mr. Speaker, in the absence of the Minister of Indian Affairs and Northern Development, may I direct my question to the Prime Minister? I had intended to direct this question to the minister for Indian affairs yesterday but he was not in the House. Today, he was here for a while, but he is not here now and I note that his parliamentary secretary is not here either. The question concerns the rate increases proposed by the Northern Canada Power Commission. For the past several weeks, people in the Northwest Territories and the Yukon have been expecting the minister's reply to reports on the NCPC by the public utilities boards and by citizens groups in the two territories. Is the minister concerned now prepared to make public the action he is prepared to take to protect northern consumers from the drastic increases in the cost of electricity which are contemplated? In particular, would he change the rate of interest on the loans to the Power Commission to help bring about a favourable result?

",New Democratic Party,,Walter (Wally) Firth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=edb65535-ad60-442f-a555-9b971eea1637&Language=E&Section=ALL
3043163,ca.proc.d.1976-06-18.2.20.1.2,1976-06-18,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,NORTHERN CANADA POWER COMMISSION,REQUEST FOR ACTION TO ALLEVIATE EFFECT OF RATE INCREASES AND TO DECREASE RATE OF INTEREST ON LOANS TO COMMISSION,"I thank the hon. member for giving me notice that he will put these questions and make these representations to the minister on Monday. I will ensure that he is prepared to answer.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3043164,ca.proc.d.1976-06-18.2.21,1976-06-18,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,,,,,
3043165,ca.proc.d.1976-06-18.2.21.1.1,1976-06-18,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Steven E. Paproski (Edmonton Centre):,Chief Opposition Whip; Whip of the Progressive Conservative Party,ORAL QUESTION PERIOD,NATIONAL DEFENCE,SUGGESTION AIRBORNE REGIMENT REMAIN IN EDMONTON- GOVERNMENT POSITION,"Mr. Speaker, my question is addressed to the Minister of National Defence. Will the minister comply with my request to allow the Canadian Airborne Regiment to remain in Edmonton?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3043166,ca.proc.d.1976-06-18.2.21.1.2,1976-06-18,c42c88dd-3857-40fe-a2dd-a5dc179e8ffc,ca.m.3306,Hon. James Richardson (Minister of National Defence):,Minister of National Defence,ORAL QUESTION PERIOD,NATIONAL DEFENCE,SUGGESTION AIRBORNE REGIMENT REMAIN IN EDMONTON- GOVERNMENT POSITION,"The Airborne Regiment is being considered, as are all units, in the course of the infrastructure study. I cannot make a commitment about any individual unit.

",Liberal,,James Armstrong Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c42c88dd-3857-40fe-a2dd-a5dc179e8ffc&Language=E&Section=ALL
3043167,ca.proc.d.1976-06-18.2.22,1976-06-18,,,,subtopic,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,,,,,,
3043168,ca.proc.d.1976-06-18.2.22.1.1,1976-06-18,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Mr. Otto Jelinek (High Park-Humber Valley):,,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,REQUEST FOR REPORT ON INVESTIGATION OF DISTRIBUTION OF OLYMPIC LOTTERY TICKETS,"Mr. Speaker, my question is for the Solicitor General. Yesterday, as well as a week or so ago, the hon. gentleman denied any knowledge of fraudulent improprieties within the Olympic lottery program, as well as any RCMP activities in this regard, other than in the Province of Ontario. Upon further investigation I have reason to believe that these fraudulent practices are, indeed, taking place in Quebec and elsewhere and that an on-going investigation is being carried out into this matter in Quebec by the RCMP fraud squad based in Toronto and under the supervision of Inspector Rodney T. Stemler. I would therefore like to ask the Solicitor General who, I say, with respect, does not know a great deal about what is going on in his department-

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
3043169,ca.proc.d.1976-06-18.2.22.1.2,1976-06-18,intervention,,,,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,REQUEST FOR REPORT ON INVESTIGATION OF DISTRIBUTION OF OLYMPIC LOTTERY TICKETS,"Oh!

",,,Some hon. Members:,
3043170,ca.proc.d.1976-06-18.2.22.1.3,1976-06-18,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Mr. Jelinek:,,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,REQUEST FOR REPORT ON INVESTIGATION OF DISTRIBUTION OF OLYMPIC LOTTERY TICKETS,"Well, he does not know whether the RCMP are investigating this matter in Quebec. I would ask him to look into this question again and perhaps report to the House before it rises for the summer break.

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
3043171,ca.proc.d.1976-06-18.2.22.1.4,1976-06-18,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Solicitor General):,Solicitor General of Canada,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,REQUEST FOR REPORT ON INVESTIGATION OF DISTRIBUTION OF OLYMPIC LOTTERY TICKETS,"Mr. Speaker, I put that question directly to the senior officers of the RCMP a few days ago and they gave me the answer I gave to the House. I have to rely on information given to me; I do not deal with the inspector referred to by the hon. member, I deal with the senior officers here in Ottawa. I told the hon. member yesterday that I will check again. I will do so and if there is any further information, I will give it to the House.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3043172,ca.proc.d.1976-06-18.2.23,1976-06-18,,,,subtopic,ORAL QUESTION PERIOD,LOTO-CANADA   SUGGESTED DELAY OF PROGRAM PENDING CLARIFICATION OF ALLEGED FRAUD IN DISTRIBUTION OF OLYMPIC LOTTERY TICKETS,,,,,,
3043173,ca.proc.d.1976-06-18.2.23.1,1976-06-18,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Mr. Otto Jelinek (High Park-Humber Valley):,,ORAL QUESTION PERIOD,LOTO-CANADA   SUGGESTED DELAY OF PROGRAM PENDING CLARIFICATION OF ALLEGED FRAUD IN DISTRIBUTION OF OLYMPIC LOTTERY TICKETS,,"The
minister is obviously not getting the proper information
June 18, 1976

from the top. However, my supplementary question is addressed to the President of the Treasury Board. In view of the many uncertainties and, surely, fraudulent irregularities within the existing lottery program, much of which, as the hon. gentleman knows, will be passed on to Loto-Canada, would the minister consider postponing the inception of Loto-Canada until all questionable aspects of the sale and distribution program have been cleared up in order to avoid the continuation, perhaps unintentionally, of fraudulent practices within the new program?

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
3043174,ca.proc.d.1976-06-18.2.23.2,1976-06-18,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (President of the Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,LOTO-CANADA   SUGGESTED DELAY OF PROGRAM PENDING CLARIFICATION OF ALLEGED FRAUD IN DISTRIBUTION OF OLYMPIC LOTTERY TICKETS,,"Mr. Speaker, I had the honour to appear three days before the committee. I answered all questions. The hon. member did not ask me any question on the distribution of the tickets, even if he had the opportunity to do so for many hours. I answered other questions on this subject. I said we wanted to have strict control over this, to be sure that there is no abuse and that we wanted to have a distribution system controlled by Loto Canada rather than by intermediaries appointed by the provincial government as is the case for Wintario. We intend to appear before the committees of the House each year to answer questions. The chairman of Loto Canada had long sessions with me at the committee, and we tried to give every possible answer to hon. members. We told them that if they had concrete suggestions, they should put them directly to Mr. Cousi-neau who would be prepared to examine and use them.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3043175,ca.proc.d.1976-06-18.2.24,1976-06-18,,,,subtopic,ORAL QUESTION PERIOD,PUBLIC BUILDINGS,,,,,,
3043176,ca.proc.d.1976-06-18.2.24.1.1,1976-06-18,unmatched,,,,ORAL QUESTION PERIOD,PUBLIC BUILDINGS,PROPOSAL TO RENAME JUSTICE BUILDING IN HONOUR OF RIGHT HON. LOUIS ST. LAURENT,"Mr. Speaker, earlier in the question period the Prime Minister invited me to pose a question to him and, being one of those who can resist anything but temptation, I should like to do that right now.

",,,Mr.   Sean@,
3043177,ca.proc.d.1976-06-18.2.24.1.2,1976-06-18,intervention,,,,ORAL QUESTION PERIOD,PUBLIC BUILDINGS,PROPOSAL TO RENAME JUSTICE BUILDING IN HONOUR OF RIGHT HON. LOUIS ST. LAURENT,"Oh!

",,,Some hon. Members:,
3043178,ca.proc.d.1976-06-18.2.24.1.3,1976-06-18,45766eab-c243-496b-957b-1b69003756ee,ca.m.4507,Mr. O'Sullivan:,,ORAL QUESTION PERIOD,PUBLIC BUILDINGS,PROPOSAL TO RENAME JUSTICE BUILDING IN HONOUR OF RIGHT HON. LOUIS ST. LAURENT,"As the rather extensive and expensive renovations come to an end on the Justice building next to the Confederation building on Wellington Street, I wonder whether the right hon. gentleman would give consideration to the suggestion that that building be named after a man who served with distinction as Minister of Justice, who went on to become Prime Minister of Canada and served in that office with distinction. We will not hold it against him that he was a member of the Liberal party. I am referring, of course, to the Right Hon. Louis St. Laurent.

",Progressive Conservative,,Sean Patrick O'Sullivan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=45766eab-c243-496b-957b-1b69003756ee&Language=E&Section=ALL
3043179,ca.proc.d.1976-06-18.2.24.1.4,1976-06-18,intervention,,,,ORAL QUESTION PERIOD,PUBLIC BUILDINGS,PROPOSAL TO RENAME JUSTICE BUILDING IN HONOUR OF RIGHT HON. LOUIS ST. LAURENT,"Hear, hear!

",,,Some hon. Members:,
3043180,ca.proc.d.1976-06-18.2.24.1.5,1976-06-18,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,PUBLIC BUILDINGS,PROPOSAL TO RENAME JUSTICE BUILDING IN HONOUR OF RIGHT HON. LOUIS ST. LAURENT,"Mr. Speaker, may I thank the hon. member for this very generous and worth-while suggestion. It is not the first time that he has referred in gallant terms to a former Prime Minister.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3043181,ca.proc.d.1976-06-18.2.24.1.6,1976-06-18,intervention,,,,ORAL QUESTION PERIOD,PUBLIC BUILDINGS,PROPOSAL TO RENAME JUSTICE BUILDING IN HONOUR OF RIGHT HON. LOUIS ST. LAURENT,"Oh, oh!
Report of Committees

",,,Some hon. Members:,
