basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3044364,ca.proc.d.1976-06-23.2.24,1976-06-23,,,,subtopic,ORAL QUESTION PERIOD,IMMIGRATION,,,,,,
3044365,ca.proc.d.1976-06-23.2.24.1.1,1976-06-23,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Jake Epp (Provencher):,,ORAL QUESTION PERIOD,IMMIGRATION,POSSIBILITY OF LEBANESE BEING DECLARED REFUGEES- NUMBER IN CANADA,"Mr. Speaker, may I direct my question to the Minister of Manpower and Immigration. First of all, may I welcome the statement that he made regarding the relocation of Lebanese refugees in

June 23, 1976
Oral Questions
Canada. May I ask the minister whether these applicants have been declared refugees by the United Nations high commissioner for refugees, and can the minister give any indication how many people will be involved under the program that he has announced?

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3044366,ca.proc.d.1976-06-23.2.24.1.2,1976-06-23,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,ORAL QUESTION PERIOD,IMMIGRATION,POSSIBILITY OF LEBANESE BEING DECLARED REFUGEES- NUMBER IN CANADA,"Mr. Speaker, the people in question have not been declared refugees by the United Nations high commissioner for refugees, and indeed we are not declaring them refugees either. Faced with the situation of continuing strife in Lebanon, we have made the decision to proceed to offer them the opportunity to seek landed immigrant status through order in council. To the best of our information there are between 1,000 and 1,100 such Lebanese individuals here in Canada now, and of course this will apply to those who have been in Canada as of, I believe, last Monday.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
3044367,ca.proc.d.1976-06-23.2.25,1976-06-23,,,,subtopic,ORAL QUESTION PERIOD,SECURITY CHECKS ON LEBANESE ENTERING CANADA-POSSIBLE USE OF POINTS SYSTEM TO DETERMINE ELIGIBILITY,,,,,,
3044368,ca.proc.d.1976-06-23.2.25.1,1976-06-23,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Jake Epp (Provencher):,,ORAL QUESTION PERIOD,SECURITY CHECKS ON LEBANESE ENTERING CANADA-POSSIBLE USE OF POINTS SYSTEM TO DETERMINE ELIGIBILITY,,"A supplementary question, Mr. Speaker. I should like to ask the minister whether these applicants will have to qualify under Canada's immigration points system, but more importantly are proper security checks being completed at the present time in order to avoid the unfortunate situation that reflected negatively on the Vietnamese resettlement program, which was something that placed in jeopardy the whole question of Canada being a receiving country for international refugees?

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3044369,ca.proc.d.1976-06-23.2.25.2,1976-06-23,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,ORAL QUESTION PERIOD,SECURITY CHECKS ON LEBANESE ENTERING CANADA-POSSIBLE USE OF POINTS SYSTEM TO DETERMINE ELIGIBILITY,,"Mr. Speaker, as I have indicated, the applicants would be subject to the normal background and medical checks. As to the criteria by which they will be judged, these will not be exactly in accordance with the points system. The other requirement is some assessment that they will be able to adapt successfully to Canadian life, hopefully with the assistance of the Lebanese community.
With regard to the other part of the hon. member's comment contained in his question, I think there were only one or two incidents that occurred in the Vietnamese movement or any other refugee movement. I would defy anybody, faced with the emergency measures demanded by the sad state of affairs that cause refugees to apply for special consideration, to avoid an issue such as that, but I do not think that it should be over-emphasized.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
3044370,ca.proc.d.1976-06-23.2.26,1976-06-23,,,,subtopic,ORAL QUESTION PERIOD,ANTI-INFLATION BOARD REQUEST FOR REPORT ON WHICH BOARD BASED DECISION TO ROLL BACK SALARIES OF REHABILITATION WORKERS IN NEW BRUNSWICK,,,,,,
3044371,ca.proc.d.1976-06-23.2.26.1,1976-06-23,91fec1f5-beb8-4f83-8bbf-40f4552ce36f,ca.m.5760,Mr. Mike Landers (Saint John-Lancaster):,,ORAL QUESTION PERIOD,ANTI-INFLATION BOARD REQUEST FOR REPORT ON WHICH BOARD BASED DECISION TO ROLL BACK SALARIES OF REHABILITATION WORKERS IN NEW BRUNSWICK,,"Mr. Speaker, my question is for the Minister of Finance. In view of the recent rollback of the salaries of the pharmacy, physical and mental rehabilitation unit employees who fall

under part III of the New Brunswick labour relations act, would it be possible to obtain a copy of the case worker's report on which the Anti-Inflation Board based its rollback decision, and if not, why not, keeping in mind that allegations of inaccuracy have been forthcoming?

",Liberal,,Mike Landers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91fec1f5-beb8-4f83-8bbf-40f4552ce36f&Language=E&Section=ALL
3044372,ca.proc.d.1976-06-23.2.26.2,1976-06-23,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,ANTI-INFLATION BOARD REQUEST FOR REPORT ON WHICH BOARD BASED DECISION TO ROLL BACK SALARIES OF REHABILITATION WORKERS IN NEW BRUNSWICK,,"Mr. Speaker, I have pursued with the Anti-Inflation Board the questions posed to me by the hon. member in this regard, and I am advised by the board that due to the provisions of section 14(1) of the Anti-Inflation Act the documents would not be available because they are confidential. I therefore regret that the answer would have to be in the negative.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3044373,ca.proc.d.1976-06-23.2.27,1976-06-23,,,,subtopic,ORAL QUESTION PERIOD,HOUSING,,,,,,
3044374,ca.proc.d.1976-06-23.2.27.1.1,1976-06-23,7b64da9a-572f-402d-b5ea-a3b9211397df,ca.m.3769,Mr. Gilbert Rondeau (Shefford):,,ORAL QUESTION PERIOD,HOUSING,INQUIRY IF DEPARTMENT RESPONSIBLE FOR DESIGNATION OF ELIGIBLE ZONES FOR REHABILITATION OF RURAL HOUSING,"Mr. Speaker, I wish to put a question to the Minister of State for Urban Affairs.
We know that the minister consults the provinces to set up the designated zones eligible for the RRAP program. Can the minister tell the House whether his department is responsible for the designation of those zones and on which criteria his department relies to determine if a municipal area may be eligible for this program?

",Social Credit,,Gilbert F. Rondeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b64da9a-572f-402d-b5ea-a3b9211397df&Language=E&Section=ALL
3044375,ca.proc.d.1976-06-23.2.27.1.2,1976-06-23,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Hon. Barney Danson (Minister of State for Urban Affairs):,Minister of State for Urban Affairs,ORAL QUESTION PERIOD,HOUSING,INQUIRY IF DEPARTMENT RESPONSIBLE FOR DESIGNATION OF ELIGIBLE ZONES FOR REHABILITATION OF RURAL HOUSING,"Mr. Speaker, I gather the hon. member is referring to the rehabilitation program which replaced the urban renewal program. The first criterion is that the residential rehabilitation qjid assistance program applies with priority to those areas previously urban renewal areas but which are no longer so designated, having been replaced by this more effective approach. The second priority would be neighbourhood improvement areas and the basic criterion is that area which is most in need, which has the lowest income and lowest standard of housing which has to be revitalized. The province usually selects the areas; final selection is subject to CMHC approval. There is a somewhat different and special situation in the city of Montreal where a special arrangement has been made in two areas in the east part of the city; but other than that there are 12 such designated areas throughout the province of Quebec.

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
3044376,ca.proc.d.1976-06-23.2.28,1976-06-23,,,,subtopic,ORAL QUESTION PERIOD,EDUCATION,,,,,,
3044377,ca.proc.d.1976-06-23.2.28.1.1,1976-06-23,b0dc3ba1-fe48-402c-abb0-275ec311bb8d,ca.m.3025,Mr. Gordon Ritchie (Dauphin):,,ORAL QUESTION PERIOD,EDUCATION,INQUIRY AS TO ACCEPTANCE OF INVITATION TO CONFERENCE BY PROVINCIAL MINISTERS,"Mr. Speaker, I have a question for the Secretary of State. Have the provincial ministers of education accepted an invitation to meet with the minister on July 7, and have they asked him to clarify exactly what it is he wants to talk to them about?

",Progressive Conservative,,William Gordon Ritchie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0dc3ba1-fe48-402c-abb0-275ec311bb8d&Language=E&Section=ALL
3044378,ca.proc.d.1976-06-23.2.28.1.2,1976-06-23,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Hon. James Hugh Faulkner (Secretary of State):,Secretary of State of Canada,ORAL QUESTION PERIOD,EDUCATION,INQUIRY AS TO ACCEPTANCE OF INVITATION TO CONFERENCE BY PROVINCIAL MINISTERS,"Mr. Speaker, I understand it was discussed at the meeting in Manitoba last weekend. I plan to get in touch with the chairman of the council of ministers, Mr. Bennett Campbell, the minister of education for Prince Edward Island. I tried to get him this morning but he was occupied; I hope to speak to him later in the day and to be in a position to give a more complete response to this question next week.

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
3044379,ca.proc.d.1976-06-23.2.29,1976-06-23,,,,subtopic,ORAL QUESTION PERIOD,HOUSING,,,,,,
3044380,ca.proc.d.1976-06-23.2.29.1.1,1976-06-23,7b64da9a-572f-402d-b5ea-a3b9211397df,ca.m.3769,Mr. Gilbert Rondeau (Shefford):,,ORAL QUESTION PERIOD,HOUSING,PROGRAM FOR REHABILITATION OF HOUSING-INQUIRY IF PROVINCIAL GOVERNMENT APPROVAL IS NECESSARY,"Mr. Speaker, I wish to ask a supplementary.
I would like to know if a municipality, to be eligible for grants under the RRAP program, must necessarily get the approval of the provincial government?

",Social Credit,,Gilbert F. Rondeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b64da9a-572f-402d-b5ea-a3b9211397df&Language=E&Section=ALL
3044381,ca.proc.d.1976-06-23.2.29.1.2,1976-06-23,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Hon. Barney Danson (Minister of State for Urban Affairs):,Minister of State for Urban Affairs,ORAL QUESTION PERIOD,HOUSING,PROGRAM FOR REHABILITATION OF HOUSING-INQUIRY IF PROVINCIAL GOVERNMENT APPROVAL IS NECESSARY,"Yes, Mr. Speaker, it does.

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
3044382,ca.proc.d.1976-06-23.2.30,1976-06-23,,,,subtopic,ORAL QUESTION PERIOD,TRANSPORT,,,,,,
3044383,ca.proc.d.1976-06-23.2.30.1.1,1976-06-23,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Steven E. Paproski (Edmonton Centre):,Chief Opposition Whip; Whip of the Progressive Conservative Party,ORAL QUESTION PERIOD,TRANSPORT,NUMBER OF DREDGING CONTRACTS LET AND AGENCY RESPONSIBLE FOR SUPERVISION,"Mr. Speaker, my question is for the Minister of Transport. Would the minister advise the House what has been done regarding bidding procedures in dredging contracts, have any contracts been let and who is supervising these contracts?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3044384,ca.proc.d.1976-06-23.2.30.1.2,1976-06-23,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,TRANSPORT,NUMBER OF DREDGING CONTRACTS LET AND AGENCY RESPONSIBLE FOR SUPERVISION,"Mr. Speaker, some contracts have been considered. This question, of course, in the broad area of government, would have to relate to the Minister of Public Works as well as myself. If the hon. member would refer to a specific contract I would be glad to try to deal with it.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3044385,ca.proc.d.1976-06-23.2.30.1.3,1976-06-23,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,Chief Opposition Whip; Whip of the Progressive Conservative Party,ORAL QUESTION PERIOD,TRANSPORT,NUMBER OF DREDGING CONTRACTS LET AND AGENCY RESPONSIBLE FOR SUPERVISION,"Mr. Speaker, may I direct the same question to the Minister of Public Works. Would the minister advise the House what is being done so far as dredging contracts are concerned? Is he supervising these contracts?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3044386,ca.proc.d.1976-06-23.2.30.1.4,1976-06-23,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (Minister of Public Works):,Minister of Public Works; Minister of State for Science and Technology,ORAL QUESTION PERIOD,TRANSPORT,NUMBER OF DREDGING CONTRACTS LET AND AGENCY RESPONSIBLE FOR SUPERVISION,"Mr. Speaker, dredging contracts are the responsibility of the department both with regard to letting and supervision. The department enters into the contract. There is, however, under the chairmanship of the Department of Public Works a committee that monitors not only the tenders but the contracts themselves and their execution.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
3044387,ca.proc.d.1976-06-23.2.31,1976-06-23,,,,subtopic,ORAL QUESTION PERIOD,DREDGING OF TURNING BASIN AT CHURCHILL-REQUEST FOR ACTION TO PREVENT DELAY OF SHIPPING,,,,,,
3044388,ca.proc.d.1976-06-23.2.31.1,1976-06-23,3c7ee238-1a91-4ade-b610-fbc76a566317,ca.m.3099,Mr. Cecil Smith (Churchill):,,ORAL QUESTION PERIOD,DREDGING OF TURNING BASIN AT CHURCHILL-REQUEST FOR ACTION TO PREVENT DELAY OF SHIPPING,,"Mr. Speaker, I have a supplementary question for the Minister of Transport. I
Oral Questions
understand that the dredging program in the turning basin at Churchill is seriously behind schedule. Would the minister take immediate action to have the situation corrected so that this year's shipping season will not be further hampered or restricted?

",Progressive Conservative,,Cecil Morris Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7ee238-1a91-4ade-b610-fbc76a566317&Language=E&Section=ALL
3044389,ca.proc.d.1976-06-23.2.31.2,1976-06-23,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,DREDGING OF TURNING BASIN AT CHURCHILL-REQUEST FOR ACTION TO PREVENT DELAY OF SHIPPING,,"Mr. Speaker, there have been some earlier problems with regard to the dredging program. As much action as is possible has been taken to put that right. As the hon. member knows we are looking forward to a record movement of grain through Churchill this year.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3044390,ca.proc.d.1976-06-23.2.32,1976-06-23,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR ASSURANCE INADEQUACIES FOUND IN RAIL SERVICE BY COMMISSION WILL BE RECTIFIED,,,,,,
3044391,ca.proc.d.1976-06-23.2.32.1,1976-06-23,ce8a46df-49aa-45eb-a0f7-991e64d2608e,ca.m.2856,Mr. Doug Neil (Moose Jaw):,,ORAL QUESTION PERIOD,REQUEST FOR ASSURANCE INADEQUACIES FOUND IN RAIL SERVICE BY COMMISSION WILL BE RECTIFIED,,"Mr. Speaker, I have a question for the Minister of Transport. In view of the provisions of the Railway Act and specifically section 262 which requires the railway to provide adequate and suitable accommodation for traffic at all places served by it, and in view of the fact that the Railway Transport Committee of the Canadian Transport Commission is presently holding hearings in Saskatchewan to determine the adequacy of service to a number of centres in Saskatchewan by the Canadian Pacific Railway, will the minister assure concerned residents in Saskatchewan that where the committee finds the service inadequate the government will undertake to make sure that the provisions of Section 262 will be complied with by the railway.

",Progressive Conservative,,Douglas Charles Neil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce8a46df-49aa-45eb-a0f7-991e64d2608e&Language=E&Section=ALL
3044392,ca.proc.d.1976-06-23.2.32.2,1976-06-23,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,REQUEST FOR ASSURANCE INADEQUACIES FOUND IN RAIL SERVICE BY COMMISSION WILL BE RECTIFIED,,"Mr. Speaker, the very reason the committee is there is to determine adequacy and to take the appropriate action. The committee will do that and the commission has the power.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3044393,ca.proc.d.1976-06-23.2.33,1976-06-23,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
3044394,ca.proc.d.1976-06-23.2.33.1.1,1976-06-23,9836acc0-3271-4880-a415-6a7199796fa1,ca.m.3193,Mr. Stuart Leggatt (New Westminster):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,USE OF PRINCIPLE OF DIPLOMATIC IMMUNITY IN RELATION TO NUCLEAR REACTORS TO GUARD AGAINST DIVERSION OF PLUTONIUM,"Mr. Speaker, my question is directed to the Secretary of State for External Affairs. It is supplementary to the other questions asked on the issue of the export of the CANDU reactor. Would the minister advise whether Canada has ever taken a position in terms of the nuclear exporting powers that she would be willing to grant diplomatic immunity in terms of its own requirements within the country and outside, so that we can enter into the principle of extraterritoriality in protecting reactors that we sell abroad so that there is some protection against diversion of plutonium from those materials. Has that concept been forwarded by the Canadian negotiators at any time.

",New Democratic Party,,Stuart Malcolm Leggatt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9836acc0-3271-4880-a415-6a7199796fa1&Language=E&Section=ALL
3044395,ca.proc.d.1976-06-23.2.33.1.2,1976-06-23,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,USE OF PRINCIPLE OF DIPLOMATIC IMMUNITY IN RELATION TO NUCLEAR REACTORS TO GUARD AGAINST DIVERSION OF PLUTONIUM,"Mr. Speaker, I am not sure I understand precisely what is meant by extra-territorial diplomatic immunity and reciprocity in these circumstances. In the normal course Canada relies on the International Atomic

June 23, 1976
Oral Questions
Agency to carry out inspection to ensure that materials are not diverted for explosive purposes. There is also a provision for Canadian back-up to this inspection service where required. On the fact of it I do not see any additional evidence arising from the hon. member's suggestion that does not presently exist.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3044396,ca.proc.d.1976-06-23.2.34,1976-06-23,,,,subtopic,ORAL QUESTION PERIOD,SUGGESTED REASSESSMENT OF POLICY OF EXPORTING NUCLEAR REACTORS,,,,,,
3044397,ca.proc.d.1976-06-23.2.34.1,1976-06-23,9836acc0-3271-4880-a415-6a7199796fa1,ca.m.3193,Mr. Stuart Leggatt (New Westminster):,,ORAL QUESTION PERIOD,SUGGESTED REASSESSMENT OF POLICY OF EXPORTING NUCLEAR REACTORS,,"Mr. Speaker, I am sure the minister will understand the advantages behind diplomatic immunity for embassies around the world and the same advantage would apply. IRDA, a division of the United States Department of Commerce, has now in a very intensive study indicated that there is no telling economic reason for the export of CANDU reactors to third world countries and that the purchases without exception have been made for power and military prestige only. In view of the continuing body of evidence that is flowing in terms of U.S. and world authorities, is the minister now making a reassessment in terms of Canada's position on the export of those reactors and the increasing risk to world peace that is occurring as a result?

",New Democratic Party,,Stuart Malcolm Leggatt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9836acc0-3271-4880-a415-6a7199796fa1&Language=E&Section=ALL
3044398,ca.proc.d.1976-06-23.2.34.2,1976-06-23,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,SUGGESTED REASSESSMENT OF POLICY OF EXPORTING NUCLEAR REACTORS,,"Mr. Speaker, no one has ever suggested that it would be appropriate in every developing country to have sited power reactors. In some developing countries it may be possible to secure power requirements from other sources. But certainly in a number of developing countries the evidence seems to be overwhelming in the present circumstances that they must rely upon nuclear sources for present power requirements. It is on that basis, and because of the obligation Canada has assumed under the non-proliferation treaty, that we have undertaken to transfer technology to other parts of the world, especially the developing world. It is really one of the most urgent requirements for certain developing countries.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3044399,ca.proc.d.1976-06-23.2.35,1976-06-23,,,,subtopic,ORAL QUESTION PERIOD,ANTI-INFLATION BOARD   REASON UNITED STATES COMPANY RECEIVED COPIES OF PRICING AND PROFITS REGULATIONS BEFORE MEMBERS,,,,,,
3044400,ca.proc.d.1976-06-23.2.35.1,1976-06-23,f7f0538c-2368-4c9f-96f0-324dc3e40d16,ca.m.3187,Mr. Bruce Halliday (Oxford):,,ORAL QUESTION PERIOD,ANTI-INFLATION BOARD   REASON UNITED STATES COMPANY RECEIVED COPIES OF PRICING AND PROFITS REGULATIONS BEFORE MEMBERS,,"Mr. Speaker, my question is for the Minister of Finance. In view of the fact that the recently announced regulations of the Anti-Inflation Board on pricing and profits were made available to the media in time for a news article on Tuesday, June 15 and in view of the fact that the United States office of Eaton-Yal in Cleveland, Ohio, received a copy of the regulations three days later on June 18 and more particularly in view of the fact that the Canadian office of that same company in Ontario was embarrassed and annoyed that they were unable to obtain the same information until three days later, at the same time that the local members of parliament received their copy, I wonder how the minister justifies this order of priority?

",Progressive Conservative,,Bruce Halliday,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f7f0538c-2368-4c9f-96f0-324dc3e40d16&Language=E&Section=ALL
3044401,ca.proc.d.1976-06-23.2.35.2,1976-06-23,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,ANTI-INFLATION BOARD   REASON UNITED STATES COMPANY RECEIVED COPIES OF PRICING AND PROFITS REGULATIONS BEFORE MEMBERS,,"Mr. Speaker, I will bring that grievance to the attention of the board.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3044402,ca.proc.d.1976-06-23.2.36,1976-06-23,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR REPORT ON PROPOSED ELECTRICAL TRANSMISSION LINE FROM QUEBEC TO UNITED STATES,,,,,,
3044403,ca.proc.d.1976-06-23.2.36.1,1976-06-23,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. Roch La Salle (Joliette):,,ORAL QUESTION PERIOD,REQUEST FOR REPORT ON PROPOSED ELECTRICAL TRANSMISSION LINE FROM QUEBEC TO UNITED STATES,,"Mr. Speaker, my question is for the Minister of Energy, Mines and Resources.
Since the province of Quebec has long considered putting up a transmission line which would enable it to sell electricity to the United States, could the minister tell us where those negotiations now stand and would he say if the province of Quebec will receive a positive answer.

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
3044404,ca.proc.d.1976-06-23.2.36.2,1976-06-23,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,"Hon. Alastair Gillespie (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,REQUEST FOR REPORT ON PROPOSED ELECTRICAL TRANSMISSION LINE FROM QUEBEC TO UNITED STATES,,"Mr. Speaker, I believe that upon reflection the hon. member would agree that it would be quite improper for me to speculate on the decision that would be rendered by the National Energy Board on this matter.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3044405,ca.proc.d.1976-06-23.2.37,1976-06-23,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
3044406,ca.proc.d.1976-06-23.2.37.1.1,1976-06-23,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prince Albert):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,REASON FOR RESTRICTIONS ON TRAVEL TO FOUR COUNTRIES ON MEMBERS' PASSPORTS,"Mr. Speaker, my question arises from an earlier question by the hon. member for Edmonton West. It concerns if it was correctly stated by the hon. member for Edmonton West to be an outrageous interference with the rights of members of parliament to have freedom to go where they will, and the rights of Canadians as a whole under the United Nations charter to have freedom of egress and ingress. Was this order made by Order in Council or is it the consequence of bureaucratic lawlessness?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
3044407,ca.proc.d.1976-06-23.2.37.1.2,1976-06-23,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,REASON FOR RESTRICTIONS ON TRAVEL TO FOUR COUNTRIES ON MEMBERS' PASSPORTS,"Mr. Speaker, if that is a question I think the answer to both would be no.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3044408,ca.proc.d.1976-06-23.2.37.1.3,1976-06-23,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,REASON FOR RESTRICTIONS ON TRAVEL TO FOUR COUNTRIES ON MEMBERS' PASSPORTS,"The minister did not know anything about it when he was asked a moment ago. Has he had some information since the question was asked by the hon. member for Edmonton West? If there is an order in Council, will he table it because this is a gross interference with the rights of members of the House of Commons and parliament in general.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
