basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3038808,ca.proc.d.1976-06-02.2.14.3,1976-06-02,intervention,,,,ORAL QUESTION PERIOD,ALLEGED NEW LOCKHEED PROPOSAL-GOVERNMENT POSITION,,"Now you got it.

",,,Some hon. Members:,
3038809,ca.proc.d.1976-06-02.2.14.4,1976-06-02,c42c88dd-3857-40fe-a2dd-a5dc179e8ffc,ca.m.3306,Mr. Richardson:,Minister of National Defence,ORAL QUESTION PERIOD,ALLEGED NEW LOCKHEED PROPOSAL-GOVERNMENT POSITION,,"-on the financing aspects. But I can only repeat that with the interest payments approved by cabinet, and with the assurances from Lockheed as well as the fact that we were working in a tight time frame, I think it is understandable that we proceeded as we did.
In answer to the second question, Lockheed submitted an unsolicited proposal to us yesterday, and Boeing have also submitted a new proposal to us; these are now being studied.

",Liberal,,James Armstrong Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c42c88dd-3857-40fe-a2dd-a5dc179e8ffc&Language=E&Section=ALL
3038810,ca.proc.d.1976-06-02.2.15,1976-06-02,,,,subtopic,ORAL QUESTION PERIOD,LOCKHEED CONTRACT-DATE MINISTER KNEW OF SCHEDULE OF PAYMENTS,,,,,,
3038811,ca.proc.d.1976-06-02.2.15.1,1976-06-02,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,Mr. Allan B. McKinnon (Victoria):,,ORAL QUESTION PERIOD,LOCKHEED CONTRACT-DATE MINISTER KNEW OF SCHEDULE OF PAYMENTS,,"Mr. Speaker, my question is supplementary to the ones asked by the hon. member for Nanaimo-Cowichan-The Islands, and it is addressed to the Minister of National Defence. The schedule of payments which was set out in the part contract tabled by the Minister of Supply and Services on May 25, at page 8 or 4 depending on whether you read the top of the page or the bottom, called for an expenditure of over $120 million by the Department of National Defence this year for the LRPA. Can the minister tell us when he first knew of the schedule of payments, and can he assure us that he did not know of that schedule of payments before December 2, because if he knew of the schedule of payments he cannot possibly say that he was satisfied that Lockheed would be able to find the money. They were asking for that payment.

",Progressive Conservative,,Allan Bruce McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
3038812,ca.proc.d.1976-06-02.2.15.2,1976-06-02,c42c88dd-3857-40fe-a2dd-a5dc179e8ffc,ca.m.3306,Hon. James Richardson (Minister of National Defence):,Minister of National Defence,ORAL QUESTION PERIOD,LOCKHEED CONTRACT-DATE MINISTER KNEW OF SCHEDULE OF PAYMENTS,,"A schedule of payments was drawn up during the summer months. As I have said on other occasions, it was not known during those months whether the schedule of payments would be met by direct funding by the government or whether the restraint program of the government would suggest the advisability of financing the payments in the first, second and third year of the contract. It was only in the final weeks of the negotiation that the decision was made by the government that it was better to proceed by the financing route. So we actually in that sense changed from direct funding-which had originally been the concept-to another form of funding.

Oral Questions

",Liberal,,James Armstrong Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c42c88dd-3857-40fe-a2dd-a5dc179e8ffc&Language=E&Section=ALL
3038813,ca.proc.d.1976-06-02.2.16,1976-06-02,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT ADMINISTRATION,,,,,,
3038814,ca.proc.d.1976-06-02.2.16.1.1,1976-06-02,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prince Albert):,,ORAL QUESTION PERIOD,GOVERNMENT ADMINISTRATION,LOCKHEED CONTRACT-REQUEST FOR TABLING OF MINUTES OF CABINET AND TREASURY BOARD DEALING WITH CONTRACT,"Mr. Speaker, it being very obvious that it is impossible to secure any clear and truthful answers to the various questions that have been asked-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
3038815,ca.proc.d.1976-06-02.2.16.1.2,1976-06-02,intervention,,,,ORAL QUESTION PERIOD,GOVERNMENT ADMINISTRATION,LOCKHEED CONTRACT-REQUEST FOR TABLING OF MINUTES OF CABINET AND TREASURY BOARD DEALING WITH CONTRACT,"Question.

",,,Some hon. Members:,
3038816,ca.proc.d.1976-06-02.2.16.1.3,1976-06-02,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ORAL QUESTION PERIOD,GOVERNMENT ADMINISTRATION,LOCKHEED CONTRACT-REQUEST FOR TABLING OF MINUTES OF CABINET AND TREASURY BOARD DEALING WITH CONTRACT,"-and the desire of the government to cover up is apparent-I would ask the Prime Minister whether the Minister of Supply and Services-the $16 million kid-will be able to get away with his explanations placing responsibility of others, civil servants and the like, and on the Minister of National Defence, and whether he will produce the minutes of the cabinet and of the Treasury Board dealing with this matter and table them in the House. There is nothing constitutional against this. All we want to get is the truth, which apparently is not being secured through the questions that are asked here because of the type of answers that are being given which negate each other.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
3038817,ca.proc.d.1976-06-02.2.16.1.4,1976-06-02,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,GOVERNMENT ADMINISTRATION,LOCKHEED CONTRACT-REQUEST FOR TABLING OF MINUTES OF CABINET AND TREASURY BOARD DEALING WITH CONTRACT,"Mr. Speaker, I am surprised to hear the words ""cover up"" used by a party which hires secret detectives.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3038818,ca.proc.d.1976-06-02.2.16.1.5,1976-06-02,intervention,,,,ORAL QUESTION PERIOD,GOVERNMENT ADMINISTRATION,LOCKHEED CONTRACT-REQUEST FOR TABLING OF MINUTES OF CABINET AND TREASURY BOARD DEALING WITH CONTRACT,"Hear, hear!

",,,Some hon. Members:,
3038819,ca.proc.d.1976-06-02.2.16.1.6,1976-06-02,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,GOVERNMENT ADMINISTRATION,LOCKHEED CONTRACT-REQUEST FOR TABLING OF MINUTES OF CABINET AND TREASURY BOARD DEALING WITH CONTRACT,"Any evasion will do, won't it Pierre?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3038820,ca.proc.d.1976-06-02.2.16.1.7,1976-06-02,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,GOVERNMENT ADMINISTRATION,LOCKHEED CONTRACT-REQUEST FOR TABLING OF MINUTES OF CABINET AND TREASURY BOARD DEALING WITH CONTRACT,"-and not only tries to hide the use of those detectives from the House but tries to hide it from the detectives themselves by going under another name.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3038821,ca.proc.d.1976-06-02.2.16.1.8,1976-06-02,intervention,,,,ORAL QUESTION PERIOD,GOVERNMENT ADMINISTRATION,LOCKHEED CONTRACT-REQUEST FOR TABLING OF MINUTES OF CABINET AND TREASURY BOARD DEALING WITH CONTRACT,"You know you are on weak ground.

",,,An hon. Member:,
3038822,ca.proc.d.1976-06-02.2.16.1.9,1976-06-02,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,GOVERNMENT ADMINISTRATION,LOCKHEED CONTRACT-REQUEST FOR TABLING OF MINUTES OF CABINET AND TREASURY BOARD DEALING WITH CONTRACT,"As to the suggestion of the right hon. member, he is quite right-there is nothing I know of written in the constitution about this but there are of course certain constitutional conventions.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3038823,ca.proc.d.1976-06-02.2.16.1.10,1976-06-02,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,GOVERNMENT ADMINISTRATION,LOCKHEED CONTRACT-REQUEST FOR TABLING OF MINUTES OF CABINET AND TREASURY BOARD DEALING WITH CONTRACT,"Such as ministerial responsibility.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3038824,ca.proc.d.1976-06-02.2.16.1.11,1976-06-02,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,GOVERNMENT ADMINISTRATION,LOCKHEED CONTRACT-REQUEST FOR TABLING OF MINUTES OF CABINET AND TREASURY BOARD DEALING WITH CONTRACT,"If he wishes us to begin making public the minutes of cabinet and of the Privy Council we will consider it, providing he gives me the privilege of making public the minutes of his cabinet.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3038825,ca.proc.d.1976-06-02.2.16.1.12,1976-06-02,intervention,,,,ORAL QUESTION PERIOD,GOVERNMENT ADMINISTRATION,LOCKHEED CONTRACT-REQUEST FOR TABLING OF MINUTES OF CABINET AND TREASURY BOARD DEALING WITH CONTRACT,"Hear, hear!

",,,Some hon. Members:,
3038826,ca.proc.d.1976-06-02.2.16.1.13,1976-06-02,intervention,,,,ORAL QUESTION PERIOD,GOVERNMENT ADMINISTRATION,LOCKHEED CONTRACT-REQUEST FOR TABLING OF MINUTES OF CABINET AND TREASURY BOARD DEALING WITH CONTRACT,"Another diversion.

",,,An hon. Member:,
3038827,ca.proc.d.1976-06-02.2.16.1.14,1976-06-02,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ORAL QUESTION PERIOD,GOVERNMENT ADMINISTRATION,LOCKHEED CONTRACT-REQUEST FOR TABLING OF MINUTES OF CABINET AND TREASURY BOARD DEALING WITH CONTRACT,"Mr. Speaker, this gratuitous observation by the Prime Minister indicates that his mind is most uncertain on this and that is understandable after all the holidays he takes.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
3038828,ca.proc.d.1976-06-02.2.16.1.15,1976-06-02,intervention,,,,ORAL QUESTION PERIOD,GOVERNMENT ADMINISTRATION,LOCKHEED CONTRACT-REQUEST FOR TABLING OF MINUTES OF CABINET AND TREASURY BOARD DEALING WITH CONTRACT,"Just say yes.

",,,An hon. Member:,
3038829,ca.proc.d.1976-06-02.2.16.1.16,1976-06-02,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ORAL QUESTION PERIOD,GOVERNMENT ADMINISTRATION,LOCKHEED CONTRACT-REQUEST FOR TABLING OF MINUTES OF CABINET AND TREASURY BOARD DEALING WITH CONTRACT,"I again ask him whether he would produce those records. There is nothing constitutional against it being done. The President of the Privy Council

said they would not permit this matter to go before a committee. What are they hiding and why? It becomes very clear that the Minister of National Defence is to become the scapegoat here. As far as I am concerned he is the only one who has shown any proof.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
3038830,ca.proc.d.1976-06-02.2.16.1.17,1976-06-02,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,GOVERNMENT ADMINISTRATION,LOCKHEED CONTRACT-REQUEST FOR TABLING OF MINUTES OF CABINET AND TREASURY BOARD DEALING WITH CONTRACT,"Mr. Speaker, perhaps the right hon. gentleman did not hear my answer. I indicated quite clearly that there was certainly a convention-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3038831,ca.proc.d.1976-06-02.2.16.1.18,1976-06-02,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ORAL QUESTION PERIOD,GOVERNMENT ADMINISTRATION,LOCKHEED CONTRACT-REQUEST FOR TABLING OF MINUTES OF CABINET AND TREASURY BOARD DEALING WITH CONTRACT,"There is no convention of that kind at all.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
3038832,ca.proc.d.1976-06-02.2.16.1.19,1976-06-02,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,GOVERNMENT ADMINISTRATION,LOCKHEED CONTRACT-REQUEST FOR TABLING OF MINUTES OF CABINET AND TREASURY BOARD DEALING WITH CONTRACT,"If there is no convention, Mr. Speaker, I take it from the suggestion of the right hon. gentleman that I am now free to make public, documents and minutes from his cabinet.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3038833,ca.proc.d.1976-06-02.2.16.1.20,1976-06-02,intervention,,,,ORAL QUESTION PERIOD,GOVERNMENT ADMINISTRATION,LOCKHEED CONTRACT-REQUEST FOR TABLING OF MINUTES OF CABINET AND TREASURY BOARD DEALING WITH CONTRACT,"Are you going to produce them, yes or no?

",,,An hon. Member:,
3038834,ca.proc.d.1976-06-02.2.16.1.21,1976-06-02,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ORAL QUESTION PERIOD,GOVERNMENT ADMINISTRATION,LOCKHEED CONTRACT-REQUEST FOR TABLING OF MINUTES OF CABINET AND TREASURY BOARD DEALING WITH CONTRACT,"A final supplementary, Mr. Speaker. We on this side of the House have nothing to cover up.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
3038835,ca.proc.d.1976-06-02.2.16.1.22,1976-06-02,intervention,,,,ORAL QUESTION PERIOD,GOVERNMENT ADMINISTRATION,LOCKHEED CONTRACT-REQUEST FOR TABLING OF MINUTES OF CABINET AND TREASURY BOARD DEALING WITH CONTRACT,"Hear, hear!

",,,Some hon. Members:,
3038836,ca.proc.d.1976-06-02.2.16.1.23,1976-06-02,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ORAL QUESTION PERIOD,GOVERNMENT ADMINISTRATION,LOCKHEED CONTRACT-REQUEST FOR TABLING OF MINUTES OF CABINET AND TREASURY BOARD DEALING WITH CONTRACT,"What I am endeavouring to do is to uncover an obvious loss to the Canadian people as a result of the stupidity of the Minister of Supply and Services.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
3038837,ca.proc.d.1976-06-02.2.16.1.24,1976-06-02,intervention,,,,ORAL QUESTION PERIOD,GOVERNMENT ADMINISTRATION,LOCKHEED CONTRACT-REQUEST FOR TABLING OF MINUTES OF CABINET AND TREASURY BOARD DEALING WITH CONTRACT,"Hear, hear!

",,,Some hon. Members:,
3038838,ca.proc.d.1976-06-02.2.16.1.25,1976-06-02,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,GOVERNMENT ADMINISTRATION,LOCKHEED CONTRACT-REQUEST FOR TABLING OF MINUTES OF CABINET AND TREASURY BOARD DEALING WITH CONTRACT,"Mr. Speaker, I just indicated in an answer to the leader of the Social Credit party that in so far as the conduct of my ministers is concerned, they have given to the House the knowledge they had when they received it and I add that in so far as their conduct is concerned, il n'y a pas de quoi fouetter un chat.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3038839,ca.proc.d.1976-06-02.2.17,1976-06-02,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
3038840,ca.proc.d.1976-06-02.2.17.1.1,1976-06-02,7b64da9a-572f-402d-b5ea-a3b9211397df,ca.m.3769,Mr. Gilbert Rondeau (Shefford):,,ORAL QUESTION PERIOD,AGRICULTURE,INQUIRY WHETHER STOCKS OF DAIRY PRODUCTS HAVE BEEN PROPERLY CHECKED,"Mr. Speaker, my question is directed to the Minister of Agriculture.
Could the minister assure the House that the total surplus of dairy products mentioned in the various reports submitted by the Canadian Dairy Commission agree with the stocks stored during the given periods?

",Social Credit,,Gilbert F. Rondeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b64da9a-572f-402d-b5ea-a3b9211397df&Language=E&Section=ALL
3038841,ca.proc.d.1976-06-02.2.17.1.2,1976-06-02,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,INQUIRY WHETHER STOCKS OF DAIRY PRODUCTS HAVE BEEN PROPERLY CHECKED,"Mr. Speaker, there is so much noise in the House I did not hear the first part of the question.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3038842,ca.proc.d.1976-06-02.2.17.1.3,1976-06-02,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,AGRICULTURE,INQUIRY WHETHER STOCKS OF DAIRY PRODUCTS HAVE BEEN PROPERLY CHECKED,"Get in on the cabinet meeting over there, Gene.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3038843,ca.proc.d.1976-06-02.2.17.1.4,1976-06-02,7b64da9a-572f-402d-b5ea-a3b9211397df,ca.m.3769,Mr. Rondeau:,,ORAL QUESTION PERIOD,AGRICULTURE,INQUIRY WHETHER STOCKS OF DAIRY PRODUCTS HAVE BEEN PROPERLY CHECKED,"Mr. Speaker, I am pleased to repeat my question for the Minister of Agriculture. Since we will have the visit of farmers tomorrow who are wondering about a number of serious questions, could the minister


assure the House that the total surplus of dairy products mentioned in various reports of the Canadian Dairy Commission fully agree with the stocks stored during these same periods?

",Social Credit,,Gilbert F. Rondeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b64da9a-572f-402d-b5ea-a3b9211397df&Language=E&Section=ALL
3038844,ca.proc.d.1976-06-02.2.17.1.5,1976-06-02,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,INQUIRY WHETHER STOCKS OF DAIRY PRODUCTS HAVE BEEN PROPERLY CHECKED,"Mr. Speaker, if I understood the question correctly the hon. member has asked about dairy stocks, if they are accurate. They have these changed from month to month because we are always disposing of some stocks, selling them domestically or selling on the world market. They have a sales program. I would say the stocks we have on hand and on record are fairly accurate from month to month.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3038845,ca.proc.d.1976-06-02.2.18,1976-06-02,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,,,,,
3038846,ca.proc.d.1976-06-02.2.18.1.1,1976-06-02,b0dc3ba1-fe48-402c-abb0-275ec311bb8d,ca.m.3025,Mr. Gordon Ritchie (Dauphin):,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,LOCKHEED CONTRACT-FACTORS PREVENTING CANADIAN BANKS FROM FINANCING THE CONTRACT,"Mr. Speaker, my question is for the Minister of National Defence. What were the factors that prevented the Canadian banking consortium from financing the $300 million Orion deal and was there any exploration of the possibility of the government involving itself in any way to allow the banks to do this bridge financing?

",Progressive Conservative,,William Gordon Ritchie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0dc3ba1-fe48-402c-abb0-275ec311bb8d&Language=E&Section=ALL
3038847,ca.proc.d.1976-06-02.2.18.1.2,1976-06-02,c42c88dd-3857-40fe-a2dd-a5dc179e8ffc,ca.m.3306,Hon. James Richardson (Minister of National Defence):,Minister of National Defence,ORAL QUESTION PERIOD,NATIONAL DEFENCE,LOCKHEED CONTRACT-FACTORS PREVENTING CANADIAN BANKS FROM FINANCING THE CONTRACT,"Mr. Speaker, I really believe that is a question that should be answered by the banks.

",Liberal,,James Armstrong Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c42c88dd-3857-40fe-a2dd-a5dc179e8ffc&Language=E&Section=ALL
3038848,ca.proc.d.1976-06-02.2.19,1976-06-02,,,,subtopic,ORAL QUESTION PERIOD,SUPPLY AND SERVICES,,,,,,
3038849,ca.proc.d.1976-06-02.2.19.1.1,1976-06-02,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Calgary North):,,ORAL QUESTION PERIOD,SUPPLY AND SERVICES,LOCKHEED CONTRACT-CONDITIONS UNDER WHICH CONTRACT WOULD BE SIGNED-REQUEST FOR TABLING OF TELEX,"Mr. Speaker, my question is directed to the Minister of Supply and Services. On Monday the minister was asked about the content of the Telex he sent to Lockheed on December 2 last informing them that the government intended to sign a contract with them if certain conditions were met. The minister was asked what these conditions were and he replied that one was that Lockheed would have to get permission from the government of the United States to transfer certain pieces of manufacturing equipment to Canada. Can the minister now tell the House how many other conditions were enumerated in that Telex and what those conditions were?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
3038850,ca.proc.d.1976-06-02.2.19.1.2,1976-06-02,624d6776-49f8-4aa4-bf1e-1f8a04735afc,ca.m.6685,Hon. Jean-Pierre Goyer (Minister of Supply and Services):,Minister of Supply and Services,ORAL QUESTION PERIOD,SUPPLY AND SERVICES,LOCKHEED CONTRACT-CONDITIONS UNDER WHICH CONTRACT WOULD BE SIGNED-REQUEST FOR TABLING OF TELEX,"Mr. Speaker, if my memory serves me right, we then indicated to Lockheed that we were prepared to sign a formal contract on the condition, of course, that industrial windfalls would be taken into consideration and that the American government would grant permission to Lockheed to transfer some pieces of machinery to allow them to face their obligations in respect of industrial windfalls to
Oral Questions
Canada. We also told Lockheed that we would sign a contract in the near future.

",Liberal,,Jean-Pierre Goyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=624d6776-49f8-4aa4-bf1e-1f8a04735afc&Language=E&Section=ALL
3038851,ca.proc.d.1976-06-02.2.19.1.3,1976-06-02,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,ORAL QUESTION PERIOD,SUPPLY AND SERVICES,LOCKHEED CONTRACT-CONDITIONS UNDER WHICH CONTRACT WOULD BE SIGNED-REQUEST FOR TABLING OF TELEX,"A supplementary question, Mr. Speaker. In light of the fact that the minister says there is no cover-up, would he be prepared now to table the Telex and any reply to the Telex in question?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
3038852,ca.proc.d.1976-06-02.2.19.1.4,1976-06-02,624d6776-49f8-4aa4-bf1e-1f8a04735afc,ca.m.6685,Mr. Goyer:,Minister of Supply and Services,ORAL QUESTION PERIOD,SUPPLY AND SERVICES,LOCKHEED CONTRACT-CONDITIONS UNDER WHICH CONTRACT WOULD BE SIGNED-REQUEST FOR TABLING OF TELEX,"Mr. Speaker, I think I did fully satisfy the wishes of the House. I tabled the documents-

",Liberal,,Jean-Pierre Goyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=624d6776-49f8-4aa4-bf1e-1f8a04735afc&Language=E&Section=ALL
3038853,ca.proc.d.1976-06-02.2.19.1.5,1976-06-02,intervention,,,,ORAL QUESTION PERIOD,SUPPLY AND SERVICES,LOCKHEED CONTRACT-CONDITIONS UNDER WHICH CONTRACT WOULD BE SIGNED-REQUEST FOR TABLING OF TELEX,"No!

",,,Some hon. Members:,
3038854,ca.proc.d.1976-06-02.2.19.1.6,1976-06-02,624d6776-49f8-4aa4-bf1e-1f8a04735afc,ca.m.6685,Mr. Goyer:,Minister of Supply and Services,ORAL QUESTION PERIOD,SUPPLY AND SERVICES,LOCKHEED CONTRACT-CONDITIONS UNDER WHICH CONTRACT WOULD BE SIGNED-REQUEST FOR TABLING OF TELEX,"-maybe I could finish? I tabled the documents which constituted our contractual commitment with Lockheed and then, of course, all other agreements automatically became void. What is before the House is the contractual commitment the government has with Lockheed, and the document is complete.

",Liberal,,Jean-Pierre Goyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=624d6776-49f8-4aa4-bf1e-1f8a04735afc&Language=E&Section=ALL
3038855,ca.proc.d.1976-06-02.2.20,1976-06-02,,,,subtopic,ORAL QUESTION PERIOD,LOCKHEED CONTRACT-DATE ON WHICH MINISTER AWARE OF SHORTFALL IN FINANCING,,,,,,
3038856,ca.proc.d.1976-06-02.2.20.1,1976-06-02,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Mr. Allan Lawrence (Northumberland-Durham):,,ORAL QUESTION PERIOD,LOCKHEED CONTRACT-DATE ON WHICH MINISTER AWARE OF SHORTFALL IN FINANCING,,"Mr. Speaker, my question is also for the Minister of Supply and Services. In several statements the minister has made in the House and if he wants I can give him the dates and page numbers in Hansard, he said that it was only on December 2 that he was finally made aware of the basic funding difficulties in this whole transaction. He is shaking his head-is he shaking it no? You mean you knew of these difficulties before December 2 or have you-

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
3038857,ca.proc.d.1976-06-02.2.20.2,1976-06-02,intervention,,,,ORAL QUESTION PERIOD,LOCKHEED CONTRACT-DATE ON WHICH MINISTER AWARE OF SHORTFALL IN FINANCING,,"Order!

",,,Some hon. Members:,
3038858,ca.proc.d.1976-06-02.2.20.3,1976-06-02,intervention,,,,ORAL QUESTION PERIOD,LOCKHEED CONTRACT-DATE ON WHICH MINISTER AWARE OF SHORTFALL IN FINANCING,,"Oh, oh!

",,,Some hon. Members:,
