basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3041507,ca.proc.d.1976-06-11.22.1.1.37,1976-06-11,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,The Acting Speaker (Mr. McCleave):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-TRANSPORTATION-&quot;USER PAY&quot; CONCEPT AS DEFINED BY DEPARTMENT,"Order, please. I regret to interrupt the hon. member for Nickel Belt (Mr. Rodriguez), but his 20-minute time allotment has expired. The hon. member for Saskatoon-Biggar (Mr. Hnatyshyn).

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
3041508,ca.proc.d.1976-06-11.22.1.1.38,1976-06-11,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Ray Hnatyshyn (Saskatoon-Biggar):,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-TRANSPORTATION-&quot;USER PAY&quot; CONCEPT AS DEFINED BY DEPARTMENT,"Mr. Speaker, may I just say that you adorn the chair very well, and you appear to be a person with the impartiality we in this House would like. Of course, we have received that from Mr. Speaker, but you seem to fit into that chair very well and I am glad to see you sitting in that place.
In view of the fact that our time is limited, I would like to start off my remarks by complimenting the hon. member for Crowfoot (Mr. Horner) on the very important motion he has brought to the attention of the House. This motion is of great concern to a good number of people in our country, dealing as it does with matters relating to transportation, a most important topic in a country the size of Canada.
I am sorry that the minister is not able to be here this afternoon for this very important debate, but I see that his parliamentary secretary is here. I am sure that in his usual way he will take notes and relate all the information which comes from this side of the House to the minister in the hope that it will have some effect upon him. I am sorry to say that during the time the minister has been in his portfolio he has not taken advice or had the consultation which I think is expected of a minister of transport in an area which has been referred to-and was referred to again today-by the minister's predecessor, as being a mess.
I listened with great interest to the minister's comments today relating to his theory and his concept of transportation in Canada. Much of what he said is quite true. I say that in the spirit of attempting to have a dialogue with the minister relating to transportation matters in Canada. I think it is most important that this matter be dealt within a non-partisan debate. It should be dealt with in a debate without partisan consideration, in which there could be consensus throughout the land. I commend that attitude to the minister.
I hope the minister will change his present attitude with respect to developing transportation policies in Canada, because the evidence we have before us is that he is making, not only piecemeal decisions before coming to any firm conclusion with respect to transportation policy for Canada, but he is doing so without the benefit of full consultation with those involved in transportation. I think the example of transcontinental rail passenger service, mentioned by the member for Nickel Belt (Mr. Rodriguez), is a good one. That is an area in which the minister has not carried out discussions across Canada. Rather, he has given a directive to the CTC with respect to a policy to be implemented, an irreversible policy, and he has sent the CTC out under the guise of consultation when everyone knows that the die is cast in that regard.
I am not alone in suggesting that the minister is instituting a transportation policy of his own which is on a piecemeal basis. A very respected spokesman for western agriculture, in the person of E. K. Turner, president of the Saskatchewan Wheat Pool, saw fit to put out a press

June 11, 1976
Transportation Policy
release recently in which he pointed out that the minister has in fact been instituting his own transportation policy. He has not done so in any co-ordinated way but, rather, on a piecemeal basis and no one knows for sure whether one part will fit with the others. Mr. Turner condemns the government for operating in that fashion. Therefore, I hope the minister will heed some of the criticism from very responsible people across Canada and give a little more thought to getting some advice from people who have knowledge and expertise in the area of transportation, as well as from people who are affected by changes in transportation policy.
In concluding this part of my remarks, I want also to remind the minister that, as I understand it, he made a commitment to the Standing Committee on Transport and Communications that the committee would have the full responsibility of investigating national transportation policy. As I understood the minister, he would not be introducing any policies with respect to transportation until the committee had had a full opportunity to investigate the subject. I am sorry to say that what we have had in committee has been, almost exclusively, representations and submissions by officials of the department. On a limited basis we had a number of opportunities to deal with certain aspects of transportation, notably through a trip to the west coast recently.
Mr. Speaker, the parliamentary secretary seems to indicate another position, but I am sure he will have an opportunity to make a speech this afternoon. I have to make a confession, Mr. Speaker. It is an awful thing to have to say, but I must bare my soul. The parliamentary secretary is a former student of mine. To paraphrase the Prime Minister's remark: Where have I gone wrong?
I want to address my remarks primarily to the area of rail passenger service. Here is an example of the kind of ill-considered policy that has been rammed down our throats without full consultation and an opportunity to consider its implications for the people of Canada. I find that policy incredible for any minister of transport, but particularly incredible for a minister from western Canada. I have referred to the fact that the former minister of transport, now the Minister of the Environment (Mr. Marchand), referred to transportation in Canada as being in a mess. He was not kidding, Mr. Speaker. I do not think the extent of this mess was revealed to us in the statement made by the present minister about the federal government's new rail passenger policy at the end of last January.
In introducing the policy, the Minister of Transport (Mr. Lang) said that although Canada has extensive rail passenger services, they have been allowed to deteriorate so that Canadians no longer have a fair incentive to use them. He added that this was in no way due to any fault on the part of those who operate the trains, but to a combination of management and government policies which could only produce losses and worsening service. Losses, according to the minister, amounted to $167 million in 1974 and are increasing. He went on to say that losses may amount to $400 million by 1980 if changes are not made.
This sounds like a very ominous forecast. But what are the facts? The Department of Transport, in my estimation,
[Mr. Hnatyshyn.l
seems to have a bias against passenger rail. Like bees to honey, they swarm around glamour projects such as STOL, the short take-off and landing aircraft. The government has spent over $150 million on STOL, the heavily subsidized ""new baby"", only to have Mr. Kirkwood, the senior assistant deputy minister, inform me and my colleagues on the transport committee in February that they have no idea what to do about STOL now that the demonstration project is over. What we are witnessing is another hydrofoil case which involved a loss to our taxpayers of $52 million spent on a vessel designed to carry passengers over water at fast speeds, the Bras d'Or which now sits propped up and dejected on the shore at Halifax as a very expensive wallflower.
The Minister of Transport states that rail passenger service does not pay its way, therefore rationalization is needed. In the department's terms, ""rationalization"" is defined as ""reductions"". Why is it that a government which sinks $400 million into the Pickering airport and then suspends its construction, gags over a $160 million loss on rail passenger services? There are many examples of areas where the federal government picks up losses and deficits with respect to essential services. For example, the government picks up the $26 million annual deficit incurred by the Canadian National cargo and ferry service on the coast of Newfoundland.
A research study shows that Canada lags five years behind the United States, ten years behind the United Kingdom, and 20 years behind France in new rail passenger service concepts. The same study shows that passenger trains in Canada are ""almost always late"" and that rail operations in Canada are ""more dangerous than other systems"", recording, in 1972, 12 times more derailments and three times more collisions per train mile, twice as many passenger deaths and 17 times the number of rail employee deaths and injuries than France, for example.
Although the federal government is just beginning to admit it, the Canadian public has been aware for years that our railway passenger transportation system is in a state of deterioration. Certainly, during my time in parliament we in the opposition have been pressing the government to develop a national transportation policy, including rail passenger service-a policy that would be integrated, less costly, workable and fair to all parts of the country. In June, 1975, the former minister of transport stated in his overview of policy proposals that transportation should be an instrument of economic and social development.
With special reference to rail transportation, section 18(1) of the Canadian National Railways Act states that the railways of the Canadian National Railways ""are hereby declared to do works for the general advantage of Canada"". The Minister of Transport, in a letter dated April 5, 1976, to His Worship Mayor T. J. Cavanagh of Edmonton, Alberta, stated that the rail passenger policy was put forward in explicit recognition of the key role that railway passenger services play, not only in the direct provision of transportation services but also in terms of employment, tourism and many other facets of the economies of all regions of Canada.
But the government's response to this date has been to submit the country to policy reversals dazzling in their frequency and continued ineptitude. Premier Alex Camp-
June 11, 1976

bell of Prince Edward Island has stated that the new policy statement on rail passenger service left him cold and confused. He found that the notion that the transportation system can serve as a development tool contradicted the idea that it could also be self-sufficient.
The government's entire transportation policy seems to be devoted to, and the Minister of Transport seems obsessed with, the ""user pay"" concept. This, I suggest, is one of the problems we face with this government: they only see things in black and white and have no flexibility in their approach to a transportation policy. There is absolutely no room for any deviation. Once the minister has in his mind that it is going to be a ""user pay"" concept, that means it will be a ""user pay"" concept whether it hurts or not.
The minister has referred to band-aid measures. He was trying to make us believe that the government is a brand new one and is going to cure all the woes of past years which got us into this mess by applying band-aids. Once you take them off, of course, it causes pain and suffering. Once the sores are exposed, they are susceptible to a kind of gangrene. That is what could happen to the transportation policy. It is the government's responsibility to act in a responsible manner, and not impose black and white concepts on us as these will have serious economic consequences.
I do not disagree with the ""user pay"" concept in the right circumstances, but what bothers me about the minister's approach is its inflexibility. The principle of ""user pay"" must be weighed against what I consider the more important policy principle-the principle that transportation is an instrument of national policy and a tool of regional development. In my view, the geographical distance of Canada makes residents of the different parts of this country remote from each other and an exception to the objective of commercial viability is necessary to allow rail passenger services to fulfil the role of linking this country. The previous minister of transport agreed to let the standing Committee on Transport and Communications review recent government studies.
I hear thunder outside, Mr. Speaker, and I know He is with us as well, bringing lightning down on the heads of the government.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3041509,ca.proc.d.1976-06-11.22.1.1.39,1976-06-11,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-TRANSPORTATION-&quot;USER PAY&quot; CONCEPT AS DEFINED BY DEPARTMENT,"You mean ""she"".

",,,An hon. Member:,
3041510,ca.proc.d.1976-06-11.22.1.1.40,1976-06-11,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-TRANSPORTATION-&quot;USER PAY&quot; CONCEPT AS DEFINED BY DEPARTMENT,"Hitler said the same, with a thick German accent.

",,,An hon. Member:,
3041511,ca.proc.d.1976-06-11.22.1.1.41,1976-06-11,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-TRANSPORTATION-&quot;USER PAY&quot; CONCEPT AS DEFINED BY DEPARTMENT,"I know some hon. members opposite are more expert than I am about what happened in other countries. I am merely pointing out the inadequate policies introduced by the government. The promise of the previous minister has not materialized. There has not been a full review on the part of the committee. It was my impression that the new policy was to be instituted only after the committee had been given the opportunity to conduct a full investigation. Then, before the committee was able to complete its consideration of a national transport policy, the present minister, on January 29, made a statement about passenger rail service. The minister's statement was a dramatic reversal of the government's rail passenger
Transportation Policy
policy as enunciated by the Prime Minister (Mr. Trudeau) on June 18, 1974, at Cornwall. I see the hon. member from Cornwall present in the House. He may remember the Prime Minister's glowing remarks which were instrumental, no doubt, in the hon. member's being elected to sit on the government side.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3041512,ca.proc.d.1976-06-11.22.1.1.42,1976-06-11,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-TRANSPORTATION-&quot;USER PAY&quot; CONCEPT AS DEFINED BY DEPARTMENT,"Now the Prime Minister's words are a millstone around his neck.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3041513,ca.proc.d.1976-06-11.22.1.1.43,1976-06-11,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-TRANSPORTATION-&quot;USER PAY&quot; CONCEPT AS DEFINED BY DEPARTMENT,"On that occasion the Prime Minister did not mention any form of physical removal of passenger rail service: he promised, instead, as the hon. member no doubt remembers, additional services. A Canadian passenger corporation would be established by the government to operate all intercity passenger train services and to set up transcontinental excursion trains to supplement the existing cross-country services. That was quite a speech. I see the hon. member smiling, no doubt as he fondly remembers the Prime Minister's promises. The Prime Minister said that there would be increased provision on the transcontinental services of piggyback carriage of private automobiles so that persons taking the excursion runs could use their own cars at their destination.
The backtracking came quickly. To the Speech from the Throne of 1974, and the tabled statements on rail passenger policy, was added the sneaky proviso that transportation policy would be implemented within the means of the financial resources of the federal government. During the last federal election campaign the Liberal party did not mention in any way that transportation policies would be subject to financial restrictions.
I believe, Mr. Speaker, that transportation is a top priority which should not be hindered by financial restraints or rationalization. I will not dwell on the discrepancy between government promises in the last election campaign and the reality of government transportation policy, but will add that the Prime Minister himself said during the last election campaign that Liberal promises would not be ""pie in the sky."" Now, on the minister's instructions, the Canadian Transport Commission is holding public hearings with a view to reorganizing the rail passenger system by 1980, dropping some duplicate services and improving operation in the heavily populated Quebec City-Windsor corridor. I contend that the government's true intention is not so much to reorganize our rail passenger service as to reduce substantially the service in some parts of the country or wipe it out completely.
The Minister of Transport's new rail passenger policy has created great apprehension throughout the land. To cite just one example, in his own city, Saskatoon, the city council passed an emergency resolution expressing disapproval of any proposal to reduce transcontinental rail passenger service. It expressed particular opposition to the reduction or discontinuance of any such service passing through Saskatoon.
The new, so-called self-sufficent policy announced by the Minister of Transport has run into considerable opposition, particularly in the maritimes and the west which will apparently feel the brunt of the new policy. I hope it is only a coincidence that the only area of Canada promised new initiatives and expenditures in rail passenger travel, the area between Quebec City and Windsor, is an area

June 11, 1976
Transportation Policy
largely represented by members of parliament supporting the government.
The minister says he must phase out non-profitable rail passenger service because too few people use trains and they are not paying their way. I disagree with the statement presented to the Canadian Transport Commission earlier this year that passengers have deserted the railways. I believe passengers were driven away by government policies.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3041514,ca.proc.d.1976-06-11.22.1.1.44,1976-06-11,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,The Acting Speaker (Mr. McCleave):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-TRANSPORTATION-&quot;USER PAY&quot; CONCEPT AS DEFINED BY DEPARTMENT,"Order, please. I regret to interrupt the hon. member. Unfortunately, the time allotted to him under the Standing Order has expired.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
3041515,ca.proc.d.1976-06-11.22.1.1.45,1976-06-11,f5b569bb-9e42-4d62-ae83-c33056494300,ca.m.8228,Mr. A. C. Abbott (Mississauga):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-TRANSPORTATION-&quot;USER PAY&quot; CONCEPT AS DEFINED BY DEPARTMENT,"Mr. Speaker, I join other hon. members in appreciating your presence in the chair this afternoon. This day's debate is particularly interesting as it deals with the difficulties parliament and the government can encounter in bringing about needed changes and in changing old ideas. Of course, change runs counter to Tory philosophy, perhaps best expressed by a Tory in Great Britain, whose name escapes me, who said, ""Any change at any time, for any reason, is to be deprecated.""
The minister has taken on a massive job in looking into the history of his department. He is examining a mass of regulatory sacred cows and is determined to change at least basic principles, even if some things are not to be changed overnight. He has suggested that the cost of this enormous transportation apparatus should be borne fundamentally by users unless a good case can be made to the contrary. This does not mean that there are not instances throughout the country, possibly in every constituency, calling for subsidy and assistance. But the basic argument proposed by the Minister of Transport (Mr. Lang) is unassailable, I suggest.
The minister asks, ""Why should someone be given a free or a subsidized rate, at the expense of someone else, if that situation can be corrected without endangering the fundamental economic viability of the area in question? He suggests, also, that it is more sensible to subsidize directly an area in which the assistance will do the most good. These policies show the minister to be tough but farsighted. If Canadian transport policy is in a mess, as has been alleged, or in difficulty, the surest way to create order is by applying the kinds of solutions he has recommended.
Numerous examples respecting the transportation question have been cited. I think the most graphic one drawn by the minister showed that bus travellers pay for their service entirely; automobile passengers are subsidized at the rate of .5 cent per mile; air travellers at 2 cents per mile, and rail travellers at 6 cents per mile. The minister asks, ""Is it fair to ask the bus traveller to pay his fare and a portion of the train traveller's fare as well?""
Let me say a word about airports. There is a major airport in my constituency. Airports are extremely costly facilities. The government has been criticized for allowing airports in the past to be built without considering, first, efficient use and convenience of passengers who must use them. Too often, airports have been built as large entertainment centres, where people see travellers off or greet them. This has created enormous parking problems.

The ""user pay"" principle, as far as it relates to federal government airports and related aviation facilities, is aimed at placing a fairer share of the cost of the burden on the shoulders of that section of the Canadian public which benefits most from the use of any particular transport facility. For instance, it is well known that only between 10 per cent and 15 per cent of our population actually use our aviation facilities. The cost of building and maintaining these facilities has increased at an incredible steadily growing rate in recent years. At the same time, the government is keeping well in mind that the cost of certain aviation facilities, such as those in the Arctic, should continue to be borne by the public, or the taxpayer. In that category also come such things as government support for airport development and improvements which may be part of a regional economic development program, the provision of airport facilities and services for remote regions and other, similar regional and national undertakings.
The framework for user charges was provided for in the National Transportation Act of 1967 in which it was stipulated that each mode of transport in Canada, as far as was practicable, should bear a fair proportion of the real costs involved in providing that mode of transport. It can be shown that in 1976 or 1977 the Department of Transport's air transportation administration will be seeking parliamentary approval of a non-budgetary appropriation totalling some $385 million, as well as approximately $75 million in increased loan authority to support the international airports at Montreal, Toronto and Vancouver. Therefore, the total air program will be around $460.7 million.
The deficit in the next fiscal year has been estimated at $225.3 million. Because of the burgeoning costs of operating our aviation facilities, a number of user fee charges have been introduced this year. These include a 30 per cent increase in national fees and an increase from $33 to $50 per flight in respect of using North Atlantic facilities. I will not go into further detail. I do not think this is of particular interest beyond stating that it is a specific major example where, notwithstanding an increase in user fees, the Canadian taxpayers, 85 per cent of whom do not have anything to do with flying, are paying a very large proportion of this cost. Those of us who travel regularly by air are the beneficiaries. What the Minister of Transport is saying is that as a basic, underlying principle of policy, the user should pay in full for the product he is using unless it can be demonstrated that a wider public interest dictates otherwise.
In the United States, many major airports have been built, with the airlines being obliged to subscribe to the bond issues that finance the construction. The price that they pay is high, but this is compensated by the fact that they can dictate to a large extent how the airports will be laid out and how they will be most efficiently utilized. In this country we have a different procedure. I am gratified to find that in this area and in others citizens who use the facilities, or those companies who ship the products, must be prepared to pay.
We see throughout government that one of the problems is that history may have baked our cake, as someone once said. We in this parliament must be prepared, not in this area of government alone but in many others, to consider
June 11, 1976

that while the programs as formulated were adequate and proper at the time, they may require change. We should not build up sacred cows, unchangeable objectives, and rebel when positive reform is offered. If we run up large annual deficits in this country, a good proportion of them are borne by projects which have served their purpose and are now in need of reform and scaling down. This is true right across the board, whether it be unemployment insurance, health costs or transportation. If we are wedded to programs, we will not make the reforms or changes which would deprive the people for whom they were designed, but will make them more efficient and reduce the cost to the taxpayers.
I fail to see why every time a policy is proposed to parliament which has as its objective saving the taxpayers money without impairing the program, the Tories in particular turn on the minister who brings them forward, even though they would reduce the impact and burden of government financing, freeing moneys for other purposes.

",Liberal,,Anthony Chisholm Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5b569bb-9e42-4d62-ae83-c33056494300&Language=E&Section=ALL
3041516,ca.proc.d.1976-06-11.22.1.1.46,1976-06-11,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-TRANSPORTATION-&quot;USER PAY&quot; CONCEPT AS DEFINED BY DEPARTMENT,"Wrong.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3041517,ca.proc.d.1976-06-11.22.1.1.47,1976-06-11,f5b569bb-9e42-4d62-ae83-c33056494300,ca.m.8228,Mr. Abbott:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-TRANSPORTATION-&quot;USER PAY&quot; CONCEPT AS DEFINED BY DEPARTMENT,"It is true, and it is not true on only one side of the House. I think all of us resist change. We are all tempted to say that if it was good enough for grandfather, it is good enough for me. I do not think it brands one, despite the comment of one of my colleagues, that as a Conservative there is a need to change something. There are many programs which have been designed, all of them by Liberal governments which this country-

",Liberal,,Anthony Chisholm Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5b569bb-9e42-4d62-ae83-c33056494300&Language=E&Section=ALL
3041518,ca.proc.d.1976-06-11.22.1.1.48,1976-06-11,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-TRANSPORTATION-&quot;USER PAY&quot; CONCEPT AS DEFINED BY DEPARTMENT,"Your modesty is overwhelming.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3041519,ca.proc.d.1976-06-11.22.1.1.49,1976-06-11,f5b569bb-9e42-4d62-ae83-c33056494300,ca.m.8228,Mr. Abbott:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-TRANSPORTATION-&quot;USER PAY&quot; CONCEPT AS DEFINED BY DEPARTMENT,"It is the truth. There has not been a social program provided in this country, on a national basis, that has not been provided by Liberals, over the opposition of Conservatives.

",Liberal,,Anthony Chisholm Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5b569bb-9e42-4d62-ae83-c33056494300&Language=E&Section=ALL
3041520,ca.proc.d.1976-06-11.22.1.1.50,1976-06-11,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-TRANSPORTATION-&quot;USER PAY&quot; CONCEPT AS DEFINED BY DEPARTMENT,"Hear, hear!

",,,Some hon. Members:,
3041521,ca.proc.d.1976-06-11.22.1.1.51,1976-06-11,f5b569bb-9e42-4d62-ae83-c33056494300,ca.m.8228,Mr. Abbott:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-TRANSPORTATION-&quot;USER PAY&quot; CONCEPT AS DEFINED BY DEPARTMENT,"Liberals are equal to the challenge of saying that we do not regard these programs as written in stone. We are prepared to make changes because we want to allocate the resources of this country in the best possible manner. In transportation, as in many other areas, there are only so many dollars to spend. Now that we have tough, capable ministers who are ready to face the music and reform the programs under their administration, all of us can have confidence in the future.

",Liberal,,Anthony Chisholm Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5b569bb-9e42-4d62-ae83-c33056494300&Language=E&Section=ALL
3041522,ca.proc.d.1976-06-11.22.1.1.52,1976-06-11,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-TRANSPORTATION-&quot;USER PAY&quot; CONCEPT AS DEFINED BY DEPARTMENT,"Hear, hear!

",,,Some hon. Members:,
3041523,ca.proc.d.1976-06-11.22.1.1.53,1976-06-11,ac221b2f-7ac1-40e1-ab4d-76db02682569,ca.m.4913,Mr. Fred McCain (Carleton-Charlotte):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-TRANSPORTATION-&quot;USER PAY&quot; CONCEPT AS DEFINED BY DEPARTMENT,"Mr. Speaker, the hon. member for Mississauga (Mr. Abbott) reminds me of a secretary who once wrote speeches for a politician.

",Progressive Conservative,,Fred Alward McCain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac221b2f-7ac1-40e1-ab4d-76db02682569&Language=E&Section=ALL
3041524,ca.proc.d.1976-06-11.22.1.1.54,1976-06-11,1a1a9dee-c228-40fc-b926-42f8441d84f0,ca.m.121,Mr. Goodale:,Parliamentary Secretary to the Minister of Transport,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-TRANSPORTATION-&quot;USER PAY&quot; CONCEPT AS DEFINED BY DEPARTMENT,"Now he is Leader of the Opposition (Mr. Clark).

",Liberal,,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
3041525,ca.proc.d.1976-06-11.22.1.1.55,1976-06-11,ac221b2f-7ac1-40e1-ab4d-76db02682569,ca.m.4913,Mr. McCain:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-TRANSPORTATION-&quot;USER PAY&quot; CONCEPT AS DEFINED BY DEPARTMENT,"He took quite a promotion. Wait until the next election. That is the one we are waiting for.

",Progressive Conservative,,Fred Alward McCain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac221b2f-7ac1-40e1-ab4d-76db02682569&Language=E&Section=ALL
3041526,ca.proc.d.1976-06-11.22.1.1.56,1976-06-11,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-TRANSPORTATION-&quot;USER PAY&quot; CONCEPT AS DEFINED BY DEPARTMENT,"Hear, hear!

",,,Some hon. Members:,
