basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3045115,ca.proc.d.1976-06-28.2.8.1.3,1976-06-28,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,ORAL QUESTION PERIOD,PENITENTIARIES,CONSULTATION WITH PRISON GUARDS ON CAPITAL PUNISHMENT BILL-NUMBER OF GUARDS RESIGNING IF CAPITAL PUNISHMENT ABOLISHED,"Mr. Speaker, I would ask a supplementary question because this is a very serious matter. Did the minister determine from any of these ad hoc discussions that the personnel in federal institutions, whose grave and grim responsibility and duty it is to see that society is protected against escapes and, indeed, to protect inmates against homicide by violent, incarcerated criminals, particularly in light of the fact that 15 inmates have been killed from 1971 to 1976, will continue their jobs, or how many will quit or resign if the bill becomes law immediately?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
3045116,ca.proc.d.1976-06-28.2.8.1.4,1976-06-28,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,Solicitor General of Canada,ORAL QUESTION PERIOD,PENITENTIARIES,CONSULTATION WITH PRISON GUARDS ON CAPITAL PUNISHMENT BILL-NUMBER OF GUARDS RESIGNING IF CAPITAL PUNISHMENT ABOLISHED,"Mr. Speaker, I do not recall on the occasions that I did meet with the union that they ever threatened to withdraw their services or quit if the bill were passed. I must point out also that I have met with other people who work in the prisons, such as classification officers, parole officers and so on, who also work in close contact with dangerous inmates and they do not hold the same opinion as correctional officers. I might say that in other countries where they have abolished capital punishment, and in many states of the United States, the correctional officers have carried on quite successfully after abolition of capital punishment.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3045117,ca.proc.d.1976-06-28.2.9,1976-06-28,,,,subtopic,ORAL QUESTION PERIOD,CONTINGENCY PLANS IF PRISON GUARDS RESIGN,,,,,,
3045118,ca.proc.d.1976-06-28.2.9.1,1976-06-28,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Calgary North):,,ORAL QUESTION PERIOD,CONTINGENCY PLANS IF PRISON GUARDS RESIGN,,"Mr. Speaker, I can appreciate that those in the administrative branch would take a different position. May I put this question to the Solicitor General. What contingency measures has he set up, in light of his statement today in committee that if guards and correctional officers wish to resign because of the law they will have to do so? Therefore, the penitentiary would be left with a dangerous situation in relation to the protection of society and other inmates who are serving terms for various offences, and whose disposition and character, irrespective of the offence for which they were convicted, make them ideal prisoners, and as such they are entitled to the same protection as if they were free persons jn society and not incarcerated?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
3045119,ca.proc.d.1976-06-28.2.9.2,1976-06-28,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Solicitor General):,Solicitor General of Canada,ORAL QUESTION PERIOD,CONTINGENCY PLANS IF PRISON GUARDS RESIGN,,"Mr. Speaker, I told the hon. member this morning at the committee meeting, or the commissioner of penitentiaries told him, that following the vote so far only three persons have resigned and those were in the Quebec region. We have no indication that there will be mass resignations or a strike. If there were to be a strike we do have a contingency plan similar to the one we had last year when there was a one day walk-out in Quebec. We had people to man the prisons on that occasion.

June 28, 1976
Oral Questions HEALTH

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3045120,ca.proc.d.1976-06-28.2.10,1976-06-28,,,,subtopic,ORAL QUESTION PERIOD,REASON FOR REFUSAL TO REVEAL CONTENTS OF DRUGS,,,,,,
3045121,ca.proc.d.1976-06-28.2.10.1,1976-06-28,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,,ORAL QUESTION PERIOD,REASON FOR REFUSAL TO REVEAL CONTENTS OF DRUGS,,"Mr. Speaker, my question is not supplementary but has regard to a matter which is more mundane. It is directed to the Minister of National Health and Welfare who, through his official position, at least qualifies as an expert. I have received a letter from a correspondent who says that following recent reports in the press about the effects of estrogen used in a contraceptive pill she made certain inquiries of the Department of National Welfare, to which an answer came back in a stereotype form letter stating:
With the new government regulations, we cannot distribute material which shows the contents of drugs.
Please contact your doctor for further information on the pill.
I would ask the minister if there are such instructions on what they are based, and the reason behind refusing people of this country information of this sort.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
3045122,ca.proc.d.1976-06-28.2.10.2,1976-06-28,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of National Health and Welfare):,Minister responsible for the Status of Women; Minister of Amateur Sport; Minister of National Health and Welfare,ORAL QUESTION PERIOD,REASON FOR REFUSAL TO REVEAL CONTENTS OF DRUGS,,"Mr. Speaker, I will be pleased to investigate the particular incident to which the hon. member is referring. But I believe there is, indeed, a standard regulation to the effect that the composition of drugs coming under the patent laws of Canada cannot be revealed by the government to competitors or to the general public at large. I think this is the situation, but I will investigate it further and report to the hon. member.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3045123,ca.proc.d.1976-06-28.2.11,1976-06-28,,,,subtopic,ORAL QUESTION PERIOD,AIRPORTS,,,,,,
3045124,ca.proc.d.1976-06-28.2.11.1.1,1976-06-28,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Mr. Otto Jelinek (High Park-Humber Valley):,,ORAL QUESTION PERIOD,AIRPORTS,TORONTO INTERNATIONAL-REASON EMPLOYEES NOT GIVEN SECURITY CLEARANCE ALLOWED IN SECURE AREAS,"Mr. Speaker, now that the airlines will once again be operating I should like to repeat my question to the Minister of Transport regarding airport security, specifically at the Toronto international airport. In an answer to a question on May 28 the minister said that those who have access to security situations are processed for security clearance. Would the minister advise this House whether Air Canada computers and immigration offices in Canada are classified as security areas and, if they are, would he explain why members of the cleaning staff at the Toronto airport who, as he knows, have not been processed for security clearance, continue to have access to those areas, thereby creating a potential break in the security system at that airport?

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
3045125,ca.proc.d.1976-06-28.2.11.1.2,1976-06-28,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,AIRPORTS,TORONTO INTERNATIONAL-REASON EMPLOYEES NOT GIVEN SECURITY CLEARANCE ALLOWED IN SECURE AREAS,"Mr. Speaker, obviously if the hon. member wants information about specific employees or groups of employees I would want to check before answering him.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3045126,ca.proc.d.1976-06-28.2.11.1.3,1976-06-28,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Mr. Jelinek:,,ORAL QUESTION PERIOD,AIRPORTS,TORONTO INTERNATIONAL-REASON EMPLOYEES NOT GIVEN SECURITY CLEARANCE ALLOWED IN SECURE AREAS,"Mr. Speaker, I realize it is a known fact that security for the Olympics, including passenger areas, at our major international airports is indeed excellent. However, because potential dangers continue to exist as far as security is concerned, in respect of employees working at these airports, be it because of illegal immigrants or the

lack of appropriate security clearance of employees, would the minister undertake to initiate an investigation into this specific matter prior to the start of the Olympic games to assure Canadians the absolute safety they deserve during this potentially explosive period of time?

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
3045127,ca.proc.d.1976-06-28.2.11.1.4,1976-06-28,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,AIRPORTS,TORONTO INTERNATIONAL-REASON EMPLOYEES NOT GIVEN SECURITY CLEARANCE ALLOWED IN SECURE AREAS,"Mr. Speaker, surely the hon. member knows that very special steps have been taken to assure security, and I think he may be satisfied that that is the case.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3045128,ca.proc.d.1976-06-28.2.12,1976-06-28,,,,subtopic,ORAL QUESTION PERIOD,INQUIRY AS TO CONTINGENCY PLAN IN CASE OF NUCLEAR ACCIDENT,,,,,,
3045129,ca.proc.d.1976-06-28.2.12.1,1976-06-28,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss Flora MacDonald (Kingston and the Islands):,,ORAL QUESTION PERIOD,INQUIRY AS TO CONTINGENCY PLAN IN CASE OF NUCLEAR ACCIDENT,,"Mr. Speaker, my question is for the Acting Prime Minister and relates to recent reports that the United States government is developing a disaster plan to cope with the casualties, property damage and loss of civil control which might be caused by a serious accident at a nuclear plant or by the explosion of a nuclear device by a terrorist group. Will the Acting Prime Minister tell the House whether similar contingency planning is being done by the Canadian government and, if so, which government departments are involved and what minister is responsible for the co-ordination of this planning?

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3045130,ca.proc.d.1976-06-28.2.12.2,1976-06-28,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Acting Prime Minister):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,INQUIRY AS TO CONTINGENCY PLAN IN CASE OF NUCLEAR ACCIDENT,,,Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
3045131,ca.proc.d.1976-06-28.2.13,1976-06-28,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,,,,,
3045132,ca.proc.d.1976-06-28.2.13.1.1,1976-06-28,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,DATE OF ANNOUNCEMENT OF CHANGE IN INFRASTRUCTURE,"Mr. Speaker, is the Minister of National Defence in a position to indicate that by the end of this week, or if parliament should be sitting at the end of next week, he will announce changes in the defence infrastructure in Canada having regard to the closing of certain bases and the possible reduction of the reserve strength of certain units?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
3045133,ca.proc.d.1976-06-28.2.13.1.2,1976-06-28,c42c88dd-3857-40fe-a2dd-a5dc179e8ffc,ca.m.3306,Hon. James Richardson (Minister of National Defence):,Minister of National Defence,ORAL QUESTION PERIOD,NATIONAL DEFENCE,DATE OF ANNOUNCEMENT OF CHANGE IN INFRASTRUCTURE,"Mr. Speaker, I do not anticipate making any announcement concerning changes in the infrastructure before the House rises.

",Liberal,,James Armstrong Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c42c88dd-3857-40fe-a2dd-a5dc179e8ffc&Language=E&Section=ALL
3045134,ca.proc.d.1976-06-28.2.13.1.3,1976-06-28,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,DATE OF ANNOUNCEMENT OF CHANGE IN INFRASTRUCTURE,"Mr. Speaker, in view of the fact there is considerable interest and a great deal of unrest in certain communities, is the minister able to give us the target date at which he is aiming in this regard, bearing in mind the fact that he told several members of this House, including myself, that the decision could be expected first of all in April, then in May, and now we are at the end of June, so presumably he is taking us into the middle of July? Is there any particular date by which he
June 28, 1976

thinks he can make this announcement, or is this to be another one of those things that is to be ducked?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
3045135,ca.proc.d.1976-06-28.2.13.1.4,1976-06-28,c42c88dd-3857-40fe-a2dd-a5dc179e8ffc,ca.m.3306,Mr. Richardson:,Minister of National Defence,ORAL QUESTION PERIOD,NATIONAL DEFENCE,DATE OF ANNOUNCEMENT OF CHANGE IN INFRASTRUCTURE,"No, Mr. Speaker, the matter is under study but I do not want to set a date for an announcement at this time.
[DOT] * *

",Liberal,,James Armstrong Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c42c88dd-3857-40fe-a2dd-a5dc179e8ffc&Language=E&Section=ALL
3045136,ca.proc.d.1976-06-28.2.14,1976-06-28,,,,subtopic,ORAL QUESTION PERIOD,AIR TRANSPORT,,,,,,
3045137,ca.proc.d.1976-06-28.2.14.1.1,1976-06-28,970fa2d3-667f-4389-879d-78a2f8146489,ca.m.5402,Mr. Jack Murta (Lisgar):,,ORAL QUESTION PERIOD,AIR TRANSPORT,POSSIBLE DATE WHEN COMMISSION ON BILINGUAL AIR TRAFFIC CONTROL WILL COMPLETE WORK,"Mr. Speaker, my question is for the Minister of Transport and is basically supplementary to those questions asked earlier by the hon. member for Crowfoot. My question is in connection with the timing of the commission which is on everybody's mind today. Can the minister indicate when the three man commission will start its work or deliberations, and will he inform the House whether the government has set a deadline on when the commission is to report back, or is the work of this commission to in fact be open-ended?

",Progressive Conservative,,Jack Burnett Murta,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=970fa2d3-667f-4389-879d-78a2f8146489&Language=E&Section=ALL
3045138,ca.proc.d.1976-06-28.2.14.1.2,1976-06-28,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,AIR TRANSPORT,POSSIBLE DATE WHEN COMMISSION ON BILINGUAL AIR TRAFFIC CONTROL WILL COMPLETE WORK,"Mr. Speaker, the commission will begin its work in terms of assembling its advisers and staff as soon as it can get together. The procedure to be followed is that the expert staff of the commission will be expected to work alongside the other experts from the department and the various associations through the development of the procedures in the simulation exercise which at all times was a contemplated requirement to develop a satisfaction about safety. The work will go forward to a point where my own safety advisors are satisfied with the procedures which have been developed and at that point in time they will say so and, according to the terms of reference, the commission must report within 90 days of that exact moment. That report will then be laid before Parliament.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3045139,ca.proc.d.1976-06-28.2.15,1976-06-28,,,,subtopic,ORAL QUESTION PERIOD,STATUS OF AIR TRAFFIC CONTROL IN QUEBEC DURING COMMISSION INVESTIGATION,,,,,,
3045140,ca.proc.d.1976-06-28.2.15.1,1976-06-28,970fa2d3-667f-4389-879d-78a2f8146489,ca.m.5402,Mr. Jack Murta (Lisgar):,,ORAL QUESTION PERIOD,STATUS OF AIR TRAFFIC CONTROL IN QUEBEC DURING COMMISSION INVESTIGATION,,"Mr. Speaker, may I ask the minister whether he could inform the House if there will be any change, I suppose of status for lack of a better word, of air traffic control in the province of Quebec while the commission is investigating this matter or will we have a situation in which nothing will move ahead so far as the two major airports are concerned until after a recommendation has been made by the three-man commission.

",Progressive Conservative,,Jack Burnett Murta,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=970fa2d3-667f-4389-879d-78a2f8146489&Language=E&Section=ALL
3045141,ca.proc.d.1976-06-28.2.15.2,1976-06-28,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,STATUS OF AIR TRAFFIC CONTROL IN QUEBEC DURING COMMISSION INVESTIGATION,,"Mr. Speaker, notwithstanding the most recent attitude, a good deal has been accomplished over time in respect of a general agreement. That may still be possible. In addition there is a provision in the terms of reference for interim reports by the commission so that if a specific item we found where traffic in a bilingual way should be advanced or put in place because it is clearly and fully consistent with safety, then there is the possibility of that happening on the basis of an interim report before the elaborate work of the commission has been completed.
Oral Questions MANPOWER

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3045142,ca.proc.d.1976-06-28.2.16,1976-06-28,,,,subtopic,ORAL QUESTION PERIOD,FEDERAL CONTRIBUTION TO LABOUR COSTS OF REBUILDING HOUSES AT MAIN A DIEU,,,,,,
3045143,ca.proc.d.1976-06-28.2.16.1,1976-06-28,115ea60c-7740-461b-a6fd-e8d2017f1797,ca.m.5532,Mr. Andy Hogan (Cape Breton-East Richmond):,,ORAL QUESTION PERIOD,FEDERAL CONTRIBUTION TO LABOUR COSTS OF REBUILDING HOUSES AT MAIN A DIEU,,"Mr. Speaker, my question is for the Minister of Manpower. In view of the fact that Nova Scotia's provincial government has announced that it will make available $125,000 for materials to rebuild the houses lost by fire in Main a Dieu, can the minister give a general figure on what his department will offer toward the labour costs of rebuilding the houses.

",New Democratic Party,,Andrew Hogan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=115ea60c-7740-461b-a6fd-e8d2017f1797&Language=E&Section=ALL
3045144,ca.proc.d.1976-06-28.2.16.2,1976-06-28,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,ORAL QUESTION PERIOD,FEDERAL CONTRIBUTION TO LABOUR COSTS OF REBUILDING HOUSES AT MAIN A DIEU,,"Well, Mr. Speaker, as I mentioned in the House the other day we are making special local initiative program funds available to Main a Dieu in view of the disaster which hit that community. Program officials have visited that community. There have been meetings on the problems. I cannot say specifically the amount of money that will be decided on. We want to stay flexible. I expect to see the projects and be able to judge them in a matter of a very few days. There will be substantial funding for that. The exact amount will have to wait until we assess all the projects.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
3045145,ca.proc.d.1976-06-28.2.17,1976-06-28,,,,subtopic,ORAL QUESTION PERIOD,FISHERIES,,,,,,
3045146,ca.proc.d.1976-06-28.2.17.1.1,1976-06-28,115ea60c-7740-461b-a6fd-e8d2017f1797,ca.m.5532,Mr. Andy Hogan (Cape Breton-East-Richmond):,,ORAL QUESTION PERIOD,FISHERIES,EXTENSION OF BREAKWATER AT MAIN A DIEU-GOVERNMENT POSITION,"Mr. Speaker, although the main thing is housing, I should like to direct this question to the Minister of Fisheries. I hope the minister will not feel I am bugging him too much on this matter. I wonder if he has made up his mind regarding our request for an extension of the breakwater in Main a Dieu, as a means of giving the small fishing community a needed lift at a very trying time?

",New Democratic Party,,Andrew Hogan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=115ea60c-7740-461b-a6fd-e8d2017f1797&Language=E&Section=ALL
3045147,ca.proc.d.1976-06-28.2.17.1.2,1976-06-28,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Hon. Romeo LeBlanc (Minister of State (Fisheries)):,Minister of State (Fisheries),ORAL QUESTION PERIOD,FISHERIES,EXTENSION OF BREAKWATER AT MAIN A DIEU-GOVERNMENT POSITION,"Mr. Speaker, I well understand the words the hon. member used in the interest of his constituents. I certainly recognize his efforts. The decision as to the possibility of reorganizing our schedule of work still has to be taken because most of the money which was committed for this present fiscal year involves contracts for which tenders have already been called. But we are trying to gather enough funds to advance this project. If I succeed I will let the hon. member know.

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
3045148,ca.proc.d.1976-06-28.2.18,1976-06-28,,,,subtopic,ORAL QUESTION PERIOD,AIR TRANSPORT,,,,,,
3045149,ca.proc.d.1976-06-28.2.18.1.1,1976-06-28,aa785846-d1fb-4deb-8576-736b326fcc22,ca.m.9502,Mr. Serge Joyal (Maisonneuve):,,ORAL QUESTION PERIOD,AIR TRANSPORT,SUGGESTED MEASURES TO ENSURE EFFICIENCY OF COMMISSION ON BILINGUAL AIR TRAFFIC CONTROL,"Mr. Speaker, I would like to direct my question to the Minister of Transport.
In view of the statement made this morning by the president of the Canadian Air Line Pilots Association
14882

June 28, 1976
Oral Questions
before the Minister of Transport that CATCA will not commit itself to accepting the recommendations of the commission of inquiry even if they are unanimous, if they support the use of French as a factor of air safety, will the Minister of Transport advise the House of the measure he intends to take to make sure that we shall not find ourselves at the end of the commission's meetings in the same situation that has prevailed over the last two weeks?

",Liberal,,Serge Joyal,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa785846-d1fb-4deb-8576-736b326fcc22&Language=E&Section=ALL
3045150,ca.proc.d.1976-06-28.2.18.1.2,1976-06-28,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,AIR TRANSPORT,SUGGESTED MEASURES TO ENSURE EFFICIENCY OF COMMISSION ON BILINGUAL AIR TRAFFIC CONTROL,"Order, please. With the greatest respect may I say that question has a largely hypothetical element in it.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3045151,ca.proc.d.1976-06-28.2.19,1976-06-28,,,,subtopic,ORAL QUESTION PERIOD,REASON FOR LABELLING ALCOHOLIC PRODUCTS AS DANGEROUS-REQUEST FOR TABLING OF RESEARCH STUDIES,,,,,,
3045152,ca.proc.d.1976-06-28.2.19.1,1976-06-28,22fc9587-155c-4a94-bbbf-5938153a44db,ca.m.3165,Mr. Paul Yewchuk (Athabasca):,,ORAL QUESTION PERIOD,REASON FOR LABELLING ALCOHOLIC PRODUCTS AS DANGEROUS-REQUEST FOR TABLING OF RESEARCH STUDIES,,"Mr. Speaker, I should like to direct my question to the Minister of National Health and Welfare. In view of the skepticism with which spokesmen for several distilleries have greeted his department's plans to force beer, wine and liquor companies to label their products as dangerous, and in view of the conspicuous lack of success which a similar warning printed on cigarette packaging material has had in regard to smoking, I wonder if the minister could explain why he thinks such labelling will be useful in the case of alcoholic beverages?

",Progressive Conservative,,Paul Yewchuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22fc9587-155c-4a94-bbbf-5938153a44db&Language=E&Section=ALL
3045153,ca.proc.d.1976-06-28.2.19.2,1976-06-28,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of National Health and Welfare):,Minister responsible for the Status of Women; Minister of Amateur Sport; Minister of National Health and Welfare,ORAL QUESTION PERIOD,REASON FOR LABELLING ALCOHOLIC PRODUCTS AS DANGEROUS-REQUEST FOR TABLING OF RESEARCH STUDIES,,"I shall refer the hon. member to the statistics which were made public concerning tobacco consumption in Canada over the last few years. He will realize that his statement is, as usual, unfounded.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3045154,ca.proc.d.1976-06-28.2.19.3,1976-06-28,22fc9587-155c-4a94-bbbf-5938153a44db,ca.m.3165,Mr. Yewchuk:,,ORAL QUESTION PERIOD,REASON FOR LABELLING ALCOHOLIC PRODUCTS AS DANGEROUS-REQUEST FOR TABLING OF RESEARCH STUDIES,,"Mr. Speaker, in view of the intention of the minister to expend public funds on this program in an effort to reduce the excessive consumption of alcohol, could the minister say whether the sociological, economic, political and philosophical implications of this program have been thoroughly researched and if so would he table the reports in the House?

",Progressive Conservative,,Paul Yewchuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22fc9587-155c-4a94-bbbf-5938153a44db&Language=E&Section=ALL
3045155,ca.proc.d.1976-06-28.2.19.4,1976-06-28,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,Minister responsible for the Status of Women; Minister of Amateur Sport; Minister of National Health and Welfare,ORAL QUESTION PERIOD,REASON FOR LABELLING ALCOHOLIC PRODUCTS AS DANGEROUS-REQUEST FOR TABLING OF RESEARCH STUDIES,,"In answer to the hon. member's questions, I shall say that even spiritual studies have been made on this subject.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3045156,ca.proc.d.1976-06-28.2.20,1976-06-28,,,,subtopic,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,,,,,,
3045157,ca.proc.d.1976-06-28.2.20.1.1,1976-06-28,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,Mr. Dan McKenzie (Winnipeg South Centre):,,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,GOVERNMENT INTENTIONS WITH REGARD TO PERMITTING SENTENCES TO BE SERVED ON WEEKENDS,"Mr. Speaker, my question is for the Minister of Justice. It is with regard to weekend jail sentences and prisoners not showing up. Superintendent J. M. Gillingham of the Head-

ingley Correctional Institute, Manitoba stated that the four-year old federal program is a nightmare. Harold Gyles, Chief Judge of the Manitoba Provincial Judges Court has called on magistrates to stop handing out weekend prison sentences because they are impossible to administer. Has the Minister of Justice any plan to renew the weekend sentences program or is he preparing any legislation to rescind weekend sentences?

",Progressive Conservative,,A. Daniel McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
3045158,ca.proc.d.1976-06-28.2.20.1.2,1976-06-28,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minister of Justice):,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,GOVERNMENT INTENTIONS WITH REGARD TO PERMITTING SENTENCES TO BE SERVED ON WEEKENDS,"Mr. Speaker, I understand there are press reports along the lines of the hon. member's question. I can say we have not received any complaints from officials about the operation of serving sentences on weekends. I have recently completed a meeting with the ten provincial attorneys-general at which sentencing was discussed as a specific topic on the agenda. This matter was not discussed or complained about at that meeting. Of course, if there have been complaints made from Winnipeg I will examine those complaints, but I think there generally have not been complaints. Such a technique where appropriate is a desirable one.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
