basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3044012,ca.proc.d.1976-06-22.5.1.1.14,1976-06-22,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-MINISTERIAL RESPONSIBILITY,"Order, please. I regret to interrupt the hon. member but the time allotted to him has expired. If he does not have much more of his speech left, perhaps he could get the consent of the House to carry on.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
3044013,ca.proc.d.1976-06-22.5.1.1.15,1976-06-22,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-MINISTERIAL RESPONSIBILITY,"Agreed.

",,,Some hon. Members:,
3044014,ca.proc.d.1976-06-22.5.1.1.16,1976-06-22,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,Mr. McKinnon:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-MINISTERIAL RESPONSIBILITY,"Mr. Speaker, I appreciate the indulgence of the House and I will try to be brief.
The Prime Minister said, ""We had been assured that Lockheed could supply it"", meaning money. If there was no written assurance, and the Prime Minister says he did not know there was a verbal assurance, then what kind of assurance did they have? None at all.
Presumably the Prime Minister would say there is no inconsistency in these statements-that what these statements really mean is that they negotiated on the basis of a verbal agreement without knowing at the time that it was a verbal agreement. If this is the Prime Minister's justification then it says little for his own judgment or that of his colleagues. What it means is that no one ever thought to check into this financing question, that they simply proceeded on an assumption, and that the whole cabinet,

not just the Minister of National Defence and his officials, were gullible and imprudent.
If no one, including the Minister of National Defence, heard anything about a verbal commitment from Lockheed that financing could be arranged, this means that they all assumed-totally incorrectly-that the contractor would and could provide financing. This assumption was ludicrous for two reasons: first, Lockheed's financial situation, and second, defence contracts such as this, which involve research and development, setting up new production lines, etc., are never more than 20 per cent funded by the contractor unless the circumstances are exceptional. Given Lockheed's position, it would be lucky to find that 20 per cent, let alone more.
A verbal commitment from Lockheed is at least some explanation of why the cabinet acted as it did; with no commitment of any kind from Lockheed. It means cabinet just went ahead on the basis of assumptions or wishful thinking. If they assumed there was a commitment in writing, ministers should at the very least have asked to look at it. The Prime Minister has said that they acted in good faith though perhaps imprudently. Since when have we started electing governments who feel entitled to act imprudently so long as they do so in good faith?
What are we now to conclude about ministerial responsibility and the government's conduct? Thus far there seems to be no indication whatsoever that the probity of the government is in question. Despite a sometimes rather craven willingness to blame others, there is no hint of the corruption which has tainted Lockheed contracts elsewhere. The same cannot be said of their competence in the discharge of their duties. The government, both as personified in the cabinet as a whole and in the person of several of the ministers, seems not to have taken the most elementary precautions in the financing of this contract.
The government is responsible for this fiasco. We heard the Minister of Supply and Services say today that the government made its first payment on it, amounting to $10,800,000, all for nothing. The concept of ministerial responsibility requires that those whom the Prime Minister finds to be at fault must be asked to resign.
Finally, I would remind the Prime Minister that it is he and his colleagues in the cabinet who are responsible for the actions of the members of their departments; attempts to blame them for the ministers' errors are a denial of their responsibility. In this context I would ask the Prime Minister to recall the words of Machiavelli: ""One who is not wise himself cannot be well advised"".

",Progressive Conservative,,Allan Bruce McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
3044015,ca.proc.d.1976-06-22.5.1.1.17,1976-06-22,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Donald C. Munro (Esquimalt-Saanich):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-MINISTERIAL RESPONSIBILITY,"Mr. Speaker, I am in complete agreement with those who have moved this opposition motion today because I find unacceptable the conduct of the government, and particularly its tendency to always find means to shirk its own responsibilities by putting them in most cases on the shoulders of a scapegoat or by not recognizing them.
Mr. Speaker, ministerial responsibility is at the basis of our parliamentary democracy; once eroded, we would have difficulty in restoring it. There has already been some mention of a few cases of lack of responsibility, for instance in the case of the Department of Supply and
June 22, 1976

Services, and in the case of the former Minister of Transport (Mr. Marchand), who admitted in the House the mess existing in his department. And we have just witnessed a similar case of lack of responsibility on the part of the Minister of National Defence (Mr. Richardson) and the Minister of Supply and Services (Mr. Goyer). But my comments today concern the President of the Treasury Board (Mr. Chretien), and I would like to tell him through you how he has in my opinion evaded his own responsibilities.
Among the duties of the President of the Treasury Board is the responsibility to negotiate in good faith with various organized units in the public service: typists, engineers, professional external services agents, filers, researchers, and so on. In this regard, his department, the Treasury Board, has made so many mistakes, has allowed so much injustices that today, in the public service and among the public servants, there is an attitude of frustration, fear, unstability and uncertainty for their own future and that of their children.
Mr. Speaker, because of these abuses the public service which is so devoted, loyal and qualified is now becoming a group of people who no longer know where to turn to protect their carreers. Those people, those servants of the great Canadian public, are becoming more and more disillusioned. In the past, they carried out their functions and duties with a certainty, a pride and a precision which was admired throughout the world. They were an inspiration, Mr. Speaker. Unfortunately, it is no longer the case. What we now see are demoralized senior public servants. I would therefore like to give a few examples.
In the House I asked questions on a number of occasions indicating the areas in which the Treasury Board had not properly fulfilled its function. I do not think I should have to go over them all, but I feel that I should at least cite them and demand some sort of reckoning. The first one I recall, since assuming the responsibilities I have been asked to assume in my party, is one affecting an arbitration award to a group of public functionaires. It was with regard to the forestry and biological sciences group of the Professional Association of the Public Service of Canada. That was a technical professional group which was highly qualified and anxious to do its work, and instead of striking, as it could have done, it opted for the arbitration route. What happened? The dates are here. It was on May 3 that I raised the question. The arbitration award came down and was accepted by the Treasury Board and by this group. If I remember correctly, the award came down just after the Anti-Inflation Board had been put into place.
An arbitration award is just exactly that. It must be recognized as one of the legitimate procedures of the bargaining process. If it is not accepted as an arbitration, we must go to some other method. However, the Treasury Board decided on its own to push aside that arbitration award and refer the matter to the Anti-Inflation Board, and there the award was set aside. I still think that the President of the Treasury Board (Mr. Chretien) ought to have recognized the award which was given by the arbitration tribunal, but he found a means of putting on someone
Ministerial Responsibility
else's shoulders the responsibility for setting aside an award with which he felt he would rather not agree. That was the first instance.
I brought the second instance to the minister's attention and he undertook to look into it.
Incidentally, I mentioned this arbitration award in the Miscellaneous Estimates Committee on May 17 as well. To my knowledge it has not been resolved, and I would be glad if, when the minister gets a chance to consider the procedures today, he can find out just how far this matter has come, recognized his responsibilities and put things back on the rails.
The second matter is one which stems from 18 months ago. I raised the question first in 1975 in one of the committees of which I am a member, and it referred to the disbanding of a group of highly qualified and multi disciplined public servants who had been brought together into a unit called the Defence Research Board. This group has been disbanded, and the members were told that they would be allocated to other parts of the civil service. That was 18 months or perhaps two years ago, and they are still waiting to find out just what role they play and how they fit into the public service, because their prior employment was part of a separate organization. This is an abdication of the responsibility of the Treasury Board for making sure that these devoted public servants, whose objective in life is to serve the Canadian people, are not cast aside. Their rightful awards are being completely neglected.
Another matter came to my attention earlier this month. There was a group, and this time it was the economists, sociologists, and statisticians who were getting ready for their negotiations, and just prior to submitting their demands, which were negotiable, they received from Treasury Board an indication that the whole group was to be reclassified, and that threw the whole thing into disarray. That is the sort of activity a responsible minister would not allow to happen in his department. I deplore it because of what it is doing to the public service and because the government claims it wishes to respect the principles of collective bargaining.

And finally, this government has so much speeded up the bilingualization program of the civil service that the results could have been expected because there is no doubt that this speeding up policy has compelled many officials to resign or accept a transfer to other jobs for which they are not necessarily qualified.
The speedy application of the policy and the mistakes made consequently have been strongly criticized in the recent report of the Language Commissioner. Before quoting from that report, I would like to provide some clarifications to make you understand my position and that of the Progressive Conservative Party on the application of the bilingualism legislation. I hasten to note that we support the principle on which that legislation is hased, that is the Canadian people are entitled to the services provided by federal government in the official language of their choice. [English]
To be more specific, section 9 of the Official Languages
Act, to which we subscribe without any hesitation, reads as
follows:

June 22, 1976
Ministerial Responsibility

Every department and agency of the Government of Canada and every judicial, quasi-judicial or administrative body or Crown Corporation, established by or pursuant to an Act of the Parliament of Canada, has the duty to ensure that members of the public can obtain available services from and can communicate with it in both official languages.
This position is clear and unequivocal. It cannot be questioned.

But we refuse to accept without protesting the actions that demoralize and destroy honest and diligent civil servants. To illustrate my point, let me first quote an excerpt from the Commissioner's report to Parliament as found on page 4. I quote:
On November 21, 1974, the President of the Treasury Board announced the creation of a research project led by recognized linguists to determine why some persons appear unable to learn a second language and whether, as a consequence, teaching methods could be improved. The study group, headed by Dr. Gilles Bibeau of the University of Montreal, set about examining all elements entering into provision of language training in the public service.
The Bibeau commission proceeded with its enquiry and I read as follows:
One of Professor Bibeau's main conclusions is that many of the roughly 53,000 bilingual positions identified in 1973-74 were chosen without regard to any detailed evaluation of each department's specific needs. Indeed, levels of second-language ability required by various occupational categories for bilingual positions had been established in 1969 by the Public Service Commission in the following manner:
In other words, the policy was a failure and that failure is acknowledged by the Commissioner of Official Languages in his report.

To give some idea of the problems that this is creating for good honest well-meaning public servants who find, for one reason or another, that they are unable to learn a second language, I should just like to read from two letters that have passed over my desk recently. I am not going to cite names because I do not want to get anybody into trouble, but these are authentic documents and the names are here.
A civil servant at Shirley's Bay approximately nine years away from retirement finds that his job has been declared bilingual. He has been in the security line, presumably on perimeter security to make sure that the Shirley's Bay operations are not tampered with. I look back to the Bibeau report. Is this one of the 53,000 posts that were declared bilingual for no good reason other than to have 53,000 to report? I suspect it is.
This man tried to learn French but he is tone deaf. Anyone who has tried to learn a language, particularly at a certain age, knows that you need some tonality-you have to be able to hear changes from what you normally hear. The deafness does not affect his work and he has indicated that he very rarely needs the second language and gets along very well with one. Suddenly he was sent a letter on April 1 of this year which informed him that his position
(Mr. Munro (Esquimalt-Saanich).]
had been made bilingual and telling him that he should resign by letter immediately. The letter, which grieved me, said:
As you were unsuccessful in attaining the required level of language proficiency in the other official language-
He is tone deaf and has no need to use the language in his position, Mr. Speaker.
-those aspects of your duties which resulted in your position being identified as bilingual, shall not be carried out by you.
Even before this letter was sent it had been determined that an employee of the bilingual division of the public service was phoning around to other people in his division asking if they would take on his job. Is this the way to maintain morale in a public service? I must say I find it deplorable.

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
3044016,ca.proc.d.1976-06-22.5.1.1.18,1976-06-22,6c2a8fd1-9da1-4aed-a42b-4397a4b199ac,ca.m.9829,Mr. Alkenbrack:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-MINISTERIAL RESPONSIBILITY,"Despicable.

",Progressive Conservative,,Almonte Douglas Alkenbrack,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c2a8fd1-9da1-4aed-a42b-4397a4b199ac&Language=E&Section=ALL
3044017,ca.proc.d.1976-06-22.5.1.1.19,1976-06-22,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Munro (Esquimalt-Saanich):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-MINISTERIAL RESPONSIBILITY,"I am surprised that the President of the Treasury Board should accept it. There is another letter I should like to quote from which came from a highly trained professional scientist. I am not going to give the name but I have the letter. The division in which he was working has given national leadership in technology, training methods, and efficient management methods. I have to avoid a little bit of this because it could be identified. They publish their works in both French and English on the development of the system, and have received national and international acclaim. A second edition of one of their works has been published, and a request has been received from Spanish-speaking countries to have it translated.
The director of this particular part of the public service has developed his unit to the point where it has full international recognition. It has been operated as a bilingual unit for a long time and has played a major role in encouraging institutions in the province of Quebec to improve their methods and training.
All of a sudden this man and his administrator were called to go to a language course. The administrator had just finished a course in organization and administrative management by objective. He had just reported back when he got another letter to go off to a French course. They were expecting to implement the management by objective procedures that he had learned when he was sent off on two weeks' notice. My friend here suspected he would have two weeks's notice or so, and was making plans accordingly. But not a bit of it; he received two days' notice. Having cancelled his engagements he reported to the Centre Asticou in Hull. Unfortunately this is not where the story ends. He reminds me that in this sort of thing he is taken out of the world to which he has been committed all his life, and he writes;
This is grossly unreasonable and shows a flagrant lack of understanding of the professional role in the public service. No employer has the right to demand such sacrifice for any person, particularly when a unit has already demonstrated its capability in fully achieving the employer's goals, which includes bilingualistic facility in this instance.
Not only that, Mr. Speaker, when he got there he found people who had just joined the public service and had immediately been assigned to the Centre Asticou in Hull. One young person was sent on language training immediately on joining the public service. She had no intention of
June 22, 1976

working in the public service, and on completion of her training intended to resign with a working knowledge of French and money in the bank. This is no way to run the public service, and the President of the Treasury Board is not living up to his responsibilities. He is always asking for instances, Mr. Speaker, so I can give him instances.
The people who are called there know their careers are at stake. Failure means the end of the road for them. This is a tragic thing to impose upon a man four, five or six years before retirement who has performed his duties. When he joined the public service his contract did not contain any of this, and now he finds his career is jeopardized if he does not succeed.
The other thing-

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
3044018,ca.proc.d.1976-06-22.5.1.1.20,1976-06-22,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-MINISTERIAL RESPONSIBILITY,"Order, please. The hon. member's time having expired, he may only continue to complete his remarks if he has the unanimous consent of the House. Has the hon. member consent to complete his remarks?

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
3044019,ca.proc.d.1976-06-22.5.1.1.21,1976-06-22,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-MINISTERIAL RESPONSIBILITY,"Agreed.

",,,Some hon. Members:,
3044020,ca.proc.d.1976-06-22.5.1.1.22,1976-06-22,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Munro (Esquimalt-Saanich):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-MINISTERIAL RESPONSIBILITY,"Mr. Speaker, I thank the House for its indulgence. I shall not be long.
The public servant of whom I am speaking is most detailed in his remarks. He says, ""When the language bureau instruct one to report, one must do so."" There is none of this business of telephoning and saying, ""I have an appointment."" Why, the service is worse than the Whips around here, although when the Whip says, ""You must be in the House,"" you make sure you are in the House.
Then he writes, ""Can nobody see what these officious incompetents are doing to the morale of public servants?"" He says that he was given two days' notice to report, and alleged that this action showed gross insensitivity to his position, function, and responsibilities, thereby unnerving his management team and those with whom he worked. He said that this mindless, officious act was equivalent to hauling a man out of his bed in the middle of the night, to be taken from his family, still dressed in night attire. He went on to write, ""Can nobody see what these officious incompetents are doing to the morale of public servants?"" I hope the President of the Treasury Board is now aware of the situation. The public servant went on to say, ""What is more important, cannot the cabinet see the damage it is doing to management in all government departments?""
A few lines later he said that one could not ask for a better public service unit; it is a great service, but is being demoralized. He mentions what happened to an administrative officer, and why, because at a crucial time he was sent off on a certain course, he was unable to attain certain management objectives. Mr. Speaker, it is sheer nonsense to send a man off to a management course and then, as soon as he returns, to send him on another course.
The writer of the letter said:
In the meantime the indecent haste with which the language blitzkreig is being waged on a demoralized public service indicates that our political masters clearly place 'instant' bilingualism far above more efficient use of public funds ...
Ministerial Responsibility
Although I value bilingualism in the public service, I do not value the way it is being imposed.
The writer of the letter was true to his own character; he said:
I believe in the coexistence of the two founding cultures ... It requires fostering and funding. We need better and more translation services. We need to train good language graduates as highly competent specialists; we need Francophones and Anglophones side by side across Canada.
He then asked:
Are you aware that when one is interviewed for language training the interrogator attempts to assess one's beliefs related to bilingualism?
Such an interrogation concerning one's bilingual ability is reprehensible. According to what I hear, people are being interrogated in the manner described. As the writer of the letter says:
It is insidious interrogation, calculated to look into and manipulate private thoughts, and depending upon the outcome a Canadian's career will be affected ...
.. . Criticism from within has been scarce and muted. Many are not in a position to do so for they fear for their future. Management by fear has become uppermost in the minds of all public servants. Many Canadians fought and died to prevent such tactics becoming entrenched in the western hemisphere. It is tragic to consider that some of the survivors of that struggle should find themselves at a rather late age as victims of oppression, based on irrationality and . . . political posturings . ..
He believes that we should improve our translation and interpretation services.
He ends his letter with a forthright statement: as a result of this treatment he resigned from the public service and accepted a post in the United States. We have lost a valuable public servant who during his career made a name internationally and who, but for the treatment meted out to him, would have enhanced the reputation of the Canadian public service.
I hope the minister to whom my remarks are directed, a minister prominent for having failed to shoulder the responsibilities he assumed when taking the ministerial oath, will correct the abuses mentioned in order that we may have a good, bilingual public service, able to serve the Canadian people in the official language of their choice.

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
3044021,ca.proc.d.1976-06-22.5.1.1.23,1976-06-22,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Hon. Bryce Mackasey (Postmaster General):,Minister of Consumer and Corporate Affairs; Postmaster General,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-MINISTERIAL RESPONSIBILITY,"Mr. Speaker, it is obvious, judging by the thrust of the debate begun by the hon. member for Grenville-Carleton (Mr. Baker), that he has in mind the by-election coming up in October in Ottawa-Carleton. The constituency is populated mainly by public servants. The hon. member is trying to convince them that somehow the government is anti-public service and that the opposition has a monopoly on concern for those who work day in and day out for the people of Canada. Such a position is not abnormal. I presume that if I were a member of the perpetual opposition-

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
3044022,ca.proc.d.1976-06-22.5.1.1.24,1976-06-22,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-MINISTERIAL RESPONSIBILITY,"You wouldn't know how to handle the job.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3044023,ca.proc.d.1976-06-22.5.1.1.25,1976-06-22,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Mr. Mackasey:,Minister of Consumer and Corporate Affairs; Postmaster General,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-MINISTERIAL RESPONSIBILITY,"-I would try to change my status. The point is, the hon. member talked almost exclusively about public servants. He forgot that the present government has done more for Canada's public servants than any other government in Canada's history.

June 22, 1976
Ministerial Responsibility

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
3044024,ca.proc.d.1976-06-22.5.1.1.26,1976-06-22,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Munro (Esquimalt-Saanich):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-MINISTERIAL RESPONSIBILITY,"Rubbish! The public service is demoralized.

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
3044025,ca.proc.d.1976-06-22.5.1.1.27,1976-06-22,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Mr. Mackasey:,Minister of Consumer and Corporate Affairs; Postmaster General,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-MINISTERIAL RESPONSIBILITY,"Unfortunately the hon. member for Grenville-Carleton, whom I respect, cannot be here at present because he must attend to certain other matters. No matter what he says, he cannot suggest that any other government has done more for the public service than the present government. We have given them high wages, a good pension plan with indexation, the right to organize, the right to strike, an ample grievance procedure, and an official languages act which the opposition can either accept or not accept. I do not know what the opposition would do but, speaking for myself as part of the minority in the province in which I live, I know the government does not intend to retreat from its determination to open as many careers in Ottawa as possible to bilingual people of this country. Under our policy those who are not bilingual are given the opportunity to become bilingual.
Provisions in the act, known as grandfather clauses, say that certain people, because of their seniority in years and length of service in the public service, need not take language courses. For example, in post offices in Montreal I know there are people without the ability to learn the other language. Because of their years of service in the public service they are entitled to continue as unilingual employees and will not suffer for their inability to learn the other language.
The new person entering the public service is being asked to learn the other language. This qualification is not necessarily a prerequisite. Once the new employee has joined the public service, where it is necessary he or she is asked to take advantage of the opportunity to learn the other language. It is to the everlasting credit of many hon. members opposite and members of my party that members of parliament as well as public servants have taken advantage of this program.
When the opposition bemoan the fate of the public service and try to paint the Liberal government as the enemy of the public service, I suggest it is doing this only because of the upcoming by-election. It is trying to paint this government, as I say, as anti-public service. But it should not be forgotten that day after day in the House of Commons members of the opposition rise to complain about the wages of public servants and about their numbers. They ask, when will we reduce the bureaucracy, or the public service, by 5,000 or 50,000? The opposition raises such questions almost every day.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
3044026,ca.proc.d.1976-06-22.5.1.1.28,1976-06-22,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-MINISTERIAL RESPONSIBILITY,"Which part of the opposition?

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3044027,ca.proc.d.1976-06-22.5.1.1.29,1976-06-22,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Mr. Mackasey:,Minister of Consumer and Corporate Affairs; Postmaster General,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-MINISTERIAL RESPONSIBILITY,"The official opposition. Day after day its members get up in the House and complain about the size of the bureaucracy. When they are talking about the bureaucracy, they are not talking about the minister, the member of parliament. They are talking about the poor public servant who, day in and day out, has to grit his teeth as somebody gets up during the question period and questions why he has got a job.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
3044028,ca.proc.d.1976-06-22.5.1.1.30,1976-06-22,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-MINISTERIAL RESPONSIBILITY,"Hear, hear!

",,,Some hon. Members:,
3044029,ca.proc.d.1976-06-22.5.1.1.31,1976-06-22,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Mr. Mackasey:,Minister of Consumer and Corporate Affairs; Postmaster General,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-MINISTERIAL RESPONSIBILITY,"When the opposition says that this has been an unproductive parliament, I refer them to the hundred bills that have been passed in what is a record session of parliament. There was the Petro-Can Act, the Federal Business Development Act, the Citizenship Act which is already through second reading, amendments to the Canada Pension Plan Act, the Salaries Act, the CRTC changes, the amendments to the War Veterans' Allowances Act which my colleague brought in at a time of austerity. I give credit to the hon. member for Winnipeg North Centre (Mr. Knowles) who had a part in that.
There was the Lieutenant Governers Superannuation Act, the Environmental Contaminants Act, amendments to the Customs Tariff Act, the Animal Disease and Protection Act, the Canada Business Corporation Act, the Petroleum Administration Act, and to the National Housing Act which latter are already resulting in record building.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
3044030,ca.proc.d.1976-06-22.5.1.1.32,1976-06-22,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-MINISTERIAL RESPONSIBILITY,"Hear, hear!

",,,Some hon. Members:,
3044031,ca.proc.d.1976-06-22.5.1.1.33,1976-06-22,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Mr. Mackasey:,Minister of Consumer and Corporate Affairs; Postmaster General,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-MINISTERIAL RESPONSIBILITY,"There were amendments to the Public Service Staff Relations Act coming forward from a joint committee of the House of Commons and Senate. That is a study of what can be done to improve the lot of the public servant in the field of industrial relations. Members from both sides of the House as well as of the Senate make up the committee.
There were amendments to the Supreme Court Act. I could go on and on. In fact so much progressive legislation passed this House of Commons it would take the whole half hour to read them. There was the Western Grain Stabilization Act.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
3044032,ca.proc.d.1976-06-22.5.1.1.34,1976-06-22,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-MINISTERIAL RESPONSIBILITY,"Hear, hear!

",,,Some hon. Members:,
3044033,ca.proc.d.1976-06-22.5.1.1.35,1976-06-22,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Mr. Mackasey:,Minister of Consumer and Corporate Affairs; Postmaster General,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-MINISTERIAL RESPONSIBILITY,"Why did that take so long? It was because those across the way could not understand it. It took them months and months to understand finally that it was for the benefit of their constituents. There were amendments to the Law Reform Commission Act as well as the Income Tax Act to help the less fortunate. There was the West Coast Ports Operations Act and the Appropriation Act. There was also the Anti-Inflation Act, which I want to talk about in a few moments. I have no hesitation in talking about that. If this House is not a better House, it is because this is the most inept opposition we have seen in many years.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
3044034,ca.proc.d.1976-06-22.5.1.1.36,1976-06-22,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-MINISTERIAL RESPONSIBILITY,"Hear, hear!

",,,Some hon. Members:,
3044035,ca.proc.d.1976-06-22.5.1.1.37,1976-06-22,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Mr. Mackasey:,Minister of Consumer and Corporate Affairs; Postmaster General,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-MINISTERIAL RESPONSIBILITY,"If ministers get away with murder, as has been alleged today, it is because of the ineptitude of the people across the way in the question period and in debate. Perhaps the biggest single problem of that party is that they have no leader in the House of Commons.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
