basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3043552,ca.proc.d.1976-06-21.3.4.4.1,1976-06-21,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PRAIRIE GRAIN ADVANCE PAYMENTS ACT-INTEREST ON ARREARS,"1.	For the crop years 1974-75, 1973-74 and 1972-73, how many producers, in each of the provinces, were charged interest on arrears arising from default under provisions of the Prairie Grain Advance Payments Act?
Order Paper Questions
2.	What was the total (a) aggregate amount (b) for each province collected by the Canadian Wheat Board for interest in lieu of default under the provisions of the Prairie Grain Advance Payments Act?
3.	Were any producers successful in appealing the decision of the Canadian Wheat Board to levy interest and, if so, how many?

",Progressive Conservative,,Mr. Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3043553,ca.proc.d.1976-06-21.3.4.4.2,1976-06-21,1a1a9dee-c228-40fc-b926-42f8441d84f0,ca.m.121,Mr. Ralph E. Goodale (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PRAIRIE GRAIN ADVANCE PAYMENTS ACT-INTEREST ON ARREARS,"1. Canadian Wheat Board statistics, relating to producer accounts for the crop years 197475, 1973-74 and 1972-73 that were placed in default and assessed interest under the Prairie Grain Advance Payments Act, are not maintained by province. The total number of producer accounts placed in default and assessed interest for each of those crop years are: 1972-73, 3,657; 1973-74, 3,555; 1974-75, 1,999.
2.	(a) 1972-73, $453,829; 1973-74, $751,822; 1974-75, $397,259; (b) Not available by province.
3.	No.

",Liberal,,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
3043554,ca.proc.d.1976-06-21.3.4.5.1,1976-06-21,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MIRABEL INTERNATIONAL AIRPORT,"What was the total cost for the building and opening of Mirabel Airport?

",Progressive Conservative,,Mr. Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3043555,ca.proc.d.1976-06-21.3.4.5.2,1976-06-21,1a1a9dee-c228-40fc-b926-42f8441d84f0,ca.m.121,Mr. Ralph E. Goodale (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MIRABEL INTERNATIONAL AIRPORT,"The actual total cost, as of March 31, 1976, for the building and opening of Mirabel Airport is $324,858,000.

",Liberal,,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
3043556,ca.proc.d.1976-06-21.3.4.6.1,1976-06-21,8cd6c785-293e-4f33-8d82-a119256eca2d,ca.m.1732,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,COMMITTEE ON THE OPERATION OF THE ABORTION LAW,"1.	With respect to the answer to Question No. 3,938, does the government have a statement from Dr. Marion C. Powell that she has not been and never has been a member of Doctors for the Repeal of Abortion Laws?
2.	Is the government aware that in an advertisement in the CMA Journal of June 21, 1975 (Vol. 112, 1419) the name of a Dr. Marion C. Powell, Toronto, Ontario appears, and has the government investigated to discover if this Dr. Marion C. Powell is the same Dr. Marion C. Powell appointed to the Committee on Abortion Law Study and, if so, what were the results of the investigation?
3.	If the two Dr. Marion C. Powells should happen to be the same person, does the government consider that the neutrality of the Committee on Abortion Laws is destroyed by virtue of having a committed advocate of one side of the question on the Committee and, if so, what action does the government intend to take to redress the balance and to ensure that other sides of opinion are represented on the Committee?

",Liberal,,Mr. Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cd6c785-293e-4f33-8d82-a119256eca2d&Language=E&Section=ALL
3043557,ca.proc.d.1976-06-21.3.4.6.2,1976-06-21,8c88b631-34e1-4a75-a603-833894d455c1,ca.m.8751,Mr. Francis Fox (Parliamentary Secretary to Minister of Justice):,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,COMMITTEE ON THE OPERATION OF THE ABORTION LAW,"1. No, but the government does have such a statement from Dr. Marion G. Powell.
2.	If the name appearing in the advertisement of the C.M.A. Journal of June 21, 1975 (Vol. 112, 1419) was intended to refer to Dr. Marion G. Powell, I am informed that she did not authorize the use of her name in this advertisement.
3.	The terms of reference of the Committee on the Operation of the Abortion Law, tabled in the House of Commons on October 15, 1975, make clear that the government is not asking the Committee to make recommendations on a policy with respect to abortion. The government considered it more appropriate to establish a committee to conduct a scientific study of the way in which the existing

June 21, 1976
Order Paper Questions
abortion law is actually operating. All the members of the Committee were carefully selected on the basis of their knowledge and experience and their ability to carry out this kind of research.

",Liberal,,Francis Fox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c88b631-34e1-4a75-a603-833894d455c1&Language=E&Section=ALL
3043558,ca.proc.d.1976-06-21.3.4.7.1,1976-06-21,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,,Progressive Conservative Party Caucus Chair,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MIRABEL INTERNATIONAL AIRPORT,"What is the total cost of Mirabel International Airport to date, including approved estimates relating to (a) original land acquisition (b) supplementary land acquisition (c) court and legal costs arising out of land acquisition and expropriations (d) consulting fees to CAIM (e) consulting fees to outside consultants excluding CAIM and related to Mirabel (f) construction costs as approved by the New Montreal International Airport Project Office and costs of ancillary equipment for operations?

",Progressive Conservative,,Mr. MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3043559,ca.proc.d.1976-06-21.3.4.7.2,1976-06-21,1a1a9dee-c228-40fc-b926-42f8441d84f0,ca.m.121,Mr. Ralph E. Goodale (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MIRABEL INTERNATIONAL AIRPORT,"The total actual cost, as of March 31, 1976, of Mirabel International Airport is $324,858,000. This includes the airport proper (including land used as airport operational zone), the air navigational aids (some of which are used exclusively for Mirabel), the meteorological services and ancillary equipment for operations. The total estimated cost, as of March 31, 1976, of Mirabel International Airport, including approved estimates relating to items (a), (b), (c), (d), (e) and (f) is $336,437,000.
n.b.: (a) Some 17,000 acres of land used as the airport operational zone were acquired for an approved estimated cost of $18,000,000. This cost is charged against the airport costs. In addition to the land used as airport operational zone, some 76,000 acres of airport peripheral land were acquired for an approved estimated cost of $143,000,000. This cost is not charged against airport cost; (b) there was no supplementary land acquisition; therefore no cost; (c) $1,280,603 have been spent as court and legal costs arising out of the total (some 93,000 acres) land acquisition and expropriation. Therefore, these costs are charged to the airport or to the airport peripheral land in proportion to the area of land. The proportion of these costs chargeable to the land used as airport operational zone is included in the $18,000,000 mentioned at item (a), (d) $25,637,500 have been approved for consulting fees to CAIM; (e) approximately $16,000,000 have been approved for consulting fees related to Mirabel to outside consultants excluding CAIM; (f) the total construction costs as approved by the New Montreal International Airport Project Office is $336,437,000. This figure includes, among other items, the estimated cost of the land used as airport operational zone, fees to be paid to consultants, the estimated cost of ancillary equipment for operations, the air navigational aids and meteorological services. The estimated costs of ancillary equipments for operation is $10,121,000.

",Liberal,,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
3043560,ca.proc.d.1976-06-21.3.4.7.3,1976-06-21,1a1a9dee-c228-40fc-b926-42f8441d84f0,ca.m.121,Mr. Goodale:,Parliamentary Secretary to the Minister of Transport,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MIRABEL INTERNATIONAL AIRPORT,"I ask, Mr. Speaker, that the remaining questions be allowed to stand.

",Liberal,,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
3043561,ca.proc.d.1976-06-21.3.4.7.4,1976-06-21,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MIRABEL INTERNATIONAL AIRPORT,"Are the remaining questions allowed to stand?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3043562,ca.proc.d.1976-06-21.3.4.7.5,1976-06-21,intervention,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MIRABEL INTERNATIONAL AIRPORT,"Agreed.

",,,Some hon. Members:,
3043563,ca.proc.d.1976-06-21.3.4.7.6,1976-06-21,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,Mr. McKenzie:,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MIRABEL INTERNATIONAL AIRPORT,"Mr. Speaker, I rise on a point of order regarding a question I placed on the order paper on June 8. It is a starred question and is in respect of which members of the cabinet were on the Treasury Board on December 2, 1975, dealing with the LRPA contract. This is an answer that could have been provided in one day and I would appreciate it if I could be provided with an answer by not later than tomorrow.

",Progressive Conservative,,A. Daniel McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
3043564,ca.proc.d.1976-06-21.4,1976-06-21,,,,topic,GOVERNMENT ORDERS,,,,,,,
3043565,ca.proc.d.1976-06-21.4.1,1976-06-21,,,,subtopic,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,,,,,,
3043566,ca.proc.d.1976-06-21.4.1.1.1.1,1976-06-21,,,,stagedirection,,,,"On the order: Opposition motion for the supply period ending June 30, 1976.
That this House condemns the government for its cynical behaviour at the Habitat conference held recently in Vancouver, first, in its position on land speculation; second, its policy of placing commercial criteria ahead of any others in the sale of nuclear reactors; and third, the obvious conflict between the government's bold statements on such environmental matters as clean water and its inability or unwillingness to enforce minimal standards in Canada, as in the case of the Syncrude plant in northern Alberta-Mr. Gilbert.",,,,
3043567,ca.proc.d.1976-06-21.4.1.1.2,1976-06-21,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-CONDEMNATION OF GOVERNMENT FOR ITS ALLEGED CYNICAL BEHAVIOUR AT HABITAT CONFERENCE,"Mr. Speaker, this seems to be a day for confessing errors. I am grateful to the hon. member for Athabasca (Mr. Yewchuk) for pointing out a drafting error in the motion which our party has put down for debate today. As an old printer, I emphasize that it is a drafting error and not a typographical one. At any rate, the last phrase of the motion that will be debated today reads, ""as in the case of the Syncrude plant in northern Alberta."" It should read, ""as in the case of the Great Canadian Oil Sands plant in northern Alberta"". Like my hon. friend across the way, I will take the blame for it. Like him, I have discussed the matter with the other House leaders, and they have agreed that consent be given to making this change so the motion will read as I have indicated.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3043568,ca.proc.d.1976-06-21.4.1.1.3,1976-06-21,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-CONDEMNATION OF GOVERNMENT FOR ITS ALLEGED CYNICAL BEHAVIOUR AT HABITAT CONFERENCE,"Mr. Speaker, the hon. member for Winnipeg North Centre (Mr. Knowles) is quite right, and I should like to join him in congratulating the hon. member for Athabasca (Mr. Yewchuk).

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3043569,ca.proc.d.1976-06-21.4.1.1.4,1976-06-21,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-CONDEMNATION OF GOVERNMENT FOR ITS ALLEGED CYNICAL BEHAVIOUR AT HABITAT CONFERENCE,"Therefore, the motion which is on the order paper will be amended, by consent, so that in the last line the words ""Syncrude plant"" will be changed to read ""the Great Canadian Oil Sands plant"". Is that agreed?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3043570,ca.proc.d.1976-06-21.4.1.1.5,1976-06-21,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-CONDEMNATION OF GOVERNMENT FOR ITS ALLEGED CYNICAL BEHAVIOUR AT HABITAT CONFERENCE,"Agreed.

",,,Some hon. Members:,
3043571,ca.proc.d.1976-06-21.4.1.1.6,1976-06-21,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-CONDEMNATION OF GOVERNMENT FOR ITS ALLEGED CYNICAL BEHAVIOUR AT HABITAT CONFERENCE,"Agreed and so ordered.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3043572,ca.proc.d.1976-06-21.4.1.1.7,1976-06-21,125cc749-f923-4c88-9d4c-e2f17faa5a5f,ca.m.7515,Mr. John Gilbert (Broadview) moved:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-CONDEMNATION OF GOVERNMENT FOR ITS ALLEGED CYNICAL BEHAVIOUR AT HABITAT CONFERENCE,"That this House condemns the government for its cynical behaviour at the Habitat conference held recently in Vancouver, first, in its
June 21, 1976

position on land speculation; second, its policy of placing commercial criteria ahead of any others in the sale of nuclear reactors; and third, the obvious conflict between the government's bold statements on such environmental matters as clean water and its inability or unwillingness to enforce minimal standards in Canada, as in the case of the Great Canadian Oil Sands plant in northern Alberta.
He said; Mr. Speaker, the motion today refers to the recent United Nations conference in Vancouver on human settlements which was hosted by Canada and was called Habitat. This conference of over 125 countries, involving 4,000 persons, was a follow-up to the UN conference held in Stockholm on the environment, the conference in Rome on food, the conference in Belgrade on population, and the conference in Mexico on the status of women. Hon. members will note that in the motion I am critical of the performance of the government of Canada. It was outvoted, outclassed and outmanoeuvered, and played a role of compromise, cajoling, pleading and begging instead of giving leadership and direction to the problems of human settlements.
I am not critical of government ministers who represented Canada. The Minister of State for Urban Affairs (Mr. Danson), who acted as president of the conference, is a decent, open, honest and compassionate person-

",New Democratic Party,,John Gilbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=125cc749-f923-4c88-9d4c-e2f17faa5a5f&Language=E&Section=ALL
3043573,ca.proc.d.1976-06-21.4.1.1.8,1976-06-21,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-CONDEMNATION OF GOVERNMENT FOR ITS ALLEGED CYNICAL BEHAVIOUR AT HABITAT CONFERENCE,"Hear, hear!

",,,Some hon. Members:,
3043574,ca.proc.d.1976-06-21.4.1.1.9,1976-06-21,125cc749-f923-4c88-9d4c-e2f17faa5a5f,ca.m.7515,Mr. Gilbert:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-CONDEMNATION OF GOVERNMENT FOR ITS ALLEGED CYNICAL BEHAVIOUR AT HABITAT CONFERENCE,"-who spoke from the heart in the hardfist-ed business of politics. But the head as well as the heart must be used in respect of these problems.
The Minister of Justice (Mr. Basford) worked hard and long trying to defend the indefensible and trying to reach compromise solutions. What annoyed many Canadian delegates and observers was the weak and vacillating position of the government on the main issue of land, nuclear reactors, clean water and the new international economic order. I should like to demonstrate the government's poor and pitiful performance. The moral tone of the conference was set by the Prime Minister of Canada (Mr. Trudeau), Mother Teresa, the Vancouver symposium made up of Barbara Ward and 23 other world-renowned human settlement experts, and the Minister of State for Urban Affairs. I should like members to listen to what the Prime Minister said at the opening of the conference. He said:
Love is all you need-
But ordinary love will not be enough, according to the Prime Minister.
The only type of love which would be effective in the tightly packed world we already live in would be a passionate love-
Then he quoted Teilhard and said:
Love one another, or you will perish.
Then he said:
Life would become intolerable if one failed to love one's neighbour, the only path is a ""conspiracy of love""-in this lies the salvation of human settlements and the hope held forth by Habitat...
The ordinary people, the youth, of whatever age, the participants in the parallel Habitat forum-all have a commitment. And of all the factors bearing down on the conference, Trudeau stressed that urgency was as important as any.
The long years of experience, the specialization, the advanced knowledge and the wisdom of the delegates of Habitat, mixed with the imagination, the originality, the spontaneity, the boldness and the
Habitat Conference
irreverence to be found at Habitat forum will produce, I am sure, an effervescence of quality.
That is what the Prime Minister said at the opening of the conference to set the moral tone. Let me relate what Mother Teresa had to say. Mother Teresa, the saint from the Calcutta slums, told people at the Habitat forum to put their love into living action and to give love until it hurts. She said:
Let us not just put this love into words. Let us love until it hurts.
Mother Teresa responded to the words of the Prime Minister in respect of a conspiracy of love by saying that the Prime Minister of Canada should match his words and his actions in accordance with what he stated at the opening of the conference. The Prime Minister's actions and Canada's actions were deafening by their silence and inaction. The third group to set forth the tone of the conference was the Vancouver symposium lead by Barbara Ward and 23 other renowed human settlement experts. The following is a news release:
The Vancouver conference is about the whole of life, says the declaration. ""It is in settlements that mankind achieves happiness, justice and dignity-or suffers rejection, despair and deepening violence-Let Vancouver be remembered as a city where a new hope was born"".
Then they set forth some of the problems which we are facing in respect of human settlements, and offered some solutions. They said that every encouragement must be given to the citizens themselves to arrange, build and diversify their communities. The declaration contains a strong commitment to public control over development land. The unearned increment created by changes in land use must return to the community, the 24 experts said, and not to private land owners. They also propose a moratorium on nuclear power and the transfer of research and resources to income-energy systems like solar power. The fantastic waste of resources and energy in western technologies, the declaration states, are errors and extravagances which all countries, developed and developing alike, can and should avoid. This was the statement led by Barbara Ward, Margaret Mead, Buckminster Fuller and others who set forth the moral tone.
May I relate what the Minister of State for Urban Affairs said. I quote from the Vancouver Province:
Danson said the ultimate reason for poverty is not a lack of resources but a lack of political will. ""We have an opportunity here to change that choice. This, to me, is what we mean when we speak of Habitat as a solution-oriented conference.""
Danson later held his first news conference as Habitat president. He repeated the position that industrialized nations must increasingly share their wealth with the developing world.
""If we try to isolate ourselves from other parts of the world, there will be despair and violence and from that we cannot escape, nor should we escape.""
May I deal with the performance of Canada with regard to the Habitat conference. Canada's performance was disappointing and duplicitous. It was duplicitous in the sense of pretending to listen, but not acting. Senator Perrault was the embodiment of the duplicity in the sense of being all things to all men. The Prime Minister, on Monday at the opening of the conference, spoke of the conspiracy of love. On Tuesday, the day after, he said that Canada will not stop the sale of nuclear reactors to other countries. On Wednesday, Maurice Strong, the chairman of Petro-Canada took an opposite view and expressed the need for a

June 21, 1976
Habitat Conference
moratorium to study the impact and safeguards with regard to nuclear reactors. You could hear and feel the crash of the moral tone as a result of the statement by the Prime Minister with regard to a moratorium on nuclear reactors.
Second, with regard to the land issue, the conference started off with the principle that unearned increment should be returned to the community. Canada played the role of compromise, the role of waffling and vacillating with regard to the particular course Canada should accept. Mr. Speaker, this begged the question of how much of the unearned profits should be returned to the community. Should it be 5 per cent, 10 per cent, 95 per cent, or 100 per cent? The Minister of Justice summed it all up to the delegates. He said that this is a political question to be determined by the particular government. The final draft read:
The unearned increment resulting from the rise in land values resulting from change in use of land, from public investment or decision, or due to the general growth of the community, must be subject to appropriate recapture-
Again it begged the question: What is appropriate recapture. Is it 5 per cent, is it 10 per cent, or is it 100 per cent? The problem with regard to the recapture of unearned profits was a problem that Canada had because it was in the grips of the land developers. It was in the grips of William Teron, the president of CMHC. It was in the grips of Keith Morley, the president of Costain Land Development Company, and it was in the grips of the minister of housing for Alberta, William Yurko. It was they, and they alone, who set the vacillating and compromising position of Canada which Canada took with regard to the recovery of unearned profits relating to land. I shudder to think what would have happened to Canada's position if the persons representing the non-governmental organizations had not applied pressure to the delegates and the ministers concerning this problem.
The third issue is that of clean water. Practically every country there agreed on the general principle that we should have clean water either by 1986 or 1990. Clean water should be available by those dates to all persons throughout the world. What did Canada do? Canada did not make any dollar commitment to implement this principle. The best Canada could do was to have one of their delegates from the Department of Finance, Brian Hunter, come to the NGO meeting and say, ""Really, gentlemen, this falls under CIDA. We have $1 billion to spend under CIDA, and perhaps we can spare $70 million to $100 million under this program. But really it is up to the developing countries to determine whether they want this money."" If Canada had wanted to show leadership and direction, they would have said that we have money available immediately outside CIDA to implement this program. Then they would have had the support and encouragement of all the other countries. But no, they vacillated, they compromised, they refused to act.
The other area was with regard to the new international economic order which would have taken care of monetary reform, trade patterns, resource development and multinationals, because all these have formed part of the problems of human settlements. The answer of the Canadian govern-

ment was that they could not discuss this because the problems had already been discussed at the other UN conference of UNCTAD and therefore Canada could not disturb what took place there. You can see the position of refusing to act on a moratorium concerning nuclear reactors. There was waffling and compromising with regard to land, no action with regard to international economic order, and no dollar commitment with regard to clean water. Is it any wonder that Canada's performance was disappointing and duplicitous?
The real performers at the conference were the non-governmental organizations which were represented by approximately 200 persons. They were chaired by Mark Dorfman and the co-ordinator was Bernard Daly. It was they alone who had a real appreciation of the problems of human settlements, and it was they alone who forced the government to take the small steps that it took. I should like to read from the resolutions that the NGOs put forth to this government. I will summarize them because they are rather lengthy. In the Canadian NGO manifesto they said the following regarding the new international economic order:
1.	Regarding the new international economic order, let Canada take action to lead in establishing new international agreements and arrangements regarding trade, monetary systems, industrial strategies and resource development programs that are advantageous to the developing countries. Let Canada's response to the needs of poor countries not be only aid through the Canadian International Development Agency (CIDA).
2.	Let land be treated as a community resource and not as a market commodity ...
3.	Let Canada lead in establishing a moratorium on expansion of nuclear power, with accompanying emphasis on alternative power sources and on energy conservation.
4.	Let there be an end to fragmentation of housing programs among the federal, provincial and municipal levels of government. Let priority in housing be directed to special-need groups, especially by means of government action at all levels to control the cost of land and the cost of money for housing.
5.	Let there be a Canadian dollar commitment now to programs for clean water ...
6.	Let indigenous land claims be settled prior to the undertaking of development projects in Canada; and let special attention be paid to advancing the equality of indigenous women and to the general needs of native peoples in such matters as housing and jobs . ..
8. Let there soon be right to information legislation covering all levels of government in Canada.
They also added to that the need to develop a conservation-oriented society. This is what the Canadian position should have been, and what the Canadian delegates should have expressed at the conference. If they had, they would have had a splendid response, not only in Canada but throughout the world. The least that can be done now is for the Minister of Justice and the Minister of State for Urban Affairs to meet at a post-Habitat conference in Canada with the representatives of the non-governmental organizations and address themselves to the answers to the problems and to the solutions that they set forth to the government.
One of the main problems-and I dealt with it in a way- was the problem of land. Canada's position with regard to land and to the United Nations reveals a weakness at the federal, provincial and municipal levels. The high cost of housing in Canada is made up of three components: the cost of materials, the cost of financing, and the cost of land.
June 21, 1976

We in the NDP have pointed out to the minister on many occasions that the high cost with regard to financing is due to the fact that mortgages are in the control of the financial institutions which control the flow of moneys and determine the interest rates. Is it any wonder that people in Canada today are paying between 11.5 per cent and 12 per cent for mortgages? It is because the control and flow of mortgage money is in the hands of the financial institutions instead of under the control of the government.
The control of land for housing in Canada is in the hands of developers, and the government aids and abets the developers and speculators to increase their profits at the expense of home buyers. When I heard the Minister of Justice, the developers and the minister of housing for Alberta, Mr. Yurko, speak with regard to the recovery of unearned profits on land, I heard them say that in Canada they can recapture these unearned profits through the capital gains tax, the special speculation taxes in certain provinces, the corporation taxes, the municipal taxes and the impost taxes with regard to services. All these instruments do not work, and land developers are gouging the purchasers by unwarranted, unjustified and unconscionable profits in land development. They are treating land as a commodity instead of a community resource.
This philosophy is expressed by the developers and they are aided and abetted by the government. Back in 1973 this government commissioned Peter Spurr to make a special study with regard to the land problems across Canada. He prepared a report and gave it to Central Mortgage and Housing Corporation. CMHC did not publish it for public use, but James Lorimer, who is a specialist in urban affairs, a teacher, writer and publisher, published the work of Peter Spurr with regard to land. The real thrust of his report is that in all the main cities across Canada, with the present exception of Montreal, land for housing purposes is in the hands of small groups of developers who make enormous profits and who pay little or no taxes on these profits because of the tax laws with regard to capital cost allowances, and the accounting and reporting procedures of these land development companies.
This is the price the Minister of State for Urban Affairs has had to pay to accomplish an increase in housing starts across the country. He had to give to the developers all the tax advantages available to them. This is the rip-off to which home buyers in Canada have been subjected to obtain shelter.
Let me deal with two examples. Let me deal, first, with the example which was raised by Wendy Day on CTV this past week when she said that in Erindale, Mississauga, in 1972 a three-bedroom bungalow on a 50-foot lot cost $32,850. To qualify, a purchaser required an annual income of $12,000. A down payment of $9,000 was made, which the purchaser obtained from the sale of his former home. With the down payment of $9,000 and a mortgage of $25,000 at 83/4 per cent interest, the monthly payment for principal and interest amounted to $204.96; with taxes, $270 a month. Today, less than four years later, the same bungalow two miles away, situated in Erindale, Mississauga, costs $63,995. That is almost a 100 per cent increase.
Habitat Conference
The purchaser now requires an income of over $20,000, and with a down payment of $15,500 and a mortgage of $48,480 at 11 per cent, the payments are now $466.83 for principal and interest; and with taxes included, $530 a month. That dramatizes how the cost of homes has increased in the short period from 1972 to 1976. In 1972, 50-foot lot in Mississauga cost $12,850. That same lot, in 1976, sells for $30,934, 2l/i times the price of 1972. This situation with regard to Erindale is true of all the major cities in Canada.
In an article by James Lorimer published in the Globe and Mail of May 22 he pointed out that in 1972 in Calgary a three-bedroom home on a 50-foot lot cost $25,000. In 1976 the same home on a 40-foot lot costs $54,000, an increase of more than 100 per cent; and an income of over $21,600 is required. In 1972, the average 50-foot lot in Calgary cost $6,320. In 1976 it costs $20,400, three times as high. Mr. Lorimer points out that the largest Canadian development corporations are in the land banking and land development business on a very big scale indeed.
Information collected by Peter Spurr for 1973 showed a total of 119,192 acres owned by 47 development corporations in about 21 Canadian cities. These private land banks in many instances are large enough to supply all the new land required for housing for the next five years. I am going to repeat that: these companies have enough land within their control to supply all the housing needs of Canada for the next five years. Around Ottawa and Hull- and I am sure the Parliamentary Secretary to the Minister of State for Urban Affairs (Mr. Gauthier) will be interested in this-nine corporations were found to own 9,416 acres. That is almost 15 square miles of land. It is an eight-year supply at current new house densities and projected growth rates. Around Toronto, 24 firms were listed as owning 41,198 acres, and nine large firms held 87 per cent of that land. The same pattern prevails across the country with regard to the control of land by the development companies and with regard to the cost, profiteering and release of that land.

",New Democratic Party,,John Gilbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=125cc749-f923-4c88-9d4c-e2f17faa5a5f&Language=E&Section=ALL
