basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3039157,ca.proc.d.1976-06-03.3.4.5.1,1976-06-03,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,,Progressive Conservative Party Caucus Chair,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,AIRCRAFT-PRIME MINISTER'S WIFE'S JOURNEY,"1.	What aircraft was used by the Prime Minister's wife to return from Venezuela?
2.	Who was the (a) captain (b) first officer during the flight?
3.	Did the Prime Minister's wife occupy the pilot's seat at any time during the flight and, if so (a) for how long (b) over what territorial area?
4.	Did the Prime Minister's wife operate the controls of the aircraft at any time and, if so (a) for how long (b) did she control the aircraft in a climb in controlled air space (c) over what territorial area was she at the controls?
5.	Was the captain of the aircraft in a position to allow an unqualified individual to occupy his seat during cruise and climb manoeuvres and, if so, on what basis?
Order Paper Questions
6.	Did the captain allow the Prime Minister's wife to control the aircraft in cruise and climb manoeuvres through manipulation of the controls and, if so, for what purpose?
7.	Was airways traffic control clearance received for the climb during which the Prime Minister's wife was at the controls?
8.	Has a violation been filed against the pilots by the Department of Transport and/or the Federal Aviation Authority?
9.	Have any instructions been issued to the Air Force VIP squadron to ensure that no such incident occurs again?
10.	Has the Minister of Transport received any reaction to this violation of International aviation rules from the (a) Airline Pilots of America (b) Federation of Airline Pilots Association (c) Canadian Airline Pilots Association (d) International Civil Aviation Organization?

",Progressive Conservative,,Mr. MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3039158,ca.proc.d.1976-06-03.3.4.5.2,1976-06-03,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,AIRCRAFT-PRIME MINISTER'S WIFE'S JOURNEY,"I am informed by the Departments of National Defence and Transport Canada as follows: 1. Mrs. Trudeau returned from Venezuela on board the Canadian Armed Forces Boeing 707 aircraft that had been assigned to the Prime Minister and his party for this official visit.
2.	(a) and (b) See Question No. 69 answered on February 3, 1976.
3.	Yes. One of the two pilots seats; (a) Five minutes; (b) Over the Atlantic Ocean approximately 200 miles south east of New York City.
4.	(a) and (b) Mrs. Trudeau was not in control of the aircraft at any time. Throughout the time that she was invited to sit in the left hand seat, the Captain was in control of the aircraft from the right hand seat; (c) The area as described in 3 (b) above.
5.	The Captain was in the righthand flight deck seat and he retained full control of the aircraft at all times. Canadians Forces regulations stipulate that both pilot seats need only be occupied by qualified pilots during arrivals and departures when the aircraft is below 10,000 ft. and at all times below 1,500 ft.
6.	No. The Captain was in full control at all times.
7.	Clearance was received for a climb from 35,000 to
39,000	ft. during the period when Mrs. Trudeau was present in the flight deck.
8.	No. DOT and the FAA have no jurisdiction over military aircraft.
9.	No. Additional instructions have not been issued, because safety was not compromised and no regulations were broken.
10.	No.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
3039159,ca.proc.d.1976-06-03.3.4.6.1,1976-06-03,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,ROLE OF CBC BOARD OF DIRECTORS,"1.	What is the role of the CBC Council?
2.	What (a) is the number (b) are the names and addresses (c) are the functions (d) are the salaries (e) is the distribution by province or territory of the senior public servants on the Council?
3.	How many are (a) English speaking (b) French speaking (c) bilingual?

",Social Credit,,Mr. Caouette (Temiscamingue),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
3039160,ca.proc.d.1976-06-03.3.4.6.2,1976-06-03,1b2d233e-dfb8-493e-ad47-1cce8ffc73b3,ca.m.5260,Miss Coline Campbell (Parliamentary Secretary to Secretary of State):,Parliamentary Secretary to the Secretary of State of Canada,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,ROLE OF CBC BOARD OF DIRECTORS,"I am informed by the Canadian Broadcasting Corporation as follows: 1. Under the Broadcasting Act, 1968, the Board of Directors constitutes the Canadian Broadcasting Corporation. As such, the Corporation
14116

June 3, 1976
Order Paper Questions
(Board) is established for the purpose of providing the national broadcasting service contemplated by Section 3 of the Broadcasting Act. The Act provides a mandate of broad objectives for the Corporation and the Board establishes Corporate policies to be followed by Corporation Management in achieving programming and coverage objectives as laid down in the Act. These achievements are assessed regularly by the Board. The Board also reviews all Corporate budget estimates and approves final budgets.
2.	(a) Fifteen. One vacancy exists at present, (b) A. W. Johnson, Ottawa, Ont.; Dr. Stanley Bah, Windsor, Ont.; Brian Flemming, Halifax, N.S.; Mrs. Georgette Guay, Quebec, Quebec; Frank N. Hansen, Inuvik, Northwest Territories; Mrs. Mary Konantz, Winnipeg, Manitoba; Andre Lamy, Montreal, Quebec; Fernand D. Lavergne, St-Boni-face, Manitoba; Michael Lypka, Hamilton, Ont.; Yves J. Menard, Montreal, Quebec; James S. Palmer, Calgary, Alberta; Judge Dorothy Petrie, Willowdale, Ont.; Paul S. Plant, Vancouver, British Columbia; Bernard F. Trotter, Kingston, Ont. One vacancy; (c) See 1 above; (d) With the exception of the President, Directors receive an honorarium of $150. per day while attending a meeting of the Corporation or a Committee thereof; (e) See (b) above.
3.	(a) Ten; (b) Four; (c) Six.

",Liberal,,Coline M. Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b2d233e-dfb8-493e-ad47-1cce8ffc73b3&Language=E&Section=ALL
3039161,ca.proc.d.1976-06-03.3.4.7.1,1976-06-03,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MIRABEL AIRPORT-DE-ICING CONTRACT,"Was a contract awarded by the government to GENAC, a joint venture of Air Canada and General Aviation, for aircraft de-icing at Mirabel Airport and, if so (a) what are the details of this contract (b) was a tender received from GENAC and was the content of any such tender made public (c) are any costs of this contract recoverable from airlines and, if so (i) what is the method of recovery (ii) what percentage of costs is the objective of such recovery charges?

",Liberal,,Mr. Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
3039162,ca.proc.d.1976-06-03.3.4.7.2,1976-06-03,1a1a9dee-c228-40fc-b926-42f8441d84f0,ca.m.121,Mr. Ralph E. Goodale (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MIRABEL AIRPORT-DE-ICING CONTRACT,"No contract was awarded to GENAC; (a) Not applicable; (b) No tenders were received; (c) The facility was under construction during the winter of 1975/1976. The facility was declared fully operational on March 20. No weather occurred since March 20 requiring aircraft to be de-iced at this airport and thus no charges could be assessed; (i) Recovery of costs will be pro-rated to each airline on amount of usage to recapture operating, maintenance and material costs; (ii) The decision to construct a common de-icing facility at the new Montreal International Airport (Mirabel) was based primarily on ecological factors, to ensure that effluents (glycol) were not discharged into streams. This facility is an experimental facility from which design standards must be assessed, confirmed or modified as necessary for future installations as required elsewhere at Canadian airports. Until the results of a research project to be conducted during the forthcoming two winters can be evaluated, the parameters of cost recovery of capital costs will not be fully determined.

",Liberal,,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
3039163,ca.proc.d.1976-06-03.4,1976-06-03,,,,topic,GOVERNMENT ORDERS,,,,,,,
3039164,ca.proc.d.1976-06-03.4.1,1976-06-03,,,,subtopic,GOVERNMENT ORDERS,THE BUDGET,,,,,,
3039165,ca.proc.d.1976-06-03.4.1.1.1.1,1976-06-03,,,,stagedirection,,,,"The House resumed from Wednesday, June 2, consideration of the motion of Mr. Macdonald (Rosedale) that this House approves in general the budgetary policy of the government, and the amendment thereto of Mr. Stevens (page 13901).",,,,
3039166,ca.proc.d.1976-06-03.4.1.1.2,1976-06-03,f55be8a0-35d4-4e67-9ab6-f9b9860aa635,ca.m.7081,Mr. Claude Wagner (Saint-Hyacinthe):,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, my feeling indeed is that the best speech in this debate is now being made outside this House, a few steps from here on Parliament Hill, because some 10,000 farmers are now expressing to the government their dissatisfaction and anger with the inequities now being caused against the farming industry in Quebec, Ontario and elsewhere.
I hope their vibrant speech will be heard by the Minister of Finance (Mr. Macdonald), the Minister of Transport (Mr. Lang) and the government as a whole.
Before starting these comments, I had an opportunity to state, in a motion under Standing Order 43, that Quebec's industrial milk producers will face a loss of revenue totalling more than $100 million. I also indicated that by the Minister of Agriculture's (Mr. Whelan) own admission, those producers respected their quotas and are in no way responsible for the current overproduction. Therefore, they should not be penalized for something they did not contribute to. Mr. Speaker, I would extend to the Minister of Finance the usual congratulations for his tour de force in presenting us with a non-budget, for the know-how with which attempted to have us accept his wait and see approach as an action-oriented approach. Of course I share the views of the hon. member for York-Simcoe (Mr. Stevens). I was pleased to second the non-confidence motion that he put forward as regards a budget speech of which he underlined the mistakes and deficiencies.
* (1510)
Even though our party has no majority in the House, it is obvious from what we hear from every region of this country that it reflects the view of the majority of Canadian taxpayers in this debate. The very fact that Liberal members have publicly indicated their reservations about the government policy is a very strong indication that it does not have the support of the public at large.
How times have changed, Mr. Speaker! Two years ago, we were in the midst of an electoral campaign and the Prime Minister was still refusing to recognize the impending danger of inflation. He was openly laughing at the program that the Progressive Conservative Party was suggesting. Fifteen months later, on October 13, 1975, the government leader appeared on the national radio and television network to recognize publicly that one year earlier he had cheated the people. He was introducing it as his party's initiative, but scamping it in such a way and with such clumsiness that today, everybody has to admit that his administration is a complete failure.
In his non-confidence motion, our party is asking most hon. members to support it because nothing justifies us to
June 3, 1976

believe that the incapacity the government has shown since 1968, and which is aggravating every week, has suddenly turned into expertise. Nothing allows us to think that the congenital weakness of cabinet members has suddenly turned into energy. We are always faced with the same inert and inefficient cabinet and getting rid of them as soon as possible would do this country great service.
The mockery of a budget which the Minister of Finance (Mr. Macdonald) introduced on May 25 is a further indication of this inefficiency. In this regard, some people have mentioned a status quo. Reality is even worse: We have here a policy of ultra-conservatism. The Minister of Finance was satisfied with making minor adjustments in the hope that others, the United States in particular, will come to his rescue. Being unable to conceive dynamic initiatives that would meet our actual requirements, the minister is merely following the lead of foreign economies.
When tax incentives were needed to stimulate the shaky recovery that was emerging, the minister only granted very small benefits to small businesses, but he further whittled down corporate profits. He has increased a little bit the deductions for child care and retirement savings plans, but, as a whole, he has not submitted to us any program that would really contribute to improve the difficult economic conditions this country is facing.

I deeply regret that the government did not see its way clear to provide this country with a limited quantity of something which is all too rare these days-a little bit of hope. No one wanted extravagant promises. Our leader and our party have pushed for realistic spending and for realistic spending restraint on the part of the federal government. But this does not mean the exclusion of hope-hope for the working people who wonder when controls will begin to operate in favour of the average man; hope for the small businessmen who wonder when exports and real economic activity will allow for expansion; hope for students who want nothing more greedy or self-centred than a chance to work their way through college or university; hope for the young people in the maritimes, Quebec and elsewhere who would like to find work, purchase a home and build a future.
I share with the Minister of Finance (Mr. Macdonald) belief in the need for a responsible and balanced budget. But that does not necessarily mean a budget which is dull and unimaginative. Budgets are more than a prognosis of a government's spending activity; they are more than indicators of what the country can expect in terms of taxes and assistance. They are assessments of economic health and of the capacity of the nation to produce the wealth needed to sustain and improve the quality of life for its citizens. Where are the programs to produce more jobs? Where are the programs to assist the poor, the needy, the disunited?

",Progressive Conservative,,Claude Wagner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f55be8a0-35d4-4e67-9ab6-f9b9860aa635&Language=E&Section=ALL
3039167,ca.proc.d.1976-06-03.4.1.1.3,1976-06-03,intervention,,,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Read it.

",,,An hon. Member:,
3039168,ca.proc.d.1976-06-03.4.1.1.4,1976-06-03,f55be8a0-35d4-4e67-9ab6-f9b9860aa635,ca.m.7081,Mr. Wagner:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Where is the humanity, where is the compassion? I believe the budget is one drawn up by men who revel in the status quo; indeed, they are prisoners of the status quo. It is a budget devoid of humanity, compassion, hope and optimism. If history is to say anything about the difference between our party and the party opposite on budgetary matters in the year 1976, I hope it might say that
The Budget-Mr. Wagner
we in the Progressive Conservative party believed in the economic capacity of this nation, when the government did not; that we believed in the average man and woman in this country, when the government did not; that we believed in the future of this country, when the government did not.

Mr. Speaker, there is no need to be an expert on economic matters to be concerned about a deficit of the order of $5 billion. Nobody can accept either expenditures which amount to $42 billion. As far as its spending is concerned, the government has not made any worthwhile cutbacks. And what about the adverse trade balance which amount to an astronomical figure.
Everyone is concerned about the government decision to maintain the interest rates at an artificially high level. It is true that after its long-standing slackness, the government simply had to check the growth of the money supply, but this belated policy can only hinder every more a shaky economic recovery. Without tax incentives, without tax cuts, especially for low income groups, this economic recovery will not be enough to absorb a significant number of the 761,000 unemployed registered last month.
This government is resigned to maintaining the unemployment rate to its present level. I say resigned but it is patently obvious that this government depends on unemployment to reduce inflationary pressures. It comes back to the old classical method: create unemployment to fight inflation, let thousands of workers idle so that demand will not be increased, all this in the hope that the inflation rate will get down to 8 per cent this year, a level which is not even reassuring.
So the minister resorts to the unemployment-inflation trade off. What a philosophy! What contempt for distributive justice, what irresponsibility in front of the dangers that all those Canadians maintained in unwarranted poverty represent for social peace. We have a good example this afternoon on Parliament Hill, we can see how angry citizens can get when they are provoqued to such extent by an irresponsible, insensitive, intransigent and unfair government.
If this is the new society promised by the Prime Minister, it deserves to abort like the just society about which, incidentally, we no longer hear anything. In its fight against inflation, this government maintains a false feeling of security in the public. It knows very well, for instance, that the recent and modest dip of the consumer price index will not last very long. The expected increase in oil prices will be felt this fall and next year in a wide range of products and services, particularly in essential sectors like food, housing and transportation.
Furthermore, in his predictions the Minister of Finance (Mr. Macdonald) did not take into account a new element which in recent months has influenced the cost of living- the almost general increase in provincial taxes and especially municipal rates. Without adequate revenues, the municipalities will continue to demand more from the homeowner. And how could it be otherwise? In 1975, local governments' revenues went up by only 13.5 per cent while their expenditures increased by 15.8 per cent. The small
95S68-S9'/2

June 3, 1976
The Budget-Mr. Wagner
owner has also become one of the greatest victims of this government's policy.
Mr. Speaker, a moment ago, I spoke of unemployment. The budget offers no hope to the 11,000 textile workers who have been laid off in the last 18 months. I am sorry the minister did not concern himself with the critical crisis the textile industry is now going through, an industry that is very important to the provinces of Ontario and Quebec and, in particular, allow me to point it out, to my riding of Saint-Hyacinthe.
It is urgent that the government should hear at last the cries of alarm Quebec and Ontario authorities have just put out. It is high time it take into consideration the admonitions of the Senate Committee on Banking, Trade and Commerce and that it answer the dramatic appeal of the Congress of Democratic Unions.
Despite some initial success, after the 1970 reform, the textile sector fell back into stagnation. Still, thanks to increased productivity, it proved it could get back on its feet. What it lacks now for a decisive impulse, is very simply a sensible policy on the part of the government. Under the pretext of international commitments and aid to the underdeveloped countries, the government authorizes the import of textile products to a far greater extent than do other countries which have also signed the same agreements.
Studies have shown that the main problem facing our textile industry is not a lack of markets, but massive imports. Imports now account for 54 per cent of our domestic market, compared with 12 per cent for the United States, 10 per cent for Japan and 20 per cent for the European Common Market. It is therefore not surprising under theses circumstances that the textile industry has been constantly on the decrease in Canada. From 1973 to 1974, in a single year, the number of workers went down from 102,000 to 86,000. From 1969 to 1976, 33 plants closed down and 6,000 workers became chronically unemployed.
I know that the government talks about the need to help developing countries. However, at the present time, the textiles which constitute the worst threat for our industries come mostly from highly industrialized countries. I accept the fact that we must help developing countries by accepting their textile products, but instead of opening our boundaries indiscriminately, would it not be more logical to accept foreign textiles in a ratio inversely proportional to the standard of living of the country we want to help? In this way, the most needy would receive our help and we would be protected against competition from the wealthiest countries.
One thing is certain, the present voluntary quota system must be completely reviewed. The government should be more realistic and abandon a policy which is now leading our textile industry to a slow death. The Senate Comittee on Banking, Trade and Commerce and the CSD have shown the way: to sign, like the United States, bilateral agreements concerning the level and nature of textiles that we shall accept; to establish long-term objectives in relation to the potential of the textile industry, both as concerns production and employment. We could thus eliminate the uncertainty which is drying up investments and discouraging the workers. As Mr Yvan Guay wrote in the

newspaper La Presse of May, 19, Canada must finally stop playing boy scout because, and I quote:
For Canada to assume alone the responsibility for a world free-trade policy would be ridiculous and the more so since clothing, like food, is a basic product. No country can ever rely excessively on foreign nations for its food and its clothing ... That is why the textile and clothing industry, like agriculture, must be more or less subsidized if we do not want its workers to become under-proletarians.
And while I am talking about unemployment, Mr. Speaker, there is reason to be concerned about the general economic situation in the metropolitan area of Montreal once the works for the Olympic Games are finished. Economists, business and labour spokesmen have brought to the attention of authorities the need to avoid massive unemployment in the building sector. Layoffs have already begun and more will soon follow.
The situation appears all the more serious because the government of Quebec has just ordered that the work on the subway extension be suspended and the government in Ottawa comes in with postponements on the completion of Place Guy Favreau and the new postal terminal and cuts back on its budget for public or harbour works in the metropolis. It is imperative that federal, provincial and municipal authorities get together on an urgent basis to set up a works program capable of absorbing the greater part of the manpower made available. Construction workers in greater Montreal must be protected from massive unemployment. It would be unfair to let them bear the load of budget restraint. If expenditures must be cut back, let it not be by denying those workers their livelihood.
Just a word about Loto Canada for which the government is asking for $5 million in interim supply. I accept that in principle but on very specific conditions. The government must not permanently interfere with an area that is better left with the provinces and in which they have indeed taken the initiative. We are pleased to see that Loto Canada will contribute to make up the deficit of the Olympic Games in Montreal and will also bring a substantial contribution to those to be held in Edmonton. However, I regret that the government neglected to consult the provinces and failed to secure beforehand the agreement of those provinces which already operate loteries. And that is why I suggest that Loto Canada should stop existing after 1979 and that Ottawa should afterwards return that jurisdiction to the provinces.
So in this area the federal government recognizes belatedly, one must admit, the national nature of the Olympic Games and agrees now with the official opposition which has always called for the active participation of Ottawa in the carrying out of an undertaking it had morally backed up with the International Committee as was the case when Montreal requested the Games. But Loto Canada must not be-a new source of division between Ottawa and the provinces nor between the citizens of the various regions of this country.
Incidentally, Mr. Speaker, in view of certain recently reported abuses by unconsciencious distributors one may wonder whether public authorities would not be well inspired to put the organization for the distribution and sale of tickets in the hands of some voluntary associations, and I am thinking of the veterans, the blind and the handicapped. The profits derived therefrom could be used to further the purposes of those associations even if they
June 3, 1976

should give the sellers a commission. Those additional funds would help those organizations to alleviate the financial burden imposed upon them through the assistance they provide to the more needy of their members.
Finally, and this is how I want to conclude my remarks, Mr. Speaker, the budget speech on May 25 will-have air impact abroad where, as is the case at home, the competence of this government is unreliable. Already suspected of being halfhearted with the Atlantic Alliance this government must now after the ridiculous Orion adventure restore its credibility with our allies. Let us also hope that we will not see another equally aberrant comedy when it comes to obtaining Leopard tanks.
The minister did not talk much about the major issues that remain undetermined between Canada and the United States, namely with respect to the Auto Pact and the irritants about which U.S. authorities are complaining. We are not much more informed about the nature of the discussion we have had with the Common Market and the importance of the barriers which up to now delayed the establishment of a contractual link between Canada and the European Economic Community.
Mr. Speaker, the same kind of silence persists about the negotiations entered into in the Tokyo Round and in which, however, the interests of our exporting industries are deeply involved. We are also completely in the dark about the specific projects of the government as regards the important problem which the conscience of the western world has to solve: that of the economic and food assistance to the underdeveloped countries whose inhabitants suffer from hunger. The news we had from Nairobi are far from being satisfactory. I hope we will soon know the position of the cabinet on all the questions which have been studied but which are far from being solved.
Either by bilateral or multilateral agreements, our country which, in spite of its present difficulties, is one of the most privileged in the world, must significantly increase its help to the millions of people who are without bread and who lack the minimal material comfort. Our generosity must be consistent with the hopes which the underdeveloped and underfed people have in us. If it is necessary, we must take ourselves the initiative of launching a new collective effort of the industrialized countries to this aim. Mr. Speaker, this is the price of international peace.

",Progressive Conservative,,Claude Wagner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f55be8a0-35d4-4e67-9ab6-f9b9860aa635&Language=E&Section=ALL
3039169,ca.proc.d.1976-06-03.4.1.1.5,1976-06-03,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,"Hon. Alastair Gillespie (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, I welcome the opportunity to enter this debate today. I welcome it particularly as it provides me with an opportunity to speak on a number of important questions. I should like to touch on some of those mentioned by the previous speaker, the hon. member for Saint-Hyacinthe (Mr. Wagner), a man who has a reputation as a polished gentleman, an urbane man and an effective politician in his province.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3039170,ca.proc.d.1976-06-03.4.1.1.6,1976-06-03,intervention,,,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Hear, hear!

",,,Some hon. Members:,
3039171,ca.proc.d.1976-06-03.4.1.1.7,1976-06-03,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,Mr. Gillespie:,"Minister of Energy, Mines and Resources",GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"I listened with a great deal of interest to what he had to say. I thought the first part of his speech was long on rhetoric. I thought the middle part of his
The Budget-Mr. Gillespie
speech dealt with some important questions, like the textile industry. But I am afraid he did not persuade me, and perhaps others, that he had any particular solutions. Of course, I listened very intensly to the end of his speech, because it was there that I thought I might see the dimen- sion he is well known for-that dimension of a man with wide perspectives, that critic of external affairs.
The hon. member did touch on a number of broad questions. He dealt with NATO, but he really did not say much about it. He alluded to the auto pact, and he sort of established his credentials in the new economic era. I had the feeling, Mr. Speaker, that all of those comments were just sort of pushed into the record so he could say, ""Well, you know, I do have some knowledge and understanding of these questions."" I thought they were rather short, and lacked depth.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3039172,ca.proc.d.1976-06-03.4.1.1.8,1976-06-03,intervention,,,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Oh, oh!

",,,Some hon. Members:,
3039173,ca.proc.d.1976-06-03.4.1.1.9,1976-06-03,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,Mr. Gillespie:,"Minister of Energy, Mines and Resources",GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"I thought that if the hon. member really wanted to establish his position as a man with a strategic sense of things, he would have said something about energy.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3039174,ca.proc.d.1976-06-03.4.1.1.10,1976-06-03,intervention,,,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Hear, hear!

",,,Some hon. Members:,
3039175,ca.proc.d.1976-06-03.4.1.1.11,1976-06-03,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,Mr. Gillespie:,"Minister of Energy, Mines and Resources",GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"There was not a word about energy in his remarks, that I can recall.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3039176,ca.proc.d.1976-06-03.4.1.1.12,1976-06-03,intervention,,,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Oh, oh!

",,,Some hon. Members:,
3039177,ca.proc.d.1976-06-03.4.1.1.13,1976-06-03,intervention,,,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"He is full of energy.

",,,An hon. Member:,
3039178,ca.proc.d.1976-06-03.4.1.1.14,1976-06-03,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,Mr. Gillespie:,"Minister of Energy, Mines and Resources",GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"I suppose there is always a problem with the Tories, though. He referred to the fact that his party has a commitment to the future. I have a feeling that his party has a commitment to the future through a rear-view mirror.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3039179,ca.proc.d.1976-06-03.4.1.1.15,1976-06-03,intervention,,,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Hear, hear!

",,,Some hon. Members:,
3039180,ca.proc.d.1976-06-03.4.1.1.16,1976-06-03,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,Mr. Gillespie:,"Minister of Energy, Mines and Resources",GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"That is the only way they know for steering toward the future.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3039181,ca.proc.d.1976-06-03.4.1.1.17,1976-06-03,intervention,,,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"If anybody knows, you should.

",,,An hon. Member:,
3039182,ca.proc.d.1976-06-03.4.1.1.18,1976-06-03,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,Mr. Gillespie:,"Minister of Energy, Mines and Resources",GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"He made the comment that he hoped this budget debate would record-for posterity, presumably- the fact that his party, the Tories, and I want to use his words, ""believe in the future and the government does not"".

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3039183,ca.proc.d.1976-06-03.4.1.1.19,1976-06-03,intervention,,,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Right on.

",,,An hon. Member:,
3039184,ca.proc.d.1976-06-03.4.1.1.20,1976-06-03,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,Mr. Gillespie:,"Minister of Energy, Mines and Resources",GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"I have already referred to the fact that one of the most strategic matters as far as the future of Canada is concerned is energy, and there was not a word about that.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3039185,ca.proc.d.1976-06-03.4.1.1.21,1976-06-03,intervention,,,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"You sure don't know anything about long-range planning.

",,,An hon. Member:,
