basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4945,ca.proc.d.1901-03-13.4.5.2,1901-03-13,96d9a145-4e36-4be8-93a6-ca5a9c37ab45,ca.m.4062,Hon. JAMES SUTHERLAND.,Minister Without Portfolio,QUESTIONS.,SAFES TO POSTMASTERS.,,"It is not the intention of the government at present to make any change in regulations hitherto prevailing, according to which postmasters in offices not located in public buildings have been required to furnish suitable protection for the mails under their charge at their own cost.

",Liberal,,James Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96d9a145-4e36-4be8-93a6-ca5a9c37ab45&Language=E&Section=ALL
4946,ca.proc.d.1901-03-13.4.6,1901-03-13,,,,subtopic,QUESTIONS.,PORT COLBORNE.,,,,,,
4947,ca.proc.d.1901-03-13.4.6.1,1901-03-13,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,,,QUESTIONS.,PORT COLBORNE.,,"1.	What was the total expenditure by the government on Port Colborne harbour since June 30, 1896 ?
2.	What is the amount expended each year on said harbour since June 30, 1896 ?

",Liberal-Conservative,,Mr. INGRAM asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
4948,ca.proc.d.1901-03-13.4.6.2,1901-03-13,unmatched,,,,QUESTIONS.,PORT COLBORNE.,,"1.	Expenditure by Department of Public Works, $1,706.72.
2.	In 189S-9, $598.43 ; 1899-1900, $340.25 ; to March 1, 1901, $768.04.

",,,The PRIME MINISTER (Rt. Hon. Sir Wilfrid Laurier) :,
4949,ca.proc.d.1901-03-13.4.6.3,1901-03-13,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,QUESTIONS.,PORT COLBORNE.,,"What was the expenditure by the Department of Railways and Canals ?

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
4950,ca.proc.d.1901-03-13.4.6.4,1901-03-13,intervention,,,,QUESTIONS.,PORT COLBORNE.,,"I have no further information. We will let the question stand.

",,,The PRIME MINISTER.,
4951,ca.proc.d.1901-03-13.4.7,1901-03-13,,,,subtopic,QUESTIONS.,LACHINE CANAL.,,,,,,
4952,ca.proc.d.1901-03-13.4.7.1,1901-03-13,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,,,QUESTIONS.,LACHINE CANAL.,,"1.	Have tenders been asked for the construction or extension of the Montreal new lock of the Lachine Canal ?
2.	If so, have any tenders been received, and from whom ?
3.	On how many different occasions have tenders been asked for ?
4.	What was the amount of each tender of each person tendering on each occasion ?
5.	Has the contract been awarded to any person ? If so, to whom, and for what amount ?

",Conservative (1867-1942),,Mr. MONK asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
4953,ca.proc.d.1901-03-13.4.7.2,1901-03-13,intervention,,,,QUESTIONS.,LACHINE CANAL.,,"The contract has not been awarded.

",,,The PRIME MINISTER (Rt. Hon. Sir Wilfrid Laurier).,
4954,ca.proc.d.1901-03-13.4.8,1901-03-13,,,,subtopic,QUESTIONS.,MAIL CARRIAGE-SIMCOE.,,,,,,
4955,ca.proc.d.1901-03-13.4.8.1.1,1901-03-13,,,,stagedirection,,,,"Mr. BENNETT-by Mr. Taylor-asked :
Have any contracts for the carrying of mails In the ridings of East, North or South Simcoe been renewed since the 15th day of July, 1896 ? If so, what ones were so renewed ? Have any temporary arrangements been made in any cases ?",,,,
4956,ca.proc.d.1901-03-13.4.8.2,1901-03-13,96d9a145-4e36-4be8-93a6-ca5a9c37ab45,ca.m.4062,Hon. JAMES SUTHERLAND.,Minister Without Portfolio,QUESTIONS.,MAIL CARRIAGE-SIMCOE.,,"Some contracts have been renewed, but it would be quite impossible, with the staff we have in the department, to prepare the answer at the present time. If my hon. friend will move for a return, the whole information will be brought down.

",Liberal,,James Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96d9a145-4e36-4be8-93a6-ca5a9c37ab45&Language=E&Section=ALL
4957,ca.proc.d.1901-03-13.4.9,1901-03-13,,,,subtopic,QUESTIONS.,MISS ELIZABETH CAYOUETTE.,,,,,,
4958,ca.proc.d.1901-03-13.4.9.1,1901-03-13,e8c6dc55-a236-48dc-81d1-9bcc083c6722,ca.m.1917,,,QUESTIONS.,MISS ELIZABETH CAYOUETTE.,,"1.	Has Elizabeth Cayouette, formerly postmistress of Langevin, county of Dorchester, province of Quebec, been dismissed?
2.	If so, for what reason ?
3.	If dismissed, who is her successor ?

",Conservative (1867-1942),,Mr. MORIN asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c6dc55-a236-48dc-81d1-9bcc083c6722&Language=E&Section=ALL
4959,ca.proc.d.1901-03-13.4.9.2,1901-03-13,96d9a145-4e36-4be8-93a6-ca5a9c37ab45,ca.m.4062,Hon. JAMES SUTHERLAND.,Minister Without Portfolio,QUESTIONS.,MISS ELIZABETH CAYOUETTE.,,"She has not been dismissed.

",Liberal,,James Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96d9a145-4e36-4be8-93a6-ca5a9c37ab45&Language=E&Section=ALL
4960,ca.proc.d.1901-03-13.4.10,1901-03-13,,,,subtopic,QUESTIONS.,MOTIONS AGREED TO WITHOUT DISCUSSION.,,,,,,
4961,ca.proc.d.1901-03-13.4.10.1.1,1901-03-13,,,,stagedirection,,,,"Copies of all petitions, papers, directions, letters and other correspondence relating to the change in the situation of the Pearl street subpost office in Hamilton, or to the age and reputation of the late postmaster, Mr. Hull, or to the situation of the new post office and the appointment of Mr. McDonell; also for copies of all communications and papers which led the inspector to make inquiry with regard to any of these matters.-Mr. Barker.
Copies of all correspondence, telegrams and reports of engineers, or other persons, referring to the improvements to be made at Grand Bend, on the east shore of Lake Huron, in the electoral district of North Middlesex.-Mr. Sherrltt.
Copies of all specifications, tenders, &e., in connection with the contract for the Montreal harbour works, which was awarded to Messrs. Malone and Company, of Three Rivers, indicating what changes have been made in the contract as compared with the original specifications.-Hon. Mr. Haggart.",,,,
4962,ca.proc.d.1901-03-13.4.11,1901-03-13,,,,subtopic,QUESTIONS.,ANTICOSTI-CORRESPONDENCE WITH IMPERIAL GOVERNMENT.,,,,,,
4963,ca.proc.d.1901-03-13.4.11.1,1901-03-13,3e65f013-b2a2-4df0-aac7-e6e708e10a3a,ca.m.2839,Mr. GEO.,,QUESTIONS.,ANTICOSTI-CORRESPONDENCE WITH IMPERIAL GOVERNMENT.,,"TAYLOR (South Leeds) moved for :
Copies of all correspondence, telegrams and reports that have passed between the Dominion government and the Imperial government respecting the Island of Anticosti.
He said : In presenting this motion, I wish to draw to the attention of the House some correspondence that was placed in my hands with reference to the subject of the motion. A letter has been placed in my hands which appeared in the Montreal Witness of 10th January last, which gives a history of the Island of Anticosti which, I presume, very few have read before. The letter reads as follows :
Sir,-The establishment by Lloyd's of a signal service at Belle Isle to supersede the present signal station at the east end of Anticosti Island, 462 miles below Quebec, at this juncture, renders the question of the ownership of the Island of Anticosti a subject for the home as well as the colonial government, for two reasons. In the first place, the transference of this island, which has over 300 miles of sea-coast, is about 140 miles long and about thirty-five miles broad in the widest part, with an average breadth of twenty-seven and a half miles, and comprising a territorial area of 2,460,000 acres, to private French ownership, thereby divesting British subjects of their rightful property, and, in the second, depriving the River St. Lawrence and its gulf of the most valuable natural harbours for naval defence existing at the front door of the great water highways of the Dominion of Canada, for the island possesses three harbours, one at Ellis Bay, a second at Fox Bay, and the other at South-west P dnt. The harbour at Ellis Bay at the upper end and that at Fox Bay at the lower end of the Island, are capable of accommodating a large fleet of the largest sized sea-going ships and steamers with safety in all kinds of winds, having an excellent holding bottom of gravel and mud, and the other, South-west Point, could easily be made safe by the construction of breakwaters. These harbours offer peculiar advantages for purposes of naval defence, because all vessels bound up or down the St. Lawrence must pass close to the island. When it is mentioned that upwards of 2,000 vessels arrive from Europe in the season, embracing several of the finest lines of steamers afloat, besides a large fleet of coasting and fishing craft, all of which must necessarily pass within view of the island, the national importance attachable to the position and capabilities of these harbours for commercial and naval stations becomes apparent; and they are in the most convenient and central spot for

commanding with a few steam vessels or gunboats the two entrances of the river, and for the despatch of cruisers either up the stream or down to any of the gulf ports.
The whole Island of Anticosti was first granted by the Crown of France in 1680 to Louis Joliet, a Frenchman, in consideration of his discovery of Illinois, now the state of Illinois, and for other services rendered to the government. After the conquest of Canada by Great Britain it passed into the hands of wealthy English families, and for upwards of a hundred years the English heirs of Langan, Dunn and Stewart owned the island-the Langans one-half share and the others a quarter each-and in 1873 Captain Forsyth, late of the 7th Hussars, one of the heirs of Langan, made an organized attempt to settle the island, and during the next two years over 1,000 immigrants made their home there, a hardy race of Newfoundland fishermen settling at Fox Bay under the seigneur-ship of Captain Forsyth, whose policy was that all who applied for particular lots of land were told that they could occupy the land, and as soon as a survey had been made they would be granted the land at a reasonable rate. In addition to the settlers^ there was likewise a floating population which visited the island during the fishing season, of some three or four thousand people. These people or their forefathers had visited the island for over a hundred years. During the season they occupied themselves in fishing and drying the fish they had caught. They were given the privilege of cutting what timber they required for their own use, and of shooting what game they needed. Stores and supplies of all kinds were established on the island, and the settlers and floating population were allowed the highest market price for fish, furs or anything they had to sell. Unfortunately for Captain Forsyth and the welfare of the settlers, his enterprise was ahead of the times, and having to bear all the expense, and the island being undivided, it was decided to bring it to licitation sale.
Four years ago Mr. Henri Menier, of French chocolate fame, purchased this island of Anticosti, which, as any one who will take the trouble to look at the map will see, commands the entrance to the River St. Lawrence. His object, as stated then, and many times since, was to provide for himself and his friends a game and fishing preserve where they might spend their summers with profit after the exacting operations of chocolate making in France. Mr. Menier acquired the island from an English company which had purchased it from a Mr. F. W._ Stockwell, who in turn had bought it at the licitation sale, and Captain Forsyth claims that the licitation sale was illegal on the ground of conspiracy between the purchaser and the party who instituted the proceedings in licitation, and that judicial proceedings are not barred by the ordinary ten years' proscription, but come under the thirty years' statutory proscription.
However, Mr. Menier has got possession of this island, which, in the event of war between Great Britain and France, would be a valuable point for an enemy of Britain and Canada. While Anticosti was in the hands of good British subjects it was one thing; now it is in foreign hands, it is high time that the home government stepped in and demanded that the colonial daughter shall not forget her duty to the mother country by the alienation of any of her territory from British relationship. And this has been painfully emphasized by Mr. Menier's actions. His first act, what was it? To warn the English-speaking people on the island that they

",Liberal,,John Yeo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e65f013-b2a2-4df0-aac7-e6e708e10a3a&Language=E&Section=ALL
4964,ca.proc.d.1901-03-13.4.11.2,1901-03-13,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),QUESTIONS.,ANTICOSTI-CORRESPONDENCE WITH IMPERIAL GOVERNMENT.,,"must move; that they no longer had any rights there; that all their years of labour in making a home for themselves and their families must go for nothing; and so he appointed Mr. Com-mettant governor, who cruelly evicted from their peaceful homes the English-speaking settlers of Fox Bay. It was nothing to him that these poor people had made their homes out of the wilderness of this once barren island, that their children had been born and their parents sepul-tured there. It is true the courts decided in Mr. Menier's favour as* against the settlers, and so the provincial police were requisitioned to expel these people from the island and to tear down their houses, not because they were pirates or invaders, but because they could not be subject to Mr. Menier as absolute sovereign of the island and its waters. He demanded not only seigneur's fee of right of occupation, but they were forbidden to trap or shoot, or take any fish excepting codfish. He forbade my one to leave the island or to land upon its shores without his permission. He forbade them to trade with the outside world, or the outside world to trade with them. They must sell all to him and buy all from him, or forfeit their residence on the island. Aftqr twenty-seven years' freedom on Canada's free soil, they refused to sacrifice their manhood to be made serfs to a foreigner coming in and claiming what no citizen of Canada ever claimed in any part of this Dominion- an extensive right of ownership, as if he were the irresponsible king or the autocratic sovereign of that possession.
The Imperial government has already recognized that there is something of national importance to this Dominion, this celebrated Frenchman getting possession of the entrance to the St. Lawrence. The whole case is one of hardship and of interference with the rights of Canadian citizens and British subjects settled upon British soil, as was amply proved by the testimony of Edward Osborne and Hoyles Whiting, of Fox Bay, who were delegated by their brother-settlers to appear for them in the court at Murray Bay to show cause against eviction, and corroborated by the Rev. A. B. Argue, a resident missionary. Whether ultimately the Menier right of ownership be confirmed or upset by the courts, the question paramount today is, ' Shall the open door to the great River St. Lawrence be closed at the mere caprice and whim of an alien to Great Britain and the Dominion of Canada?' It is absurd to urge that merely because Mr. Menier has paid a mere bagatelle for and taken possession of the Island of Anticosti, he cannot be disturbed. Ucder the Militia Act of Canada the island can be expropriated by the Dominion government for military purposes, apd with modern guns mounted on suitable sites no vessel could enter the St. Lawrence, for they could knock out anything attempting to go up or down this waterway.
This is a burning question to-day in Canada. No one here desires to dispossess Mr. Menier without compensation ; the provincial government is impotent to move in the matter ; the Federal government would like to do so if certain of national approval; therefore, the home government should lose no time in bidding the Dominion parliament to expropriate the island, place it in a condition of strong and ample defence, both from a naval and military standpoint, and so restore British soil to British possessors, who will see that its colonists live in peace and contentment. Canada, uninvited, went to the succour of the mother country; now the mother country can well afford to reciprocate in the direction indicated in this article.
1410'
In an interview with the writer, Captain Forsyth said: 'I am personally very fond of the French, and admire them as a great military nation, consequently I do not think it right to throw temptation in their way by permitting Mr. Menier to control such an important strate-getical point as the Island of Anticosti. I am not acquainted with Mr. Menier, but judging from his treatment of the Fox Bay settlers, which from a rational view of the case was quite as had, if not worse, than any Irish eviction, and the arbitrary policy he has adopted towards the fishing population in general, I see trouble and danger ahead. Indeed, bad the evicted settlers not been a law-abiding and Godfearing class, instead of the pirates and wreckers he and his abettors tried to make the public believe they were, Mr. Menier and his agents would assuredly have been shot or thrown into the sea.'
That letter is signed by W. H. C. The Montreal Witness of the 5th of January, published this letter, and the following editorial concerning it :
We cannot add a word to the singularly clear and extremely interesting statement of the position and the history of the Island of Anticosti, which appears in another column of this paper under the signature of ' W. H. C.' We do not think the writer has attached any false seriousness to the national and Imperial aspects of the case, which he has so ably set forth. Assuming Mr. Menier's title to the island in fee simple to be perfect, though that is disputed by Captain Forsyth, and assuming that the limitations which he has placed upon residents by arbitrarily dispossessing English-speaking settlers, upon fishing off the shores and upon traffic with the island to be all within the law, it must still be admitted that there are national interests connected with so vast a domain in 30 prominent and strategetic a position, that are in no wise wiped out by the mere fact of private ownership. Nor is the fact that the ownership is foreign, and, under possible circumstance, antiBritish, entirely without significance. It seems to us, therefore, the part f)f statesmanship, both Canadian and British, to give careful consideration to the facts presented, and if the proposal made by our correspondent fails to meet with approval, to inquire how otherwise the public interests of Canada and the empire may be safeguarded from possible damage.
That is an editorial of the Montreal Witness dated the 5th of January, stating that it is the duty of this government and of the British government immediately to expropriate the Island of Anticosti, and to take it into the hands of British people, so that it may not be a menace in future. I could read editorials from the Yarmouth Times, which are pretty strong, but I will not do so. However, I will refer to an interview which was copied in the Montreal Star of the 23rd of February, taken from a Paris correspondent under the same date. Mr. Menier, being interviewed, made use of this language :
Henri Menier was interviewed yesterday regarding the statement that a petition had been addressed to Mr. Chamberlain asking that Mr. Menier should be expropriated from Anticosti, and that the Colonial Secretary had referred the matter to the Canadian government to take 45
such action as the interests of the empire demanded. Mr. Menier declared' that the first information that he had in regard to this was in a telegram to the Daily Mail.
He is, he declared, on the best terms with the Canadian government and British authorities and is convinced that the incident is a very common place one, and that Mr. Chamberlain has nothing to do with it. * He has,'' said Mr. Menier, * probably received, as has happened before, a petition from one or two of squatters of Fox Bay, who cannot console themselves for having been expelled from Anticosti, and has confined himself, according to his custom, to sending it to the proper quarter to be examined. It is just as if I had received from one of my workmen, which I would send to the manager of my factory to see what could be done with it. But the people of Anticosti since expulsion by the government

That is the way that Mr. Menier puts it. He says that the people of Anticosti were expelled by the Canadian government, which, under cover, in my mind, was the fact because the lion. Minister of Public Works (Hon. Mr. Tarte), after making his visit there, came back and said that the government should confirm Mr. Menier in his title to Anticosti. Mr. Menier continues :
But the people of Anticosti since expulsion by the government, of the squatters who wished, in spite of my rights, to take up their residence there, are quite reassured as to their position, on which the courts have pronounced several judgments, judgments which affirm my rights. Neither Mr. Chamberlain nor the Canadian government with which, I repeat, I am on the best terms, has, I am sure, any arriSre pen see in the matter, and the incident is without importance.
That is what Mr. Menier says. He says that he is on the best of terms with the Canadian government. I fancied so when the question was put the other day as to how many licenses for catching lobsters were issued for the Island of Anticosti, and the answer was given that one had been issued at a fee of .'(100 to Mr. Dagget who is, I presume, one of Mr. Menier's men on the Island of Anticosti. This is a question of importance both to the British Empire and to Canada, as is stated by the writer of this letter who signs himself W. H. C. That island, if owned by a foreign power, or by a party whose interests are opposed to those of Canada, as no doubt Mr. Menier's are, could, with very little expense, be so fortified that no boat could pass up or down the River St. Lawrence. I am anxious to see what the correspondence is that has passed between the British and Canadian governments in reference to the matter of expropriating that island and taking possession of it. When once taken possession of I think these Fox Bay settlers who have been ejected from that island by this government should be restored to the lands that they have occupied for over 100 years. I think it is a case of hardship, and I will always think so. The people of Fox Bay were treated unfairly from first to last. I have



another motion on the paper upon which 1 will deal with that question more fully. At present I confine myself simply to getting the correspondence in order to see what has passed between the British and Canadian government in reference to the island.

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
4965,ca.proc.d.1901-03-13.4.11.3,1901-03-13,intervention,,,,QUESTIONS.,ANTICOSTI-CORRESPONDENCE WITH IMPERIAL GOVERNMENT.,,"Mr. Speaker, there is certainly no objection to bringing down the correspondence that has passed upon this question between the British government and the Canadian government. So far as my memory goes at present, I do not think there has been any correspondence exchanged as to the expropriation of the Island of Anticosti from Mr. Menier. There have been some representations made which will be brought down. The Imperial authorities, however, have never thought of calling our attention to the fact that Mr. Menier's property should be expropriated on the ground that there is danger in his possession of it to the British Empire or to Canada. Notwithstanding what the hon. member for Leeds (Mr. Taylor) may say. that, if batteries were placed on the Island of Anticosti no vessel could enter the St. Lawrence, I must say that the wildest stretch of imagination could not support such a statement. I am not very familiar with the Island of Anticosti, but I believe there is, on each side of the island, an open channel at least sixty miles in width and certainly no batteries could command sixty miles of water. It is preposterous to think that the Island of Anticosti could be so fortified as to command the channels on both sides of the St. Lawrence. That it is of strategic importance is without doubt, and if, unfortunately, we were to have hostilities, it might be a point to consider whether or not we should take possession of it, but to say that this action ought to be taken to-day is out of the question altogether. At all events, as I said a moment ago, I do not remember at this moment that the Imperial authorities have ever made any representations of that character. That would be enough for the motion of the hon. gentleman, but, let me say, in passing, that he makes in regard to Mr. Menier, some observations which it is just as well for me to notice and to answer, not because we are on the best of terms with Mr. Menier, but simply because the remarks of the hon. gentleman may prejudice the public mind against Mr. Menier. Mr. Menier is a French citizen, and he says he is on the best of terms with the government. I do not say that there is anything wrong in that at all, either on the part of Mr. Menier, or the government. We cannot but be on the best of terms with all citizens of this country and with all those who have interests with us. I do not know that the terms upon which we are with Mr. Menier are better than the terms upon which we are with any other citizens. I do not think Mr. TAYLOR-
that I ever exchanged a single line with him and I am not aware that he has had any communincation other than the official communications he has had to exchange with the government as being a citizen of another country having interests in Canada. In regard to the statements made by the hon. member for Leeds that Mr. Menier has arbitrarily dispossessed British citizens and that they have been expelled by the government, let me say that Mr. Menier, and I want the hon. gentleman to take particular notice of what I say, has treated all the squatters on the island whether they were English or French, in the same way. He has asserted his rights to the property against them all, against the Fox Bay settlers, who happened to be of British origin and against those who settled at L'Anse aux Fraises, who happened to be of French origin. He took legal proceedings against them all. The Fox Bay settlers were the only ones to resist the process of law. All the others came to terms and the terms to which they agreed were that ill-. Menier required from all the squatters that, they should acknowledge his authority, that they should take a lease from him and he paid every one of them for the improvements they had made upon the property. The Fox Bay settlers would not accept these terms. They went to law and lost their case. They were expelled, not by this government, but under the authority of the courts and this government came to their rescue so far as they could. We gave them transportation from Anticosti to the city of Quebec, and from Quebec the Canadian Pacific Railway gave them transportation to the North-west Territories, where they are now settled. That is all there is about the Fox Bay settlers. My hon. friend stated a moment ago that the Fo'x Bay settlers had been in possession of their land for more than 100 years. The Fox Bay settlers, if they had been in possession of their land, not for 100 years, but only for thirty years, would still have remained in possession, because, under the law of the province of Quebec, thirty years' possession is equivalent to a title. They had been in possession only twenty-five years, and they were expelled by the courts. It was a very hard case, I admit, but a case of -expulsion is always a hard one. However, there was nothing else in that case than must take place in every civilized country where a citizen clioses to assert the rights which he is possessed of under the laws of the country in which he lives.

",,,The PRIME MINISTER (Rt. Hon. Sir Wilfrid Laurier).,
4966,ca.proc.d.1901-03-13.4.11.4.1,1901-03-13,,,,stagedirection,,,,Motion agreed to.,,,,
4967,ca.proc.d.1901-03-13.4.12,1901-03-13,,,,subtopic,QUESTIONS.,THE LAW OF DIVORCE.,,,,,,
4968,ca.proc.d.1901-03-13.4.12.1,1901-03-13,cbccde9c-8a99-4afe-a50b-99388a3a5d55,ca.m.9798,Mr. B. M. BRITTON (Kingston) moved :,,QUESTIONS.,THE LAW OF DIVORCE.,,"That the House is of opinion that the present practice of applying to parliament for a divorce is in many ways objectionable, and virtually gives in certain cases redress to the wealthy which is denied to the poor.
That jurisdiction should be given to some one court of each of the provinces of the Dominion, or a court should be established in each of the said provinces for the trial of cases for divorce, and that such court should have exclusive jurisdiction to decree a dissolution of marriage.
He said : There is no need of any apology or excuse for again bringing this most important subject, namely, ' Divorce in Canada,' to the attention of parliament. It affects the well-being of society ; the personal happiness of many in Canada from the Atlantic to the Pacific. It touches home-life. It Involves the services of obedience to, or violation of law. Connected with it are parental duties, and the rights of women and innocent children ; their rights to property, and their rights to social position and recognition.
I do not intend to treat this subject exhaustively, nor do I intend to speak so long as to weary the House if I can help it. This question has been dealt with in a book which is to be found in the library, written by Mr. Gemmill, barrister, of Ottawa, and after reading that book with a good deal of care I can commend it to any one who is interested in the subject. There is in that work a collection of cases that have been before parliament, as well as a digest of the laws of the various provinces, and a little treatise on the origin of divorce counts in England ; the whole giving information well worthy of perusal. There is a prefatory note to that work by Sir John Bourinot, and of course it goes without saying that what Sir John says on matters of -this kind will be read with interest, and a good deal of importance will be attached to it. Now, what is the law of Canada at present in reference to divorce. The whole subject of marriage and divorce is given to this Dominion parliament by the British North America Act, and we have exclusive legislation, or rather the authority to legislate on that subject. Of course, as every one knows, some of the provinces on coming into confederation had divorce courts established, and these are continued. Section 129 of the British North America Act deals with that matter as to provinces entering the union at confederation, and section 146 extends to other provinces which may afterwards be brought in. I shall not discuss the constitution of these divorce courts existing in certain provinces at confederation, nor as to how they have exercised their jurisdiction. There was a divorce court in Nova Scotia at confederation, and from the date of confederation up to 1888, I am informed that 52 divorces were granted by that court. There was then and there is a divorce court in New Brunswick, and from the date of confederation to 1888, it granted 40 divorces. There is a divorce court in the province of Prince Edward Island, and that court is singularly constituted. It is a court of the Governor in Council, as I understand it, and 45i
a legal question arises as to whether its jurisdiction is to be exercised by the Lieutenant Governor in Council or by His Excellency the Governor General in Council. Whether because of this difficulty as to its jurisdiction or not, I am unable to discover the number of cases, if any, that have come before it from the date Prince Edward Island entered confederation down to 1888. There is also a divorce court in British Columbia and there is a divided opinion amongst the judges as to the jurisdiction of that court. There are strongly expressed opinions against the validity of the decisions of that court. I express no opinion myself. I only say that there is an important question as to the validity of the divorces which this court has assumed to grant, and 15 cases have been dealt with by the court in British Columbia. The province of Ontario, the province of Manitoba, and the North-west Territories have no divorce courts. It so happened that the laws introduced in the province of Ontario were the laws as they existed in England in 1792, and at that time the courts in England had no jurisdiction in divorce cases. Prior to confederation the province of Ontario never assumed to deal with the question ; since confederation it has no authority to deal with it, and hence no court in Ontario has authority to dissolve the marriage tie. The courts in Ontario have assumed jurisdiction in cases where the allegation was that the marriage itself, was a nullity, where fraud was practiced on one of the parties, or in cases of lunacy and such where the marriage was void ab initio. In Ontario, Manitoba, the North-west Territories, and, of course, in the province of Quebec there is no court with power to dissolve the marriage tie, although the courts in Quebec deal with the question as to whether or not the marriage was validly solemnized, and that question is now under discussion in the Del-pit case which is watched with a great deal of interest throughout the Dominion. In these provinces I have mentioned, there is no divorce court at present except the court of parliament which is a legislative divorce. Every one who has studied the question knows that prior to 1888 the proceedings in order to get a divorce from parliament were of a most cumbrous and expensive character. They are so yet, in my opinion, but they are less so since the new rules adopted by the Senate in 1888. But even yet the dealing with the subject by parliament is difficult and expensive. Sometimes cases are disposed of by caprice, if I may use such a word with regard to so august a body-not disposed of, as the senators say, on their merits ; and some new plan ought to be adopted.

",Liberal,,Byron Moffatt Britton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cbccde9c-8a99-4afe-a50b-99388a3a5d55&Language=E&Section=ALL
4969,ca.proc.d.1901-03-13.4.12.2,1901-03-13,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,QUESTIONS.,THE LAW OF DIVORCE.,,"Can the hon. gentleman give us any information as to the ordinary cost of procuring divorce through the Senate ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
4970,ca.proc.d.1901-03-13.4.12.3,1901-03-13,cbccde9c-8a99-4afe-a50b-99388a3a5d55,ca.m.9798,Mr. BRITTON.,,QUESTIONS.,THE LAW OF DIVORCE.,,"I will speak of the cost before I get through. When I had this matter in mind, I noticed that there was something on the subject by ' Bystander ' in the Weekly Sun of the 20th of February. It is not necessary to say who ' Bystander ' is ; his opinion on any such subject always commands attention. He says :
It is surely time that the marriage and divorce law of Canada should be placed on a rational footing and administered by regular courts. Marriage is a civil status. By the state its rights and privileges are guarded and its duties and liabilities are enforced. For the civil power, not for the churches or the clergy, it is to determine by whom and how _matrimony may be lawfully contracted ; in what cases, when contracted, it may be lawfully dissolved. At the same time the union has a spiritual aspect, in virtue of which cognizance may rightfully be taken of it by a church. A civil marriage, constituting and regulating the connection in the eye of the civil law, ought in the first instance to be universally required. A religious ceremony might follow, such as the parties desired and their church required ; and the church would be at liberty to withhold its benediction in case the union were at variance with its spiritual law. Divorce, in the same way, ought to be in the jurisdiction of the state so far as its legal validity and consequences, including the (liberty of legal remarriage, are concerned. The church would still be at liberty to withhold her sanction from the divorce and to refuse to recognize remarriage as a title to continuance in her membership and participation in her rites.
Divorce by the Senate is preposterous and belongs to a bygone age. It is the ghost of the old law, or rather of the old mockery of the law, in England, where in former days you could be divorced only by an Act of parliament originating in the House of Lords. Judge Maule, the laughing philosopher of the Bench, had to try a poor man for bigamy. The man was proved guilty, but pleaded the unfaithfulness of his wife. ' Prisoner,' said Maule, * you are to understand that in this country there is not one law for the rich and another for the poor. If your wife was unfaithful, your proper course was to bring a suit in the Ecclesiastical Court for divorce "" a mensa et thoro."" Having gained this suit, you should have a bill brought into the House of Lords for a divorce "" a vinculo."" This proceeding would have cost you at least a thousand pounds, and you probably in the whole course of your life never possessed a thousand pence. You see then how in this country there is not one law for the rich and another for the poor. The sentence of the court upon you is, &c.' It was thought that this joke had not a little to do with the establishment of the present divorce court. If we are to have no divorce court in Canada, the result may be increased resort to the wild-cat divorce courts of some of the American states.
After I put the notice of motion on the paper, I found that a good many persons had been thinking of this subject, and I have received many communications with regard to it. I do not propose to trouble the House with all or one tithe of what has been said to me ; but there is one letter from which I propose to read some extracts,

",Liberal,,Byron Moffatt Britton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cbccde9c-8a99-4afe-a50b-99388a3a5d55&Language=E&Section=ALL
