basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4196,ca.proc.d.1901-03-08.4.4.77,1901-03-08,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY-THE CONTRACT WITH THE CANADIAN PACIFIC RAILWAY.,GOVERNMENT BOUNTY.,,"I only wish to say a very little on this subject. It seems to me that the question resolves itself into two points, and what I regard as the important things in giving us control of the transportation of our own country are something like the following : First, we should make the channel between Montreal and Quebec what it ought to he as regards depth, and we should have it well lighted. The hon. minister is directing his attention towards that end at the present time, and I feel satisfied that both sides of the House will support him in that policy. Any reasonable expenditure looking towards that end will be in the right direction, and will he in the interests of Canadian shipping and of Canada. Following that, it seems to me, means should be devised to reduce the cost of insurance. For that is the next large item interfering with the trade by the St. Lawrence. It appears to me, from what has been written of late on tbe subject, that the government might well join some insurance company in sharing the risk or guaranteeing a portion of the risk for some years to come, at least until a business is built up by an insurance company, and we can be independent of outside insurance companies. In the meantime, to ascertain what risks are incurred, we ought to have better data than we have with regard to the losses that have

taken place (luring the last few years on that route. Surely we have the facts somewhere in connection with our returns of shipping or of trade and navigation in this country. We ought to have these facts and so be able to estimate what it would cost to insure trade by this route, and then join some company, or else the government become the insurers themselves. It must seem to most people that the insurance paid *on this route at the present time is out of all proportion to the dangers incurred in carrying on the shipping by the St. Lawrence route. Then, I think, improvement ought to go on in the harbour of Montreal, because, it seems evident, from what the ex-Minister of Railways and Canals (Hon. Mr. Haggart) tells us, it is very much out of date. The hon. minister (Hon. Mr. Tarte) is causing expenditure to be made with the object of improving our equipment in this respect. Whether that expenditure is as rapid as it ought to be or not, I am not prepared to say ; but at least, I think, we ought to exercise greater enterprise in trying to bring it to a successful conclusion than we are doing at the present time. We should have improved means of handling freight; the time spent by vessels in coming in and going out, in loading and unloading, should be made as short as possible. These matters might well engage the attention of the minister, because the inconveniences that now exist may be the means of driving vessels that hitherto have sought the St. Lawrence route to go to Boston or other ports for their trade. These improvements seem to be of the greatest need at the present time, and I think co-ordinate with them we might well improve the waterways above Montreal, leading to that port. The minister says he is directing his energies towards that end at the present time. and I think he is entitled to credit so far as he is doing so upon intelligent lines. But I must confess that I have felt for some time past that the proposed expenditure, especially at Port Colborne, is not likely to bring the return which the minister expects or desires, and that perhaps the same amount of money might be spent in other directions that would bring a better return. The ex-Minister of Railways stated that when Buffalo affords facilities for vessels going fifteen miles further and transhipping, it is very doubtful whether the improvements the minister is making at Port Colborne are likely to be a sufficient inducement to make vessels go there and unload instead of going to Buffalo, if they desire to tranship there and go on down to the St. Lawrence.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
4197,ca.proc.d.1901-03-08.4.4.78,1901-03-08,intervention,,,,SUPPLY-THE CONTRACT WITH THE CANADIAN PACIFIC RAILWAY.,GOVERNMENT BOUNTY.,,"Port Colborne and the Canadian system of canals will be competitors of the Buffalo route. If we were to place ourselves in the hands of our opponents, how could we fight against them ?
38}

",,,The MINISTER OF PUBLIC WORKS.,
4198,ca.proc.d.1901-03-08.4.4.79,1901-03-08,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY-THE CONTRACT WITH THE CANADIAN PACIFIC RAILWAY.,GOVERNMENT BOUNTY.,,"I admit there is a serious obstacle to be overcome, and one which is worthy of consideration. We practically handicap ourselves to a certain extent for that trade. If we could provide facilities for transhipment at Port Colborne by way of docks, elevators and depth of water, no doubt we would be acting largely in the right direction ; but whether that would accomplish the end we have in view must be for the future to determine. But I say that our own waterways might be improved very well at the same time.
Now, there seems to be a serious contention between people in this country as to whether we have or have not fourteen feat of water above Montreal. Many shippers say we have not. I believe some are afraid to risk a trial. Others say we have. I see that the Montreal Witness says that we have not, and I presume they would scarcely write a hap-hazard without some definite knowledge on that subject. They contended last year that we had not. It is claimed by others we have such a depth. But if we have not, the sooner we have the better, and the more urgently we should direct oar endeavours towards securing that end in the interest of shipping.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
4199,ca.proc.d.1901-03-08.4.4.80,1901-03-08,intervention,,,,SUPPLY-THE CONTRACT WITH THE CANADIAN PACIFIC RAILWAY.,GOVERNMENT BOUNTY.,,"What would the hon. gentleman suggest ought to be done that has not been done in order to assure owners of vessels of the existence of this fourteen foot channel ?

",,,The MINISTER OF RAILWAYS AND CANALS.,
4200,ca.proc.d.1901-03-08.4.4.81,1901-03-08,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY-THE CONTRACT WITH THE CANADIAN PACIFIC RAILWAY.,GOVERNMENT BOUNTY.,,"I think there ought to be soundings along the whole channel where there is supposed to be a less depth.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
4201,ca.proc.d.1901-03-08.4.4.82,1901-03-08,intervention,,,,SUPPLY-THE CONTRACT WITH THE CANADIAN PACIFIC RAILWAY.,GOVERNMENT BOUNTY.,,"Does not the hon. gentleman know that there is no portion of the channel that has not been sounded, no portion that has not been swept from one entrance to the other with the most improved appliances for that purpose ?

",,,The MINISTER OF RAILWAYS AND CANALS.,
4202,ca.proc.d.1901-03-08.4.4.83,1901-03-08,intervention,,,,SUPPLY-THE CONTRACT WITH THE CANADIAN PACIFIC RAILWAY.,GOVERNMENT BOUNTY.,,"I may add that in some respects rivers are under the care of the Public Works Department, and I made up my mind last year to understand the whole question, and for that purpose I ordered a survey to be made. At this moment a survey is going on between Kingston and Prescott. A survey will be completed in the course of next year, not only of the channel but of the whole river ; so we will be perfectly sure of the depth, not only of the channel but of the whole volume of the river. So far as I am concerned, I have consulted with many shippers in Montreal, and they are all convinced that we have a fourteen foot channel. The Minister of Railways and Canals stated that clearly the other evening. What other means we could take, I do not see.

",,,The MINISTER OF PUBLIC WORKS.,
4203,ca.proc.d.1901-03-08.4.4.84,1901-03-08,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY-THE CONTRACT WITH THE CANADIAN PACIFIC RAILWAY.,GOVERNMENT BOUNTY.,,"I think the hon. gentleman has given us information himself of what they are doing, and he is doing just what I was going to suggest, that is, making soundings and then publishing charts of the soundings, so as to settle the question to the satisfaction of those who are interested in navigation. I am not contending that we have not that depth, but so long as there is uncertainty in the public mind it deters shippers from running the risk. Now, when that is done, I trust the Minister of Public Works will direct his attention towards improving the upper lake harbours. I am glad to say that he is doing it. I have no fault to find, nor do I wish to be understood as finding fault with what he has done, because I am only suggesting what should be done in this connection. But after all, it is claimed by some that we cannot get trade through our ports and down our canals. I may mention here that we are sometimes at a loss on this side of the House whether to look to the Minister of Railways and Canals or to the Minister of Public Works, because sometimes it seems that the Minister of Public Works is usurping the functions of the Minister of Railways and Canals, and vice versa. But so long as they are working in the same direction, it is all right.
But after that is all done, it seems to me that we might go further and do something more to induce shipping to come through our own channels and down to our own ports. Looking up the history of shipping in other countries some years ago-1 am speaking with an indistinct recollection, and may not be accurate-I found that some countries have determined to give a bounty on shipping going through their own ports and down their own channels. It seems to me we might do something in that direction. We have our own ports and our own lake vessels. It seems to me we might give a bounty upon all vessels that will carry produce, say from the port of Montreal instead of from the port of Boston, or that will carry produce from the port of Halifax, or the port of St. John, or the port of Quebec, instead of from American ports. We might give all shippers landing goods at those ports some rebate upon their cargoes, so that - vessel-owners might get some consideration for landing in our ports. It is not necessary to make it a large one, but frequently a small bounty would be a sufficient inducement to make vessel-owners land their cargoes in a Canadian port. I think this point is worthy of consideration on the part of the government. Let them look into the question carefully, and see if something could not be done in that direction. We might give a consideration to the vessels of our own country larger than we would give to the vessels belonging to a foreign country ; but give some consideration to foreign vessels as well, if they will land cargoes in our own ports and take Mr. TARTE.
cargoes from our own ports to foreign countries. Let us give a consideration to the trade that is carried through our own channels, and through our own ports in contradistinction to the trade that goes to and from the ports of a foreign country. The government might look up what other countries have been doing in this respect, because what others have done we may do

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
4204,ca.proc.d.1901-03-08.4.4.85,1901-03-08,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES (Victoria).,,SUPPLY-THE CONTRACT WITH THE CANADIAN PACIFIC RAILWAY.,GOVERNMENT BOUNTY.,,"I was very much interested in seeing the Minister of Public Works take the stand he has taken this afternoon in his purpose of opening up, not only the routes from the west to Montreal, but the routes from Montreal to the sea. I may say that in any scheme which has merits he will have my cordial endorsa-tion, so long as it is opening up Canadian routes to trade. I was a little surprised, however, at the proposition made by the hon. Minister of Public Works in relation to a canal twenty feet deep to North Bay.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
4205,ca.proc.d.1901-03-08.4.4.86,1901-03-08,intervention,,,,SUPPLY-THE CONTRACT WITH THE CANADIAN PACIFIC RAILWAY.,GOVERNMENT BOUNTY.,,"Not a canal; simply improving the river.

",,,The MINISTER OF PUBLIC WORKS.,
4206,ca.proc.d.1901-03-08.4.4.87,1901-03-08,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES (Victoria).,,SUPPLY-THE CONTRACT WITH THE CANADIAN PACIFIC RAILWAY.,GOVERNMENT BOUNTY.,,"I know, but the hon. minister will have to construct locks.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
4207,ca.proc.d.1901-03-08.4.4.88,1901-03-08,intervention,,,,SUPPLY-THE CONTRACT WITH THE CANADIAN PACIFIC RAILWAY.,GOVERNMENT BOUNTY.,,"Yes.

",,,The MINISTER OF PUBLIC WORKS.,
4208,ca.proc.d.1901-03-08.4.4.89,1901-03-08,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES (Victoria).,,SUPPLY-THE CONTRACT WITH THE CANADIAN PACIFIC RAILWAY.,GOVERNMENT BOUNTY.,,"The hon. minister gave no intimation that he purposed continuing that waterway to Montreal down the Ottawa river, but he gave the distance as 304 miles from Montreal to North Bay. It is eighty miles from North Bay to the Georgian Bay, it is ninety miles from that to the Spanish river, it is only 151 miles from the mouth of the Spanish river to North Bay, and at the mouth of the Spanish river on the north shore of the Georgian Bay there is a most excellent port at the present time. The Canadian Pacific Railway is in there to-day, and that being the case, why spend $3,000,000, or $4,000,000, in order to construct a twenty-foot waterway from the Georgian Bay up to North Bay when it would be of no use except for a few months in the year 1 If the hon. minister has a project to continue the canal up to Lake Nipissing, thence to Mattawa, then down the Ottawa to Montreal, if he can find a sufficient water supply, then, being in favour of canals myself, he will have my hearty endorsation. The Canadian Pacific Railway at present runs from Montreal to the mouth of the Spanish river on the route of the Sault Ste. Marie Railway, the distance being 515 miles. It would be an easy matter for these large ships from Chicago, Fort William and the west to bring grain from any of these ports, tranship it to the Canadian Pacific Railway at Spanish river and send it thence to Montreal. There is another matter that I wish to mention to the hon. minister. Navigators on the St. Lawrence claim that not only is the navigation of the

river very imperfect and very difficult, but that it can only be utilized between Quebec and Montreal during the day time, and that even below Quebec very great improvements are necessary in the way of buoying.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
4209,ca.proc.d.1901-03-08.4.4.90,1901-03-08,intervention,,,,SUPPLY-THE CONTRACT WITH THE CANADIAN PACIFIC RAILWAY.,GOVERNMENT BOUNTY.,,"Hear, hear.

",,,The MINISTER OF PUBLIC WORKS.,
4210,ca.proc.d.1901-03-08.4.4.91,1901-03-08,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES (Victoria).,,SUPPLY-THE CONTRACT WITH THE CANADIAN PACIFIC RAILWAY.,GOVERNMENT BOUNTY.,,"I can assure the hon. Minister of Public Works that anything in his scheme that proposes to develop the St. Lawrence route will have my hearty endorsation.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
4211,ca.proc.d.1901-03-08.4.4.92,1901-03-08,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,SUPPLY-THE CONTRACT WITH THE CANADIAN PACIFIC RAILWAY.,GOVERNMENT BOUNTY.,,"The hon. Minister of Public Works, under the appropriations in 1900-1, asked for $433,000, and this year he asked for $419,000. By a reference to the Auditor General's Report of last year it would seem that the bulk of the expenditure of $433,000, authorized last year, or so much of it as was made was expended something after this form : At the town, or city, I do not know which, of Sorel, it would seem that the government had established large workshops, and that at these workshops there is in the employ of the government, and at day's labour, a perfect army of men. I do not believe it is in keeping with the principles of government that any one minister should spend such a large sum as $90,000 a year for day's labour in the construction of dredges and tugs and other Parts of the apparatus, because, I understood the hon. minister to say that some dredges were constructed at that place last year.

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
4212,ca.proc.d.1901-03-08.4.4.93,1901-03-08,intervention,,,,SUPPLY-THE CONTRACT WITH THE CANADIAN PACIFIC RAILWAY.,GOVERNMENT BOUNTY.,,"Hear, hear.

",,,The MINISTER OF PUBLIC WORKS.,
4213,ca.proc.d.1901-03-08.4.4.94,1901-03-08,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,SUPPLY-THE CONTRACT WITH THE CANADIAN PACIFIC RAILWAY.,GOVERNMENT BOUNTY.,,"Is it a business deal on the part of any government to come down and ask parliament to vote moneys, and I presume he will appropriate this large amount, equally as much, to the same purpose in the coming year, upwards of $100,000, or more, for the construction of dredges, tugs or whatever he may desire. And. mark you, these are not to be constructed by public tender and contract, but the hon. minister is to go out among his party friends and ask them to send in their party friends and they are to construct these tugs. It is not fair to the city of Toronto, and I hope ray hon. friend (Mr. Clarke) will be heard from on that point, where they have shipbuilding yards that they are not to be given an opportunity of tendering for the construction of these dredges. Why should the minister have the right and the privilege and why should his colleagues assent to the proposition that he should have placed at his disposal upwards of $100,000 for the construction of dredges and other craft ? It is a preposterous proposition, and if we are to have dredges build for this country there should be the open principle of public tender, and instead of the minister taking $90,000 as he did last year, and I
presume he will take an equally large sum this year, or perhaps a larger sum to construct dredges, he should put the work up to public competition. It is startling that the hon. minister has such amounts of money as this at his disposal. Contrast this with other departments of the government, with the Department of Marine and Fisheries, for instance I know, that, in my riding, when that department wished to place out buoys, they openly called for tenders for the placing of these buoys. The work is ground down to the last cent. The competition is keen and the result is that this work is done at almost starvation prices. Take the Post Office Department; in Ontario, and I believe in the other provinces of the Dominion, there is the wholesome principle of tender, and tlie result is that people are carrying the mails at comparatively trilling prices. But, the hon. Minister of Public Works takes another ground altogether. He said last year :	I
want parliament to give me $400,000 with the right to spend $90,000 in constructing different kinds of craft, and it is fair to assume that he is going to take a larger amount this year for the same purpose. If he is not going to construct craft of the same kind, then, I presume, the amount should be cut lower, but, before the committee passes this item it will ask what the hon. minister proposes to do with this huge amount of $419,000. Is it in line with the policy of this government that they are going to assent to the proposition that the hon. Minister of Public Works is to have upwards of $100,000 to construct tugs, and dredges ? And, how is he going to construct them ? Is he going to ask for tenders and get the work done at the lowest figure ? Not at all; he is going down to Sorel, he is going to the representative of that riding, a party friend, and then all the friends of the government will be turned into this government shipyard to the exclusion of others, and the wholesale patronage is vested in the minister and the representative of that district. It is bad enough that upwards of $100,000 should be spent in this manner, but, we come to something worse than that, and it is the purchase of supplies. The committee will be startled when I tell them that the minister last year purchased, at Sorel, for the construction of these dredges, and other craft, no less than $235,000 worth of supplies without public tender. I would ask the hon. minister if that statement is correct ?

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
4214,ca.proc.d.1901-03-08.4.4.95,1901-03-08,intervention,,,,SUPPLY-THE CONTRACT WITH THE CANADIAN PACIFIC RAILWAY.,GOVERNMENT BOUNTY.,,"The hon. gentleman (Mr. Bennett) should not forget

",,,The MINISTER OF PUBLIC WORKS.,
4215,ca.proc.d.1901-03-08.4.4.96,1901-03-08,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,SUPPLY-THE CONTRACT WITH THE CANADIAN PACIFIC RAILWAY.,GOVERNMENT BOUNTY.,,"Will the hon. minister pardon me ?

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
4216,ca.proc.d.1901-03-08.4.4.97,1901-03-08,intervention,,,,SUPPLY-THE CONTRACT WITH THE CANADIAN PACIFIC RAILWAY.,GOVERNMENT BOUNTY.,,"I will answer the question. If my hon. friend will go on I will answer him altogether.

",,,The MINISTER OF PUBLIC WORKS.,
4217,ca.proc.d.1901-03-08.4.4.98,1901-03-08,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,SUPPLY-THE CONTRACT WITH THE CANADIAN PACIFIC RAILWAY.,GOVERNMENT BOUNTY.,,"May I ask tlie lion, minister if lie will answer ' yes ' or ' no' ?

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
4218,ca.proc.d.1901-03-08.4.4.99,1901-03-08,intervention,,,,SUPPLY-THE CONTRACT WITH THE CANADIAN PACIFIC RAILWAY.,GOVERNMENT BOUNTY.,,"I will explain the whole thing when I speak.

",,,Tlie MINISTER OF PUBLIC WORKS.,
4219,ca.proc.d.1901-03-08.4.4.100,1901-03-08,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,SUPPLY-THE CONTRACT WITH THE CANADIAN PACIFIC RAILWAY.,GOVERNMENT BOUNTY.,,"If the hon. minister says that these supplies were purchased by tender, no comment will be necessary.

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
4220,ca.proc.d.1901-03-08.4.4.101,1901-03-08,intervention,,,,SUPPLY-THE CONTRACT WITH THE CANADIAN PACIFIC RAILWAY.,GOVERNMENT BOUNTY.,,"The hon. gentleman will make his speech and I will answer him.

",,,The MINISTER OF PUBLIC WORKS.,
4221,ca.proc.d.1901-03-08.4.4.102,1901-03-08,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,SUPPLY-THE CONTRACT WITH THE CANADIAN PACIFIC RAILWAY.,GOVERNMENT BOUNTY.,,"Were these $235,000 worth of supplies purchased by tender ?

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
4222,ca.proc.d.1901-03-08.4.4.103,1901-03-08,intervention,,,,SUPPLY-THE CONTRACT WITH THE CANADIAN PACIFIC RAILWAY.,GOVERNMENT BOUNTY.,,"If the hon. gentleman will simply finish his speech I will pledge myself to answer every point he makes now.

",,,The MINISTER OF PUBLIC WORKS.,
4223,ca.proc.d.1901-03-08.4.4.104,1901-03-08,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,SUPPLY-THE CONTRACT WITH THE CANADIAN PACIFIC RAILWAY.,GOVERNMENT BOUNTY.,,"Then, if the hon. minister wants to keep his supplies back he is going about it now in the proper way.

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
4224,ca.proc.d.1901-03-08.4.4.105,1901-03-08,intervention,,,,SUPPLY-THE CONTRACT WITH THE CANADIAN PACIFIC RAILWAY.,GOVERNMENT BOUNTY.,,"It will not take long; I will answer the hon. gentleman in a few minutes.

",,,The MINISTER OF PUBLIC WORKS.,
4225,ca.proc.d.1901-03-08.4.4.106,1901-03-08,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,SUPPLY-THE CONTRACT WITH THE CANADIAN PACIFIC RAILWAY.,GOVERNMENT BOUNTY.,,"I simply ask the hon. minister whether these supplies were purchased by -tender or not. The hon. minister can answer that by saying ' yes,' or ' no.'

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
4226,ca.proc.d.1901-03-08.4.4.107,1901-03-08,intervention,,,,SUPPLY-THE CONTRACT WITH THE CANADIAN PACIFIC RAILWAY.,GOVERNMENT BOUNTY.,,"I cannot now. I am just looking up the memorandum.

",,,The MINISTER OF PUBLIC WORKS.,
4227,ca.proc.d.1901-03-08.4.4.108,1901-03-08,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,SUPPLY-THE CONTRACT WITH THE CANADIAN PACIFIC RAILWAY.,GOVERNMENT BOUNTY.,,"Well, I will sit down and let the hon. minister answer that.

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
4228,ca.proc.d.1901-03-08.4.4.109,1901-03-08,intervention,,,,SUPPLY-THE CONTRACT WITH THE CANADIAN PACIFIC RAILWAY.,GOVERNMENT BOUNTY.,,"My hon. friend should not forget what he has apparently forgotten, that he has only to go back to past history to remember that the shipyard in Sorel was established before we took office. I found it there, and I also found the same system of days labour in vogue. Indeed, that system is the only one that can be followed at Sorel. We have a shipyard in Sorel because we have a fleet of dredges, a fleet of barges, and a fleet of tugs, and so on. In case of an accident occurring, where could we go if we had not the shipyard ? The working of the whole system would be quite impossible without it. That shipyard has been in existence for many years, even when the harbour commissioners had charge of the ship channel, and in fact it is just as necessary for the government to have such a concern as it is for the Grand Trunk Railway or thei Canadian Pacific Railway to have shops. My hon. friend reproaches me severely for having built dredges by days' labour. Well, I take great pride for having done so, but I must pay the same compliment to the gentlemen who preceded me. I am sorry to say that I have just been informed that I cannot pay the same compliment to my predecessors, because they did not built dredges by days' labour although they built tugs and barges and so on. The1 best dredge they did build is the Laval, Mr. TARTE.
which was built at Hull, and without any attempt to discredit that dredge it is not the best of the. fleet. I claim that the dredges that have been built at Sorel by Canadian skilled labour are the best dredges that are in America. I do not see why the government should be reproached for building the dredges with Canadian labour in Canada. 1 would go further. I have often and often pressed my colleague the Minister of Railways (Hon. Mr. Blair) to have workshops of his own in this country. I claim there is no reason under the sun why the Canadian people should not do their own work in their own country. All the dredges which are working to-day in the maritime provinces are imported from England, but they are not quite as good as the dredges we build ourselves, and I want to know in God's name why should we import anything that we can build here. I may have faults

",,,The MINISTER OF PUBLIC WORKS.,
4229,ca.proc.d.1901-03-08.4.4.110,1901-03-08,intervention,,,,SUPPLY-THE CONTRACT WITH THE CANADIAN PACIFIC RAILWAY.,GOVERNMENT BOUNTY.,,"No, no.

",,,Some hon. MEMBERS,
4230,ca.proc.d.1901-03-08.4.4.111,1901-03-08,intervention,,,,SUPPLY-THE CONTRACT WITH THE CANADIAN PACIFIC RAILWAY.,GOVERNMENT BOUNTY.,,"I may have faults, but on that point I am a strong Canadian.

",,,The MINISTER OF PUBLIC WORKS.,
4231,ca.proc.d.1901-03-08.4.4.112,1901-03-08,e164011c-1bf8-49e9-94b9-26f199e7740b,ca.m.6223,Mr. WALLACE.,,SUPPLY-THE CONTRACT WITH THE CANADIAN PACIFIC RAILWAY.,GOVERNMENT BOUNTY.,,"What about the furniture at the Paris exposition ?

",Conservative (1867-1942),,Nathaniel Clarke Wallace,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e164011c-1bf8-49e9-94b9-26f199e7740b&Language=E&Section=ALL
4232,ca.proc.d.1901-03-08.4.4.113,1901-03-08,intervention,,,,SUPPLY-THE CONTRACT WITH THE CANADIAN PACIFIC RAILWAY.,GOVERNMENT BOUNTY.,,"The furniture at the Paris exposition was bought before I went there, and when my hon. friend (Mr. Wallace) goes to Paris and sees it he will agree with me that Canadian labour could have done just as well.

",,,The MINISTER OF PUBLIC WORKS.,
4233,ca.proc.d.1901-03-08.4.4.114,1901-03-08,e164011c-1bf8-49e9-94b9-26f199e7740b,ca.m.6223,Mr. WALLACE.,,SUPPLY-THE CONTRACT WITH THE CANADIAN PACIFIC RAILWAY.,GOVERNMENT BOUNTY.,,"Then why did not the government do it ?

",Conservative (1867-1942),,Nathaniel Clarke Wallace,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e164011c-1bf8-49e9-94b9-26f199e7740b&Language=E&Section=ALL
4234,ca.proc.d.1901-03-08.4.4.115,1901-03-08,intervention,,,,SUPPLY-THE CONTRACT WITH THE CANADIAN PACIFIC RAILWAY.,GOVERNMENT BOUNTY.,,"I hope my hon. friend (Mr. Wallace) is quite capable of understanding the difference there is between building a dredge in Sorel and buying furniture in Paris.

",,,The MINISTER OF PUBLIC WORKS.,
4235,ca.proc.d.1901-03-08.4.4.116,1901-03-08,intervention,,,,SUPPLY-THE CONTRACT WITH THE CANADIAN PACIFIC RAILWAY.,GOVERNMENT BOUNTY.,,"Hear, hear.

",,,Some hon. MEMBERS,
4236,ca.proc.d.1901-03-08.4.4.117,1901-03-08,e164011c-1bf8-49e9-94b9-26f199e7740b,ca.m.6223,Mr. WALLACE.,,SUPPLY-THE CONTRACT WITH THE CANADIAN PACIFIC RAILWAY.,GOVERNMENT BOUNTY.,,"I quite understand that the Minister of Public Works will preach protection in one place and practice the very opposite in another.

",Conservative (1867-1942),,Nathaniel Clarke Wallace,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e164011c-1bf8-49e9-94b9-26f199e7740b&Language=E&Section=ALL
4237,ca.proc.d.1901-03-08.4.4.118,1901-03-08,intervention,,,,SUPPLY-THE CONTRACT WITH THE CANADIAN PACIFIC RAILWAY.,GOVERNMENT BOUNTY.,,"I feel there is a great difference between buying a hat in New York and building a dredge in Toronto.

",,,The MINISTER OF PUBLIC WORKS.,
