basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
6041,ca.proc.d.1901-03-25.10.43,1901-03-25,fe25c124-6644-46b3-b72d-d7fe59068e3b,ca.m.4593,Mr. COWAN.,,CANADA NATIONAL RAILWAY AND TRANSPORT COMPANY.,,,"No.

",Liberal,,Mahlon K. Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe25c124-6644-46b3-b72d-d7fe59068e3b&Language=E&Section=ALL
6042,ca.proc.d.1901-03-25.10.44,1901-03-25,4e157e62-894b-4062-8048-2a5a1c402f62,ca.m.5932,Mr. COCHRANE.,,CANADA NATIONAL RAILWAY AND TRANSPORT COMPANY.,,,"Yes.

",Conservative (1867-1942),,Matthew Henry Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e157e62-894b-4062-8048-2a5a1c402f62&Language=E&Section=ALL
6043,ca.proc.d.1901-03-25.10.45,1901-03-25,cbccde9c-8a99-4afe-a50b-99388a3a5d55,ca.m.9798,Mr. BRITTON.,,CANADA NATIONAL RAILWAY AND TRANSPORT COMPANY.,,,"The company which was seeking incorporation certainly agreed to accept the clause at that time. They were forced into a corner and they wanted to get their Bill through, but notwithstanding their willingness to make the concession the Railway Committee would not allow the Bill to pass. I have no quarrel with the promoters for accepting that clause last year, but I agree with the hon. member for South Norfolk (Hon. Mr. Tisdale), that we should not force such a clause into this charter.

",Liberal,,Byron Moffatt Britton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cbccde9c-8a99-4afe-a50b-99388a3a5d55&Language=E&Section=ALL
6044,ca.proc.d.1901-03-25.10.46,1901-03-25,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN (Halifax).,Leader of the Official Opposition,CANADA NATIONAL RAILWAY AND TRANSPORT COMPANY.,,,"This railway is declared to be a work for the general advantage of Canada, and I am inclined to agree with the view of the Minister of Railways (Hon. Mr. Blair) that in respect to such works it would be desirable to pass a general law enabling the government of Canada to expropriate them.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
6045,ca.proc.d.1901-03-25.10.47,1901-03-25,767d2ad4-15bd-4cc2-9ce2-29707e4c6128,ca.m.2929,Hon. Mr. TISDALE.,,CANADA NATIONAL RAILWAY AND TRANSPORT COMPANY.,,,"That is a different question.

",Conservative (1867-1942),,David Tisdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=767d2ad4-15bd-4cc2-9ce2-29707e4c6128&Language=E&Section=ALL
6046,ca.proc.d.1901-03-25.10.48,1901-03-25,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,CANADA NATIONAL RAILWAY AND TRANSPORT COMPANY.,,,"I do not think it is a different question, and for this reason. You must begin at some time or other with a provision of this kind and there would be exactly the same reason against a general law that there is against this. If we are to start with the assumption that from henceforth the amendment wmcn is proposed by my hon. friend (Mr. Clarke) shall be applied to all railways, then we must adopt that principle if we insert the clause in this Bill. I do not see any injustice in beginning with this company any more than beginning with any other company. I do not see any more injustice in doing this (provided we make it a principle which shall guide us in the future) than there would be injustice in passing a general Act; because any company coming after the general Act had been passed would be in the same position as this company and as all future companies under the principle I have indicated. I do not however agree with the terms of the amendment, and I do not agree with the views of the minister (Hon. Mr. Blair) with regard to the justice of this amendment. The latter part of the amendment is expressed in this way :
From any valuation placed upon the said property so taken shall be deducted in payment the amount of any bonus or subsidy by the government of Canada to the company towards the construction of any such line of railway or any part thereof.
The objection I have to the amendment, and the objection I have to the argument of the
minister (Hon. Mr. Blair) is this : that while it might be in some cases perfectly proper to deduct the subsidy, it does not seem to me that in all cases it would be proper to do so. This amendment refers to the Expropriation Act. We all know the basis on which you work out the value of an undertaking under the Expropriation Act. You do not work it out on the basis of what it cost the persons who have constructed the undertaking; you work it out upon the basis of what the property is worth at the time of its expropriation. The rule in England, and I think in this country, is to add about 10 per cent to that for the reason that the property is taken against the will of the owner. Suppose this property at the time it is to be expropriated should be worth only half of what it had cost to the persons who had constructed it ; it does not seem to me that it would be a just thing to deduct the amount of the subsidy in a case of that kind. On the other hand if the property should be worth immensely more than it cost to construct it, it might be a very proper thing indeed, that the government in taking this road back should deduct the amount of the subsidy. The question came up incidentally in the discussion in respect to the value of the Drummond County Railway. That was not a case of expropriation, but it was a case in which the government were taking over a railway at a fixed price. The view I expressed then and to which I still adhere, is that if you take into consideration as a basis of your purchase the actual cost to the owner, then it is a most proper thing that you should deduct the subsidy after allowing interest or a reasonable advance to the person whose property you are taking. I took the view then, and I take it now that if you are dealing simply with the value of the property it does not seem to me that it would be in all cases a proper thing to deduct the amount of the subsidy, and indeed in some cases if you do so it might work a very great injustice to the owners of the road. For that reason I would not feel inclined to agree with the latter portion of the amendment, while I am in accord with the views expressed by the minister (Hon. Mr. Blair), and by the hon. member (Mr. Clarke) with regard to the first part of it. It may be there is some fallacy in the view I have expressed with regard to expropriation proceedings, and I should be glad if my hon. friend (Hon. Mr. Blair) would point out any error in that respect.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
6047,ca.proc.d.1901-03-25.10.49,1901-03-25,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. T. S. SPOULE (East Grey).,,CANADA NATIONAL RAILWAY AND TRANSPORT COMPANY.,,,"The hon. gentleman from Norfolk (Mr. Tisdale) objects to this clause because this is a private Bill, and because we have not done this heretofore. His reasons do not hold good in my opinion. We can never commence too soon to do a right thing and it is never too late to mend a bad principle. If we believe that this is a proper thing to do,

19S0
then the fact that we have no precedent for it should not deter us. England has been carrying out the same principle for years. It is provided in England that every large vessel which is built according to the Admiralty requirements and which gets governmental subsidies shall be available to be taken over by the government at a certain valuation to be agreed upon in case of war. In this case we provided that this railway shall be taken over in the event of some important national necessity, and as we propose to give a subsidy in this case-

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
6048,ca.proc.d.1901-03-25.10.50,1901-03-25,94a18b9e-04e7-4862-8162-3d03feae2d0d,ca.m.1152,Mr. RICHARDSON (Lisgar).,,CANADA NATIONAL RAILWAY AND TRANSPORT COMPANY.,,,"No, we do not.

",Independent,,Robert Lorne Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94a18b9e-04e7-4862-8162-3d03feae2d0d&Language=E&Section=ALL
6049,ca.proc.d.1901-03-25.10.51,1901-03-25,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,CANADA NATIONAL RAILWAY AND TRANSPORT COMPANY.,,,"If there is no subsidy given to this road, then the clause does not apply at all.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
6050,ca.proc.d.1901-03-25.10.52,1901-03-25,94a18b9e-04e7-4862-8162-3d03feae2d0d,ca.m.1152,Mr. RICHARDSON (Lisgar).,,CANADA NATIONAL RAILWAY AND TRANSPORT COMPANY.,,,"It does not have to apply. No harm is done.

",Independent,,Robert Lorne Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94a18b9e-04e7-4862-8162-3d03feae2d0d&Language=E&Section=ALL
6051,ca.proc.d.1901-03-25.10.53,1901-03-25,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,CANADA NATIONAL RAILWAY AND TRANSPORT COMPANY.,,,"This proposed amendment certainly presumes that we will give a subsidy.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
6052,ca.proc.d.1901-03-25.10.54,1901-03-25,94a18b9e-04e7-4862-8162-3d03feae2d0d,ca.m.1152,Mr. RICHARDSON (Lisgar).,,CANADA NATIONAL RAILWAY AND TRANSPORT COMPANY.,,,"Not necessarily.

",Independent,,Robert Lorne Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94a18b9e-04e7-4862-8162-3d03feae2d0d&Language=E&Section=ALL
6053,ca.proc.d.1901-03-25.10.55,1901-03-25,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,CANADA NATIONAL RAILWAY AND TRANSPORT COMPANY.,,,"It certainly does or else there is no sense in the amendment. Of course the first part of the clause declares our right to expropriate, and the Minister of Railways tells us that we have that right already, but the second part says we shall deduct the subsidy if we take over the road, and how can we deduct the subsidy if none is given. I repeat that the principle embodied in this amendment has been in force in England for half a century or more, in connection with the taking over of merchant vessels in case of war. These vessels are owned and built by private corporations and there is no difference between attacking a private corporation for the national need in England and attacking private corporation in case of national necessity here. The argument of the hon. member for South Norfolk (Mr. Tisdale) consequently does not hold good. I am not in favour of the amendment to the amendment which proposes to deduct municipal bonuses. A municipality in giving a bonus gives it for the purpose of securing a railway for carrying trade to and from the locality, and when the railway is built the local need for which it pays the subsidy is satisfied and is never taken, away. It is only given by the people in the locality, who can always use this local convenience, and the cost of which is partly supplied by themselves. In that event I do not think there are just grounds why the municipality should ask for the money to be paid back. In addition to that, when a municipality gives a bonus, it costs nearly half of it to get the bonus carried ; and thus a large part of it is practically lost and does not inure to the advantage of the railway. But in this case, every person in the country contributes a portion of the cost

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
6054,ca.proc.d.1901-03-25.10.56,1901-03-25,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,CANADA NATIONAL RAILWAY AND TRANSPORT COMPANY.,,,"of the railway, both those who use the railway and those who do not. Therefore, when there is a national need that the railway should be taken under the control of the government, I can see no reason why the amount of the purchase price should not be reduced by the amount of the bonus given. The only reason is that stated by the leader of the opposition, which I confess has always been to my mind an argument against this principle. It was this. Suppose we give a subsidy to a private corporation, which goes on and builds the railway, and afterwards transfers it to innocent purchasers. The road runs down in the meantime until it becomes worth less than the original subsidy ; so that if the government took it at a valuation, and deducted the amount of the subsidy, the innocent holder would have nothing. It seems to me that the proposal of the hon. leader of the opposition is a very good one for safeguarding the interests of the innocent holders-that the subsidy should be deducted only when the value of the property exceeds the actual cost. That could. only be when it would become a matter of national importance that the government should take the railway under its control. The hon. member for South Norfolk (Mr. Tisdale) says this is only a private corporation. There is no doubt that it is, and yet nobody would have given a charter to a private corporation to compete with others occupying the same ground, but for the national need. There are two private corporations occupying the same ground to-day ; and yet we are giving this company this charter because this road is believed to be a part of a great highway of commerce that will be of national importance, not only to Canada but to the United States as well ; because it is hoped it will attract a large part of the commerce of the United States. This road will serve not only the port of Collingwood, but any other ports on the Georgian Bay. At the present time there is a very important harbour being constructed at Meaford, and it has a sufficient depth of water to admit the largest vessels. Then, they have built a large elevator there for the purpose of securing a share of the trade of the upper lakes. Collingwood is only twenty-two miles from Meaford, and the road between the two places is almost as level as a floor. If this road becomes the national highway which we think it is destined to become, Meaford will be able to take advantage of it as well as Collingwood. It becomes the more important on that account, because it will be fed not simply by one good harbour, but by two. I think we should provide that when it becomes necessary in the interest of the country to take the road over, the government should not be obliged to pay the money which the country has put in to help to build it. That would be paying the money twice. For these reasons I am in favour of the amendment.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
6055,ca.proc.d.1901-03-25.10.57,1901-03-25,925d89b2-1491-4eb7-85e8-697379f26f2d,ca.m.4739,Mr. RUSSELL.,,CANADA NATIONAL RAILWAY AND TRANSPORT COMPANY.,,,"I regret that I cannot agree with the last speaker in favouring this amendment. I opposed it in the Railway Committee, and I intend to oppose it here, for two reasons : first of all, for the reason which has been very lucidly stated by the hon. member for South Norfolk (Mr. Tisdale), that this is exceptional legislation, and if it is a sound principle to adopt, it should be adopted in a general way. I do not think it is a sufficient answer to say that we must make a beginning, and that we might as well begin here as anywhere else. We might begin to-day by applying the principle to this Bill, and to-morrow we might discuss the matter more thoroughly and come to the conclusion that it is, as I hold it to be, an unsound principle. So that one day we would have a Bill with this provision, and the next day we would have one in which it was not contained.

",Liberal,,Benjamin Russell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=925d89b2-1491-4eb7-85e8-697379f26f2d&Language=E&Section=ALL
6056,ca.proc.d.1901-03-25.10.58,1901-03-25,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,CANADA NATIONAL RAILWAY AND TRANSPORT COMPANY.,,,"Is it not a fact that the hon. gentleman supported this principle in the Bill of last year ?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
6057,ca.proc.d.1901-03-25.10.59,1901-03-25,925d89b2-1491-4eb7-85e8-697379f26f2d,ca.m.4739,Mr. RUSSELL.,,CANADA NATIONAL RAILWAY AND TRANSPORT COMPANY.,,,"I have no recollection of having supported any such proposition, and if I did, that is no reason why I should support it now. On the contrary, I am always open to conviction. Supposing the proposition to deduct subsidies were proposed in a general Bill, there would be a great deal to be said on both sides of the question; the argument does not all lie on the one side. The point is this. When the government conclude to give a bonus for the construction of a railway, why do they do so? They do it in general, I believe, because they know that the dividends likely to arise from operation of the railway will not be sufficient to induce private capital to invest in the enterprise. In other words, the capital put in, tegether with the bonus, does not create a property as valuable as the bonus and the capital combined, and perhaps only creates one worth as much as the private capital put into it. I have in my mind a railway in the province of Nova Scotia into which the Dominion and provincial governments put subsidies amounting to about $500,000, and private capitalists put nearly $1,000,000, and they created a property which, if the government desired to take it over, would probably have been valued at less than $1,000,-000-perhaps at $600,000 or $700,000. The result of such a provision in that case would be that private individuals would be asked to construct a property for the benefit of the whole country, and lose $400,000 or $500,000 of their own money in the effort to do so. I do not believe that Is a right or equitable result, and I do not believe that the proposition applied as a general principle would be likely to operate as the hon. member for Lisgar (Mr. Richardson) supposes that it would. Instead of being any relief to the poor people who are sweating and groaning under the fardels which they have to bear in this matter of railway construction, it might increase their burdens, by making it more difficult to construct railways in this country. It is perhaps not necessary to go into the discussion of that subject at present; but I say it is not a sound principle, capable of application in every case, to deduct the bonus from the value of the property. It would be confiscating the property, and compelling private individuals to construct railways for the benefit of the country at large. In this particular case, it is absolutely indefensible, because it is proposed to make it an exception, instead of introducing the principle as a general one applicable to every one alike.

",Liberal,,Benjamin Russell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=925d89b2-1491-4eb7-85e8-697379f26f2d&Language=E&Section=ALL
6058,ca.proc.d.1901-03-25.10.60,1901-03-25,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,CANADA NATIONAL RAILWAY AND TRANSPORT COMPANY.,,,"Is not the hon. gentleman at the present time advocating the taking over by the government of a provincial railway in Nova Scotia, and giving back to the province the bonuses given to it by the provincial government ? It is the same principle.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
6059,ca.proc.d.1901-03-25.10.61,1901-03-25,925d89b2-1491-4eb7-85e8-697379f26f2d,ca.m.4739,Mr. RUSSELL.,,CANADA NATIONAL RAILWAY AND TRANSPORT COMPANY.,,,"When did I advocate that?

",Liberal,,Benjamin Russell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=925d89b2-1491-4eb7-85e8-697379f26f2d&Language=E&Section=ALL
6060,ca.proc.d.1901-03-25.10.62,1901-03-25,94a18b9e-04e7-4862-8162-3d03feae2d0d,ca.m.1152,Mr. RICHARDSON (Lisgar).,,CANADA NATIONAL RAILWAY AND TRANSPORT COMPANY.,,,"If we could get from the right hon. leader of the House a declaration as to whether he would be willing to accept, as a government measure, the Bill which I introduced this afternoon, and which, I gather from the remarks of the Minister of Railways, would have that hon. gentleman's support, this discussion might end here. The Bill I have introduced merely provides for the expropriation of any railway, when parliament decides that its expropriation is in the interests of the country, and provides further for the deduction of the government bonuses from the expropriation, price, as proposed by the hon. member for West Toronto (Mr. Clarke).
I want to say a word with reference to the contention of the hon. member for South Norfolk (Hon. Mr. Tisdale) and the hon. member for Hants (Mr. Russell), that we would, if we should adopt this amendment, be creating a precedent. Hon, gentlemen will remember how frequently that argument was used in the last two or three sessions.

",Independent,,Robert Lorne Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94a18b9e-04e7-4862-8162-3d03feae2d0d&Language=E&Section=ALL
6061,ca.proc.d.1901-03-25.10.63,1901-03-25,925d89b2-1491-4eb7-85e8-697379f26f2d,ca.m.4739,Mr. RUSSELL.,,CANADA NATIONAL RAILWAY AND TRANSPORT COMPANY.,,,"I did not use the argument that you would be using any precedent. I am of the opinion that we would not and that it would not be observed as a precedent.

",Liberal,,Benjamin Russell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=925d89b2-1491-4eb7-85e8-697379f26f2d&Language=E&Section=ALL
6062,ca.proc.d.1901-03-25.10.64,1901-03-25,94a18b9e-04e7-4862-8162-3d03feae2d0d,ca.m.1152,Mr. RICHARDSON (Lisgar).,,CANADA NATIONAL RAILWAY AND TRANSPORT COMPANY.,,,"Perhaps the hon. gentleman did not use that argument, but the argument was generally used that it would be unfair

",Independent,,Robert Lorne Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94a18b9e-04e7-4862-8162-3d03feae2d0d&Language=E&Section=ALL
6063,ca.proc.d.1901-03-25.10.65,1901-03-25,767d2ad4-15bd-4cc2-9ce2-29707e4c6128,ca.m.2929,Hon. Mr. TISDALE.,,CANADA NATIONAL RAILWAY AND TRANSPORT COMPANY.,,,"I do not agree with the hon. gentleman.

",Conservative (1867-1942),,David Tisdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=767d2ad4-15bd-4cc2-9ce2-29707e4c6128&Language=E&Section=ALL
6064,ca.proc.d.1901-03-25.10.66,1901-03-25,94a18b9e-04e7-4862-8162-3d03feae2d0d,ca.m.1152,Mr. RICHARDSON (Lisgar).,,CANADA NATIONAL RAILWAY AND TRANSPORT COMPANY.,,,"I have no desire to misrepresent any one, but it was generally contended that it would be unfair to single out any particular company for the application of this provision, and that the proper way was to bring this up in the House of Commons as a general Act. I

have a good deal of sympathy with that view, and it was in order to get a declaration from the House on the general principle that I introduced the Bill I did this afternoon. There may be some provisions in that Bill which the House may not think desirable, and I would be prepared to accept any amendment that would render it more workable.
With regard to the establishment of a precedent, this would not have the effect, because a precedent has already been established. In 1844, in the parliament of Great Britain, Mr. Gladstone introduced an Act, which is now in the statutes, containing just such a provision as the one proposed, namely, that at any time parliament may expropriate any railway.

",Independent,,Robert Lorne Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94a18b9e-04e7-4862-8162-3d03feae2d0d&Language=E&Section=ALL
6065,ca.proc.d.1901-03-25.10.67,1901-03-25,767d2ad4-15bd-4cc2-9ce2-29707e4c6128,ca.m.2929,Hon. Mr. TISDALE.,,CANADA NATIONAL RAILWAY AND TRANSPORT COMPANY.,,,"I did not argue for one moment that we could not pass a general law, and the hon. gentleman is misrepresenting me.

",Conservative (1867-1942),,David Tisdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=767d2ad4-15bd-4cc2-9ce2-29707e4c6128&Language=E&Section=ALL
6066,ca.proc.d.1901-03-25.10.68,1901-03-25,94a18b9e-04e7-4862-8162-3d03feae2d0d,ca.m.1152,Mr. RICHARDSON (Lisgar).,,CANADA NATIONAL RAILWAY AND TRANSPORT COMPANY.,,,"I am not making the slightest reference to the hon. gentleman at all. My observations are purely of a general character. I am saying that in 1844 a precedent was established in the British parliament. Also in the first railway charter which ever passed the parliament of Canada the Act incorporating the proprietors of the Champlain and St. Lawrence Railway, there is a provision for government expropriation at any time, on paying to the proprietors the amount paid on their shares, plus 20 per cent. In the charter of the Grand Trunk Railway there is also a clause providing for expropriation, so that if the government desired to take over the Grand Trunk Railway, from Collingwood down, we have the power to do so under the charter of that company itself. Then, in the Act incorporating the Great Western Company, originally known as the London and Gore Railway Company, there is just such a clause providing for expropriation. And if hon. gentlemen choose to look through the statutes, they will find many railway charters giving this power of expropriation.
We are asked, why single out this company to begin with ? Well, there is no desire on the part of any one to single out this particular company. It is promoted by a gentleman who has always been deservedly popular in this House and generally respected, and it is particularly painful to me to have to offer any opposition at all, because of my desire to agree with and ass'st that hon. gentleman. But we have to begin somewhere, and is not the present just as good a time as any other ?
I agree with the Minister of Railways that if this parliament, or any municipality or province, contributes to a railway enterprise, and the people desire to take that road over for its own benefit, the subsidy paid should be deducted from the price awarded. Why should we hand over the subsidy itself ? In Mr. RICHARDSON (Lisgar).
giving a company the privilege to build a railway, we confer a valuable franchise, and if in addition we give a bonus, why should the people not be returned that bonus when taking over the railway.

",Independent,,Robert Lorne Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94a18b9e-04e7-4862-8162-3d03feae2d0d&Language=E&Section=ALL
6067,ca.proc.d.1901-03-25.10.69,1901-03-25,fe25c124-6644-46b3-b72d-d7fe59068e3b,ca.m.4593,Mr. COWAN.,,CANADA NATIONAL RAILWAY AND TRANSPORT COMPANY.,,,"The government have not given bonuses to this road, and have ample power to expropriate any time they think fit. The hon. gentleman wants to expropriate before any bonuses are granted.

",Liberal,,Mahlon K. Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe25c124-6644-46b3-b72d-d7fe59068e3b&Language=E&Section=ALL
6068,ca.proc.d.1901-03-25.10.70,1901-03-25,94a18b9e-04e7-4862-8162-3d03feae2d0d,ca.m.1152,Mr. RICHARDSON (Lisgar).,,CANADA NATIONAL RAILWAY AND TRANSPORT COMPANY.,,,"The Minister of Railways explained that point fully in the committee. He showed that there was no power in the general Railway Act, or even in the Expropriation Act, to deduct the government bonus. Parliament, of course, can exercise the right of eminent domain and expropriate anything, but we want to serve notice on all companies from this time out.

",Independent,,Robert Lorne Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94a18b9e-04e7-4862-8162-3d03feae2d0d&Language=E&Section=ALL
6069,ca.proc.d.1901-03-25.10.71,1901-03-25,intervention,,,,CANADA NATIONAL RAILWAY AND TRANSPORT COMPANY.,,,"I did not say that.

",,,The MINISTER OF RAILWAYS AND CANALS.,
6070,ca.proc.d.1901-03-25.10.72,1901-03-25,intervention,,,,CANADA NATIONAL RAILWAY AND TRANSPORT COMPANY.,,,"Well, some one used that argument. I repeat that it would be.desirable we should serve notice that from this time forth parliament may expropriate any railway it may deem in the interests of Canada to take over. Then the men who put money into these enterprises will know that such a provision exists. They may not stop to think that parliament is supreme, and may exercise its right of eminent domain, but when put in a general Bill, such as the one I propose, they cannot plead ignorance. Unless, however, we have the promise that the Bill I propose will pass this session, we ought to insist on the clause suggested being put into this particular measure.

",,,Mr RICHARDSON (Lisgar).,
6071,ca.proc.d.1901-03-25.10.73,1901-03-25,96d9a145-4e36-4be8-93a6-ca5a9c37ab45,ca.m.4062,Hon. Mr. SUTHERLAND.,Minister Without Portfolio,CANADA NATIONAL RAILWAY AND TRANSPORT COMPANY.,,,"I have not heard any reason advanced why this should be made an exceptional case. Of course, the hon. member for West Toronto (Mr. Clarke) said that this was not an ordinary road, but I do not think that any member of this House will admit that there is anything in that statement. During the past few years we have granted a great many charters very much more extraordinary, and they met with no particular opposition. What I want to point out is that some years ago, in order that we might have unanimity with regard to Bills of this kind, a committee was appointed, and a model Bill was adopted, and this measure is strictly along the lines of that model Bill.	We have given
charters in the past with very much wider and more extraordinary powers. But, for the sake of having uniformity, the most experienceed men in these matters got together and framed a model Bill; and that model Bill has been pretty closely stuck to, except in cases where some good reason was shown for variation. In this case, I am safe in saying, no reason at. all has
been given. My bon. friend from West Toronto (Mr. Clarke) says that this is an important railway, and that the Toronto Board of Trade has had the subject before it. I will admit that the members of the board of trade have been squabbling about this road for a great many years. But, we have not found these members of the board of trade, nor. the citizens of Toronto, coming forward to put a dollar into this enterprise. If it is such an important and extraordinary enterprise, if it is going to do such a tremendous trade, it is strange that these men who are investing money and raising money in other countries for railway enterprises, have not found it of advantage to themselves or the country to make or promote investment in it. The fact is, we had a little local squabble in Toronto. But we have had before the committee, Bill after Bill of a hundred times as much importance as this, we have had such Bills go through every session, and not a word along the lines of the proposed amendment. I can only come to one conclusion-that there is thought to be a special effort now to move a seductive looking amendment. I am prepared to say that there may not be something in the principle or policy involved in the amendment ; but, I think that no one who seriously desired the future prosperity of tile country would be able to announce off-hand whether he favoured the principle of that amendment or not. As has been ably pointed out by the hon. member for Hants (Mr. Bussell), it is a question whether this, instead of being a movement in the public interest, if seriously and closely examined, may not be found"" to involve a most mistaken policy. I believe that what we want in this country is the development of our resources ; we want people with capital, whether Canadians or outsiders, to invest in railway enterprises under proper conditions. We have had a great deal of experience in these matters, and, as a result of that experience, we adopted a model Bill. Subject to the conditions that our experience has shown to be necessary, we should give every encouragement we can to railway enterprises. If the time ever comes, after we have granted a charter in the ordinary manner, when the parties who have the charter appeal for a subsidy, or bonus or assistance, then is the time l'or any hon. member to declare on what conditions it is thought wise to give that assistance. It has been pointed out that charters have been granted in the past containing conditions of expropriation. But, when the model Bill was framed, such a condition was left out, because it was well known that it was unnecessary, as parliament has the power to expropriate these enterprises at any time desired ; and. by putting in such clauses, you only handicap parliament, and, perhaps, injure the public interest. I think it is about time that the members of this House should recognize that the people of the country want the 63
development of this country's resources, and that they feel the need of railways for that purpose. Let us remove, in any proper way we can, any burden under which the people unjustly suffer, but, for the mere advancement of a seductive idea which, it may be, may work up to our practical disadvantage, let us not impose conditions which are different from those we have had, or which are to be found in other countries. I gather from the remarks of the hon. leader of the opposition (Mr. Borden, Halifax), that if he were asked by a capitalist for his advice as a lawyer as to investing in an enterprise of this kind, he would say that this charter seemed to contain some unusual legislation, which might, as some members say, be harmless, but, on the whole, it would be better for the capitalist to have nothing to do with the matter. That is in accordance with the experience of every one who has tried to raise money upon the debentures or stock of any company such as this, whether chartered by the provincial or Dominion parliament. So, I do not see that any reasonable argument has been advanced why this Bill should be treated differently from any other Bill considered in this House. I am not prepared to say that the principle involved in the amendment is not a good thing, but it is one that should be most carefully considered before we adopt it, and, if it is deemed a wise policy, it should be adopted as a general policy and one applying to all roads. As to the enterprise itself, I do not think it is necessary to say anything. There are differences of opinion. If the parties interested in the district affected, and in the enterprise, can raise the money to develop that trade, It would be a great advantage to the city of Toronto, and, perhaps, a great advantage to the western country in giving a competing route for grain. If it is possible that this enterprise could be carried out, I say, in the name of all common sense, let us give these people the best possible Bill, and thus place them in a favourable position for floating the enterprise.

",Liberal,,James Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96d9a145-4e36-4be8-93a6-ca5a9c37ab45&Language=E&Section=ALL
