basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
5740,ca.proc.d.1901-03-21.2.25,1901-03-21,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,WAYS AND MEANS-THE BUDGET.,,,"I would like to tell the hon. gentleman, as one who was there, that the racial question was never mentioned, so far as I know, either on the platform or off the platform.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
5741,ca.proc.d.1901-03-21.2.26,1901-03-21,e60c093e-cd0f-4b94-84ea-040e9f569908,ca.m.7613,Mr. HORSEY.,,WAYS AND MEANS-THE BUDGET.,,,"The hon. gentleman is not omnipresent.

",Liberal,,Edward Henry Horsey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e60c093e-cd0f-4b94-84ea-040e9f569908&Language=E&Section=ALL
5742,ca.proc.d.1901-03-21.2.27,1901-03-21,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL (Bonaventure).,,WAYS AND MEANS-THE BUDGET.,,,"There has been an allusion by my hon. friend from East Simcoe (Mr. Bennett) to the vote that was given by the French Canadians in the province of Quebec, and the hon. gentleman said the race cry had been raised in North Essex, that it might have been raised
in Nipissing, and that it was raised in Glengarry. North Essex was formerly represented in this House by a French Canadian, and the French Canadians of that constituency might legitimately have hoped to be again represented here by one of themselves ; but they could not be better represented than they are at the present moment. The French Canadians are in a majority in the district of Nipissing, but they are represented by two English-speaking gentlemen-one in the Ontario House and one in this House. And I have the word of the hon. member for Glengarry (Mr. Schell) that the race cry was never raised in Glengarry, but that the French Canadians there voted on party lines, and that he owes his election largely to the Scotch vote in that constituency.
Now, our friends opposite tell us that the last general election was fought on the fiscal policy and according to the ordinary rules of discussion. I hold in my hand a Conservative dodger which was circulated in the county of Albert, N.B., where there is probably not a French elector. It is entitled : 1 Conservative victory all along the line ; every province gives Conservative gains,' and one of the paragraphs reads as follows :
It is the turn for an English-speaking premier, and every lover of fair-play says Tupper should have a chance to show what he can do.
Was a straighter appeal ever made to racial prejudice than was made on that occasion? The Union .Tack dominates this dodger, my hon. friend remarks ; but the best friends of the Union Jack in this country have not been the men who have exploited the Union Jack, but those who have stood by it when it was in need of friends. And since the South African war has been mentioned, I wish to declare, as my own personal conviction, speaking as I do from my knowledge of the province of Quebec, that it was the. most fortunate thing that ever happened to Canada that we had at the head of affairs the right hon. gentleman who now leads the government, when our opponents for party purposes raised the cry of sending contingents to South Africa. The vote which was given in this House 1 the other night is the most eloquent tri-* bute that could be paid to the genuine patriotic services which the right hon. Prime Minister has rendered not only to Canada, but to the empire at large.
; I shall conclude these somewhat disconnected remarks by alluding to a charge which was made against me the other >
night by the hon. member for East Simcoe i (Mr. Bennett). That hon. gentleman charg-: ed that in 1897 I went into his riding for ! the purpose of raising the race cry.
i Mr. BENNETT. If the hon. gentleman 1 will allow me, I would ask him to read

from ' Hansard ' exactly what I said and make his answer to that.

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
5743,ca.proc.d.1901-03-21.2.28,1901-03-21,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL (Bonaventure).,,WAYS AND MEANS-THE BUDGET.,,,"Here are the words of the hon. member :
The hon. gentlemen are quite welcome to have Quebec on the terms they got it. They conducted a campaign of race and religion iu the province of Quebec ; and wherever they could introduce the same campaign in the province of Ontario, they did so, and did so successfully. They introduced it in Glengarry, which has a large French population, and that is the reason they carried that county. They introduced it in the two ridings of Essex, where there is also a large French population, and that is the reason they carried them. I was amused at hearing the hon. member for Bonaventure (Mr. Marcil), in seconding the address this session, express the hope that these cries of race and religion would be buried and put out of sight. That hon. gentleman was in my riding in 1897, when there was a by-election. I had been unseated. At that time the French Canadians-and there are about 500 voters in that locality-were sympathizing very^ keenly with their fellow-countrymen in Manitoba, who they thought were deprived of their school rights. The hon. member for Bonaventure came there. He did not appear in the English parts of the constituency-

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
5744,ca.proc.d.1901-03-21.2.29,1901-03-21,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,WAYS AND MEANS-THE BUDGET.,,,"Hear, hear.
Mr. MARCIL (Bonaventure) (reading)-
-but he could be found in the French settlements day in and day out. And the hon. gentleman never came back to redeem the pledge which he made on that occasion.

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
5745,ca.proc.d.1901-03-21.2.30,1901-03-21,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,WAYS AND MEANS-THE BUDGET.,,,"Read the pledge.

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
5746,ca.proc.d.1901-03-21.2.31,1901-03-21,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL (Bonaventure).,,WAYS AND MEANS-THE BUDGET.,,,"I hope the hon. gentleman does not want me to read the whole of his speech. The pledge was this:
He first asked that the government might be excluded for not having passed a remedial Bill in their first session on the ground that they had not time, but he said there was a session coming on in 1897, and if a remedial Bill were not passed then, he would come back there and denounce the government at the earliest opportunity.

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
5747,ca.proc.d.1901-03-21.2.32,1901-03-21,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,WAYS AND MEANS-THE BUDGET.,,,"But you never came back.

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
5748,ca.proc.d.1901-03-21.2.33,1901-03-21,intervention,,,,WAYS AND MEANS-THE BUDGET.,,,"There was no necessity. .

",,,The PRIME MINISTER.,
5749,ca.proc.d.1901-03-21.2.34,1901-03-21,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL (Bonaventure).,,WAYS AND MEANS-THE BUDGET.,,,"I was invited one day to visit the constituency of East Sirncoe. I was told that on the borders of the Georgian Bay there was a large number of French Canadians, probably a thousand or more-people who had lived peaceably in the parish of Lafontaine and the town of Penetanguishene the last thirty or forty years. Lafontaine is one of the most extraordinary places I have ever visited. It is a purely Frencli settlement in an English constituency. Those people, law-abiding, good citizens of Canada, industrious farmers-many of them are unable to speak or understand the English language. Where

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
5750,ca.proc.d.1901-03-21.2.35,1901-03-21,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,WAYS AND MEANS-THE BUDGET.,,,"then is the crime in a speaker from another part of this country, from the province of Quebec, going up there to discuss the public questions of the day. My hon. friend tells me that I limited myself to the French districts of Lafontaine and Penetanguishene. Let me tell him that one evening, after speaking at one of those' places and returning in company with Dr. Spohn, a former member of this House, I was invited to do a most extraordinary thing, and I did it. I was invited to address a public meeting in an Orange hall. I accepted the invitation, and I must say that I never obtained a more respectful hearing than I did that night. I do not know how these people voted, they probably voted for our friend who now represents the county, but I will give you, Mr. Speaker, the reason. It was -though I do not wish to be personal to a man who is not present-it was because of the unpopularity of our own candidate. Mr. H. H. Cook. I can inform the hon. member (Mr. Bennett) that if any other reputable citizen of East Sirncoe had, upon that occasion, been the candidate of the Liberal party, the hon. gentleman would not have been returned to this House. I was often warned at some of these meetings that I could not bring forward Mr. Cook, who was then our Liberal candidate, because he was too unpopular. People would say to me :	We
are willing to vote for the government but we cannot vote for Mr. Cook. That was the reason which accounts for the election of the hon. gentleman. I am glad to notice now that the hon. gentleman and his late opponent in that election have become strong, steadfast friends. They are to-day concocting a scandal over the question of a senatorship.

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
5751,ca.proc.d.1901-03-21.2.36,1901-03-21,74dd6652-cc90-4645-97e9-bfadb4e237e7,ca.m.6207,Mr. HENDERSON.,,WAYS AND MEANS-THE BUDGET.,,,"I rise to a point of order. I understand your ruling, Mr. Speaker, the other night, when the hon. member for Marquette (Mr. Roche) was speaking, to be that hon. gentlemen must apply themselves exclusively to the amendment of the leader of the opposition. I rise simply for the purpose of information, because if this hon. gentleman is to be allowed to travel all over the question, when I rise to speak, I intend to do the same.

",Conservative (1867-1942),,David Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74dd6652-cc90-4645-97e9-bfadb4e237e7&Language=E&Section=ALL
5752,ca.proc.d.1901-03-21.2.37,1901-03-21,3ea75794-f03a-4c09-b8b3-a2a775257b81,ca.m.4695,Mr. SPEAKER.,Speaker of the Senate,WAYS AND MEANS-THE BUDGET.,,,"It is true that the other night I stated the rule which should prevail, but those hon. gentlemen who were present will remember that hon. gentlemen on both sides asked that no restriction should be placed on the discussion, and of course I was in the hands of the House.

",Liberal,,Lawrence Geoffrey Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ea75794-f03a-4c09-b8b3-a2a775257b81&Language=E&Section=ALL
5753,ca.proc.d.1901-03-21.2.38,1901-03-21,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. HAGGART.,,WAYS AND MEANS-THE BUDGET.,,,"Hear, hear. Let him go on.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
5754,ca.proc.d.1901-03-21.2.39,1901-03-21,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL (Bonaventure).,,WAYS AND MEANS-THE BUDGET.,,,"There is another point to which I wish to refer. The hon. member for East Sirncoe spoke of a pledge that I made on the Manitoba school ^question. Well, I did not return to the
county of East Simcoe for the very good reason that I was engaged elsewhere during the lasit election. Since visiting the division of East Simcoe, I was given the opportunity of visiting the province of Manitoba and participating in the local provincial elections there. I went into the houses of the half-breeds, I went into their schools at St. Boniface, St. Vital and the other places in the three French counties of LaVerandry, St. Boniface and Carillon, and I am glad to be able to declare to-day that the French Metis and the French Catholic population of that province never had as efficient schools as they now enjoy. If I am not mistaken, the hon. member for West York visited Manitoba at the same time. He probably went up there to support the Greenway government, which had done away with the Catholic schools, or something else. But what happened was this, that the people who were interested in the Catholic schools of Manitoba, the people whom the Conservative party had sought to hold up to this country as victims, voted almost to a man in favour of the Liberal candidates and the men who had opposed the Remedial Bill in this House and out of this House, voted to bring about the downfall of the Greenway administration. There is my answer to the challenge concerning my pledge on the Manitoba school question.
Further than that I have nothing to say. I hope that an early opportunity will be given me to return to East Simcoe.

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
5755,ca.proc.d.1901-03-21.2.40,1901-03-21,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,WAYS AND MEANS-THE BUDGET.,,,"You are very welcome, I can assure you.

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
5756,ca.proc.d.1901-03-21.2.41,1901-03-21,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL (Bonaventure).,,WAYS AND MEANS-THE BUDGET.,,,"And I will not only speak to the French of East Simcoe, but I hope an opportunity will be given me to speak to the Orangemen. We have Orangemen in the province of Quebec and some of them-the majority of them I must say-are, as a rule, peaceful, law-abiding citizens. They hold different views from ours on matters of religion and as to loyalty and the maintenance of the empire, and so on, but this is a free country, and I hope that as long as the hon. member for West York remains at the head of that distinguished order, he will inculcate among its members a love for this country.
Glancing the other day over Leggo's ' Administration of Lord Duff or in in Canada,' my attention was attracted to an address, which was presented, some thirty years ago, almost, by the then warden of the county of York, who now represents West York in this House. About that time Lord Duf-ferin, who was without exception the most illustrious Irishman Great Britain ever sent to Canada, made an appeal, subsequently to this address, to the Irish Protestant Society of Toronto. In that appeal he asked his countrymen not to bring to this country what has caused the misfortunes of Ireland for many centuries. I am sorry to say that
the words of Lord Dufferin have had no effect upon the hon. member for West York.
Some days later, Lord Dufferin, on leaving these shores, on leaving the old city of Quebec, where he had been welcomed as French Canadians have always welcomed the representative of British authority in this country-Lord Dufferin, in parting, uttered these words at Laval University, and I shall conclude with his remarks. We should follow his advice and try to lay aside our racial antipathies, our racial divisions, and to bring about a better understanding among all classes of the community. I adhere to the declaration I made in this House when first I had the honour of addressing it-I desire that what little I may do in public life in Canada, what little I may do in this House, shall have the result of bringing about, if possible, a better understanding among all classes of the Canadian people. These were the words that Lord Dufferin uttered :
At this moment the French Canadian race to which you belong is engaged in a generous struggle with their English fellow-subjects to see which shall contribute most to the advancement of the moral, material and political welfare of this country. There is not a student, a man of business or of science, a politician or an author of either origin who does not feel the inspiration of this noble rivalry. Upon the success of your exertions, upon the efficacy of your discipline and training, upon the character of the mental and moral atmosphere you create within your walls, will, in a great measure, depend the issue of the conflict. In that conflict I can heartily wish you success without compromising my impartiality, for it is a struggle wherein the defeated reap laurels as untarnished-benefits as universal-as those which crown the winners, since it is round the brow of Canada the wreath of victory will be twined, and into the lap of Canada the prizes of the contest poured.
Sir, there was the parting advice tendered to this country by one of the most illustrious men whom Great Britain ever sent here. And, as I have said to our friends from Ontario, men of another race, and another nationality-no, we are all the same, we are all Canadians, but of another origin-I would remind them that when they come in contact with the people they should try to bring about a better understanding, and inspire themselves with what we see in the province of Quebec down on the Plains of Abraham, where the fate of this continent was settled. There, Sir, beneath the protection of the British guns, stands a pillar of stone, and upon that pillar are graven two names, Wolfe and Montcalm-Wolfe, the victorious British general; Montcalm, who died in the arms of defeat. Let us, in our efforts towards building up this country bear in mind that silent witness of the understanding which was brought about by our forefathers, so that we may perpetuate that understanding among the present generation of Canadians

and transmit it to those who shall come after us.

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
5757,ca.proc.d.1901-03-21.2.42,1901-03-21,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. W. F. MACLEAN (East York).,,WAYS AND MEANS-THE BUDGET.,,,"Mr. Speaker, I am sorry I cannot take up the gauntlet thrown down by the hon. member for Bonaventure (Mr. Marcil) and discuss the amendment of the leader of the opposition (Mr. Borden, Halifax) from the point of race and creed from which he has discussed it to-day. Nor can I, even in discussing so important a question as this, take advantage of this opportunity to tell the hon. leader of this House (Bt. Hon. Sir Wilfrid Laurier) what the echo from North Bruce was which he wished so much to hear when he discussed this question the other day.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
5758,ca.proc.d.1901-03-21.2.43,1901-03-21,intervention,,,,WAYS AND MEANS-THE BUDGET.,,,"My hon. friend (Mr. Maclean) may tell me the echo from Prince Edward Island, perhaps.

",,,The PRIME MINISTER.,
5759,ca.proc.d.1901-03-21.2.44,1901-03-21,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN.,,WAYS AND MEANS-THE BUDGET.,,,"The right hon. gentleman (Rt. Hon. Sir Wilfrid Laurier) expressed a desire the other day to hear from North Bruce. But I can tell him that something is happening on his side of the House that is a surprise to us and a surprise to the country ; and if his followers continue to make protectionist speeches, such as that delivered by the hon. member for South Wellington (Mr. Guthrie) the other evening, that of the hon. member for North Norfolk (Mr. Charlton) yesterday, and that of the hon. member for Bonaventure to-day. when he was discussing the question on its merits, he will soon have no free traders behind him at all, but all will be on the protectionist, that is to say, on the Conservative, platform. In discussing this question, 1 wish to keep to the view of protection and free trade laid down by the Prime Minister. As he has challenged the relative merits of protection and free trade, just lor a tew moments I intend to discuss the principle underlying these two ideas. After that, I purpose discussing the attitude of the Liberals towards protection, the attitude of the Liberals towards mutual trade, and this new question of reciprocity of tariffs. Now. I have no hesitation in telling the House that I am a protectionist, and that, on that subject, I am, as the right hon. gentleman calls me. a stalwart. I have always believed in the principle of protection, and never in the principle of free trade. And when it comes down to a discussion of the two principles, we can say this-that protection has been vindicated, while free trade to-day is questioned in every quarter of the world. Now, what is the principle underlying protection ? Is it not this-that protectionists recognize the fact that life is a struggle, not only between individuals, but between nations ? The free traders tell us that underlying the principle of their theory is the brotherhood of man. Sir. there is no prospect of the principle of the brotherhood of man being accepted : on

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
5760,ca.proc.d.1901-03-21.2.45,1901-03-21,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL (Bonaventure).,,WAYS AND MEANS-THE BUDGET.,,,"the contrary, the nations, from one end of the world to the other, recognize that a struggle goes on among them, and that it is incumbent upon a nation to protect and maintain itself in that struggle as against other nations. Another principle that free traders go on is, that there ought to be competition, and that competition will settle all difficulties in connection with trade and commerce. As a protectionist, I say that the underlying principle ought to be a regulated production-it is this that will give the greatest value to industry, and not competition. Another thing that we protectionists say is, that the great object of a nation ought to be to keep its own work for its own people, and its own markets for its own products. The free traders tell us that the proper rule is to buy in the cheapest market and sell in the dearest. We take issue with them on that point also. And how would we who are protectionists say that a nation should attain the end to be sought ? By what we call national policy. We recognize that there is a struggle among nations, and that it is possible for a nation, through its fiscal policy and its legislation, to make itself strong so as to be able to hold its own and build itself up in that struggle. How does it do that ? That is a point upon which I wish to lay considerable stress. How does a nation, through its fiscal policy, make itself strong and build itself up ? In a number of ways. It seeks to transfer industries from other nations ; it seeks to develop the industries that it has at home, and it seeks to give diversity of employment to its people-am! in that way it adopts what Sir .Tohn A. Macdonald called (and it is a good name for it) a national policy. The tools, the engines of that national policy, as directed to this end. are many, and I wish to enumerate them here to-day.
In the first place, the great engines or means used in a protectionist policy is a customs tariff composed of specific and ad valorem duties. The next thing is a tariff with a free entrance of specific raw materials, or a rebate of duties on foreign raw products not manufactured within the country importing them. Another thing that protection resorts to is drawbacks : another thing is bounties on productions and bounties on exports ; another thing it resorts to is putting larger duties on raw products exported ; another thing is treaties of reciprocity, or reciprocity in preference ; another thing is maximum and minimum tariffs with friendly and unfriendly nations ; another thing is countervailing duties ; another thing is subsidies to railways and steamship lines, or giving low freights and cold storage to exports, and low freights for essentially raw products when imported. Still another thing adopted by every protectionist government to-day is the policy of promotion, or taking part in exhibitions, exhibiting in foreign countries its own pro-
ductions, resorting to a consular service, appointing trade agents ito build up trade, and in a hundred other directions making use of a promotion system. There are many other ways in which a national policy employs whatever measures will effect the end of building up the country.
Now, free traders pretend to ignore all these things. They say they do not believe in them, they say that the least government is the best-that is one of their great principles. They say a legislature can do very little to promote trade, and that the proper policy of a government is to do as little as possible in the way of promoting the industries of the country. On the other hand, we who are protectionists contend that it is the duty of a.government to do everything possible, and to interfere, if necessary, as much as possible on behalf of manufactures with a view to building up the country. The national policy of interfering through legislation by parliament has proved a success. A national policy has proved a success, not only in Canada but throughout the world wherever It has been tried. Free trade is questioned to-day, and is almost a failure in the one or two countries that have adopted it. Now, what are the countries that have adopted the principle of protection ? Let me name some of them. There is the United States, the greatest country in the world to-day in the matter of production and export of its own productions. There is Germany, there is Russia, there is France, there is Italy, there is Canada, Australia is coming to it, South Africa will come to it, and every nation that is emerging or hopes to emerge and to take its place among the nations, is adopting a national policy and recognizing the principle of protection. All these countries employ these engines that are said to be paternal, that are said to be protectionist. But they are effective and accomplish the thing designed, they do build up a country, and every one of these countries that I have named has employed them, and is employing them, and intends to employ them hereafter to a much larger extent.
Now, England is the typical free trade country, and to-day I would like to ask lion, gentlemen opposite who declare themselves free traders, whether England has not employed many of these protectionist measures in the past ? She has employed them in the past, she may 'have disowned them for a time, but I believe she will employ a great many of .them in the future. Englishmen are getting tired of this doctrine of this brotherhood of man. that the least government is the best, and they are casting about for ways in which they can help themselves. The Manchester school is dead. .Tohn Stuart Mill and all his free trade theories are nothing but ghosts. The little Englander party has disappeared from English politics. Many principles that Cobdenite free traders have advocated in the past are very much
questioned to-day, and there are a great many people now who are ashamed to wear Cobden medals, even though the medals are bestowed upon them by the Cobden Society. The people of England see how things are going; and one of the most significant things we have seen in our day is the fact that the iron and steel industry is passing from free trade England to the protectionist United States. That is a most significant fact in regard to England's fiscal policy, it is a thing that is coming home to Englishmen, that is being discussed in all their boards of trade and chambers of commerce, that is being discussed in their papers and by their public men. It is a question to which they cannot at the present time find an answer. Perhaps we protectionists in Canada will yet be able 'to tell them where a remedy may be found. No protectionist to-day needs to apologize for his belief ; but the free trader finds all his former theories questioned to-day by his own supporters. Therefore, I say that protectionists have seen their principles vindicated, while free traders have seen every principle they have advocated disowned by other nations and questioned by those who heretofore have supported them.
Now, a national policy, or a principle of protection, is the policy adopted by nations who are rivals for the world's trade and have to struggle for theiir part of it. The principle of the brotherhood of men is for people who are brothers, but for those who are not brothers the principle does not apply. It may apply when the poet's dream is realized of ' the brotherhood of man, the federation of the world.' When the federation of the world takes place, that principle will be all right; but so long as nation has to struggle with nation, the principle of protection has to be resorted to by every nation which wishes to hold its own.
Now, having laid down these general principles, I wish to discuss the attitude of the Liberal party on the question of protection. To find out where the Liberal party stands on this question, I must take the speech of the Prime Minister, made in this House on this very question ; and to ascertain his position I shall have to read a few sentences from hds remarks. In the first place I will quote what he said about the Conservative party and the national policy :
The same old national policy, with a few adornments which, instead of taking from Its native deformity, only add to It.
And one or two of these adornments of the national policy the Reformers of this country are supporting to-day. He went on to say :
There is nothing new in the Conservative policy to-day.
Well, there is something new, there is this new at least, that it is sticking to its principles and maintaining them on every occa-

sion. It is also enlarging the principle of protection as applied to Canada, and enlarging it, as I will show later on, to the whole empire. Now, what does the hon. gentleman say, speaking for his party, in regard to protection ? He says that they are free traders, they are for a revenue tariff, while we on this side are protectionists. Here are his own words :
There is this difference between us, that while they would levy those duties only for the benefit of individuals, we levy them for the benefit of the revenue first and foremost.
Then he admits there is no doubt that protection is an incident of the tariff.
Still further on he says :
It will be many years before we can have free trade as they have it in England.
Now, we have these four statements, and I hope I have the attention of the right hon. leader of the government, because 1 do not wish to misquote him, I wish to put in one sentence what he says is his attitude and the attitude of his party in regard to the fiscal policy of this country. I take it to be this:	The Liberals are against protection; they believe in free trade as a theory, they are for a revenue tariff which of necessity implies incidental protection, but, of such incidental protection the less there is of it the more is such a tariff desirable; and also, they regret that it will be many years before we can have free trade as it is in England, but that is the goal. Now, I think that is the platform of the Liberal party; that certainly is the statement which the right hon. leader of the government made, and this side of the House and the country will hold him and his party to it. On that platform we take direct issue with them. We say we believe in protection, we say we do not believe in a revenue tariff, but that we believe in a tariff that will protect Canadian industries, we do not want free trade as they have it in England. Eree trade as they have it in England is not the goal of the party sitting on this side of the House. Not only does he justify the national policy in that statement, but he is perforce made to justify all those instruments of protection which I have already outlined. But is his practice on the lines of these precepts which he has laid down ? Let us take some of the means that I have enumerated in connection with the national policy and of protection and see where he and his party are. Specific duties are one of the great instruments of protection. Does he use them ? Having condemned them, has he removed them from the statutes of this country ? They are protectionist instruments pure and simple. Take other instruments of protection, take rebates and drawbacks, bounties on production, bounties on exports, rebates on exports, the prohibition of exports a policy which the right hon. gentleman's

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
