basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
5875,ca.proc.d.1901-03-22.5.2.18,1901-03-22,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. JOHN HAGGART (South Lanark).,,WAYS AND MEANS-THE BUDGET.,,,"in this country, that a preference should he given in our markets to the products of the mother country on condition of getting some advantage in the markets of Great Britain. There is a little paragraph following what I have read, which, perhaps, I might read for the edification of the right hon. leader of the House (Right Hon. Sir Wilfrid Laurier). This is said by the Secretary of State for the Colonies :
The right hon. gentleman suggests that we should treat them differently. No ! If we are willing to accept this favour and to thank Canada for it, and to give a gold medal to her Prime Minister for having proposed it, then, I think that the next thing is for the Cobden Club to give a gold medal to Mr. Rhodes.
This aroused the ire of Hr. Courtney, Hr. Horley and others. Hr. Courtney gets out of the difficulty by saying that the right hon. gentleman who leads the government (Rt. Hon. Sir Wilfrid Laurier) is something of an orator, but that he does not understand the principles of political economy :
What my right hon. friend says is this: that as between different divisions of the same political organization-the British Empire

This, it will be seen, is the interpretation that Mr. Courtney puts upon the words of the Secretary of State for the Colonies.
-there is no departure from free trade, although there is differential treatment of one part of it as against the outside public. That is his point.
And here is Hr. Courtney's reply to the taunt flung at him that the Cobden Club had abandoned the principles, and had gone in favour of protection by honouring the right hon. leader of this government by giving him a gold medal :
My right hon. friend has referred to the presentation by the Cobden Club of a gold medal to Sir Wilfrid Laurier, adding he was thus recognized by the highest authority as an eminent free trader. I am an honorary member of that club, but I have never been an ordinary member, and I have never associated myself with any of its actions; and when I read that a gold medal had been presented to Sir Wilfrid Laurier, I could not but think that the Cobden Club had committed a betise. Sir Wilfrid Laurier is a person of eminence and of great standing and a man who possesses line rhetorical powers; but whether he is a master of political economy or of the principles of free trade, I do not know. But I am certain that his action in proposing to reduce the duties on British produce imported into the Dominion of Canada was not of a character which should .have Recommended itself to Mr. Cobden. I think that he would not have accepted it. Mr. Cobden would have known a good deal better than that, and he Would have been the last to approve of it.
Now, the only argument of hon. gentlemen on the government side against the principles embodied in the second part of the resolutions at present before the House is that the English people will not entertain it, that the English people cannot do it. But these hon. gentlemen have never tried,

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
5876,ca.proc.d.1901-03-22.5.2.19,1901-03-22,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. HAGGART.,,WAYS AND MEANS-THE BUDGET.,,,"they have never made application to Great Britain for a preference. How is there to be a closer union between the different parts of the empire unless it is based upon the principle proposed by Hr. Chamberlain, the only principle he entertained-a zoll-verein of tariffs ? We must make the material interests of the mother country and of the colonies identical. Of course, we are not going to part with any portion of the right of self government, even to the Imperial authorities. We have the right to govern ourselves, as have other colonies of the empire. There is no proposition for Imperial federation or for closer union of interests as between the different parts of the empire, but the proposition of Mr. Chamberlain of a zollverein of tariffs between the different parts of the empire. That is the goal which the Conservative party are approaching. The right lion, leader of the government and the Minister of Finance, in discussing the subject the other day asked this side of the House :	If you are opposed to the preferential tariff, why do you not move to strike it out ? It never struck the hon. gentlemen that there was another way out of the difficulty. We can give protection against the manufactures of Great Britain coming into this country, and at the same time give preferential treatment to British goods. We do not abandon our protectionist principles, nor are we flying in the face of the preferential tariff. We can cany out the principle embodied in tbe second part of tbe resolutions without the abandonment of the preferential treatment of Great Britain. On the two parts of the resolution introduced by my hon. friend tbe leader of the opposition (Mr. Borden, Halifax), I am in complete accord with him; and I believe that the universal sentiment of the people of this country is in favour of carrying out the principle of political economy as laid down by all the great men of the present day, and in every civilized country of the world, with the single exception of Great Britain.
If at any time the industries and manufactures of the mother country were being swept out of existence by foreign competition, you would think she would protect her own industries. A few years ago she stood at the head of the manufacturing industries. She had cheap labour, skilled labour, any ^amount of capital for the purpose of distributing her products to every part of the world. If rival enterprises were started in any part of the world, she was able to send her goods into that country so cheap that she could undersell them and stifle their industries, and keep the market for herself. The ultimate goal of every country in this world, as plainly laid down by Mr. De Witte, is to have industrial and manufacturing centres surrounded by an agricultural population which will fur-
nisli the food products for the purpose of keeping up those industries. That doctrine is the fundamental doctrine of the Conservative platform. As I have already said, it may be that for a time the purchaser will suffer ; but the result is always beneficial ; and, as Mr. De Witte has pointed out, the people who adopt that policy always become the wealthiest and most intellectual.
Now, as to the remaining clause of the resolution introduced by my hon. friend the leader of the opposition :
The House is further of opinion that equivalent or adequate duties should be imposed by Canada upon the products and manufactures of countries not within the empire in all cases where, such countries fail to admit Canadian products and manufactures upon fair terms.
That opens a very wide field, it touches upon our relations with every other country in the world in respect of which Great Britain has bound us by the most-favoured-nation clause. It must apply to all, because no nation which has a most-favoured-nation clause with Great Britain could apply exceptional tariffs against this country, they would be void. They are similarly bound in their contracts with the empire to afford the same treatment to the colonies as to the empire. There are perhaps only three countries in the world to which we could apply that principle, namely, the zollverein of Germany, Belgium and the United States. Those treaties were denounced, and concerning the denunciation of those treaties I have some very interesting correspondence between the Colonial Secretary and the government of this country. It is in reference to the proposition that was introduced by the Finance Minister, offering most favourable terms not only to Great Britain but to any other country in the world that fulfilled the conditions. On this side of the House we pointed out the impossibility of anything of that kind being done. I remember the Minister of Marine and Fisheries getting up and, with that style of his which seemed to say that after he had opened his mouth nothing further could be said, he stated in the most positive manner that he had read carefully the most-favoured-nation clause of Great Britain, and that the argument of the opposition was groundless. I was wondering why the government dropped that particular clause in their tariff arrangements, and I find the reason in a despatch from the Colonial Office which completely upsets the ideas those gentlemen had when they first introduced their resolution, and brought them back to the position where they now stand :
But I should add that there is another question which is still more difficult, but about which I only wish to offer a word of warning to the representatives present. Besides these two treaties which are very special in their terms and which prevent the preferential arrangement, or which appear to prevent the preferential arrangement

Because the Colonial Secretary was very careful not to bind himself by saying that it did prevent the preferential arrangement; he wanted to leave a way of escape.
-we have a most-favoured-nation clause in all our treaties to which most of the colonies are I parties. I may explain that under the terms of the Canadian resolution, if any foreign nation were to offer to Canada beneficial terms as defined in the resolution, Canada would then be bound to give to that country the same preferences as offered to Great Britain. Let me suppose, for instance, that it was a minor country like Holland, and assuming for the sake of argument that Holland offered these conditions, thereupon Canada will be compelled to give the same terms to Holland that she now offers to the mother country. She would then be bound by the most-favoured-nation treaties to give the same terms to practically every commercial country in the world.
Repeating tbe words of the Colonial Secretary, nearly the ipsissima verba used by the leader of the opposition when he pointed out to the Finance Minister what would be the result of the proposition he made.
It would be, I think, a matter of impossibility to denounce those treaties because that involves the whole trade of the empire. In some cases there is no term of denunciation in the treaties. But, of course, the whole difficulty can be avoided by any colony which desires to make preferential arrangements with the mother country, if that colony will confine its offer nominatim to the mother country, and not make it to a foreign country.
That suggestion was made to the Finance Minister. He found out the solution of the difficulty that he was in, and that is the [DOT]cause of the change that he made in the resolutions after they were first introduced. But it never was the intention in this House, when those resolutions were introduced, to give virtually a 25 per cent tariff to the countries whose treaties we had denounced, to Germany, Belgium, and the rest of Europe. The result of the reduction in favour of Great Britain is virtually a reduction of nearly that amount in favour of the whole of Europe. Great Britain had practically the commerce of Europe at her disposition, and could carry her trade to all parts of the world, and could send even the products of Holland, Belgium, France and Germany into every part of the world.
What are these hon. gentlemen requiring under this preferential tariff ? Is it that 25 per cent of the original value of the article shall be finished in England ? I do not clearly understand the words of the order in council. I may be mistaken in that particular. Or, is it 25 per cent of the value of the article as it leaves the British shore? If it is the first proposition, suppose that an article costs $80 in Germany, and if 25 per cent of the finish is to be added in England, that would be only 20 per cent of the value of the article, and then you could add the cost of the package, the commission and

all these amounts to the value of the article sent to this country and you will find that the amount of the finish, or the expenditure to be made on the article in Great Britain, itself, will not amount to more than 20 per cent, or 15 per cent of the value of the article. That, as I understand it is the practice of the custom-house. Then, virtually, nearly every country in Europe is at the present time entering into competition with the manufacturers of this country on terms nearly equal to those accorded to the British people. That is what the people of this country will not permit. Germany has a hostile tariff against the people of this country, other countries have hostile tariffs against us, notably Germany, but, notwithstanding this fact, the policy which we adopted, not only in favour of the empire itself, but in favour of the different colonies, has been availed of to the fullest extent by Germany and there is an increased importation of German goods into this country under this preferential arrangement. What is the result of the policy of hon. gentlemen opposite ?-a prohibition, nearly, or at all events, a reduction to a large amount of the trade that we formerly did with the German people. Then, it is asked how the policy which we propose can he carried out. I heard the hon. Minister of Customs, the other day, ask the hon. member for East York (Mr. Maclean):	Would you
have a reciprocal arrangement with Great Britain ? Who ever contemplated such a thing ? There is no duty upon our goods going into that country and reciprocal treatment would he the taking off of the duty altogether on the goods coming into this country. We never contemplated any such absurdity as that, and the Conservative party have not fallen to such a depth of ignorance as to be propounding propositions the absurdity of which strikes the hon. Minister of Customs. What we propose to do is this: we know the difficulties In reference to the treaty arrangements by which we are bound to different countries in , the world. Surely we can make such a tariff arrangement as Germany and France have, that is. a maximum and a minimum tariff. Why should we not apply that principle to our own country ? It may be mechanical and self-working, so that, under certain circumstances and rules, as a result of the tariff which any country may adopt in reference to our trade, our tariff would go mechanically into force. That is one way of getting over the difficulties, and I would like the hon. Minister of Customs, when he is answering, to express his opinion in reference to it.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
5877,ca.proc.d.1901-03-22.5.2.20,1901-03-22,intervention,,,,WAYS AND MEANS-THE BUDGET.,,,"Would the hon. gentleman (Hon. Mr. Haggart) answer one question ? When he says ' we ' does he mean himself, or does he mean the hon. member for East Tork (Mr. Maclean) ?

",,,The MINISTER OF CUSTOMS (Hon. Wm. Paterson).,
5878,ca.proc.d.1901-03-22.5.2.21,1901-03-22,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. HAGGART.,,WAYS AND MEANS-THE BUDGET.,,,"

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
5879,ca.proc.d.1901-03-22.5.2.22,1901-03-22,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,WAYS AND MEANS-THE BUDGET.,,,"I am speaking metaphorically for the people of this country. The Tooley street argument in reference to the tailors may apply, but it is the habit and custom of this House to speak of ' we,' and when I speak of ' we ' I speak as if I am here representing the people of tne country. I speak for my country and I am voicing the opinions of my country.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
5880,ca.proc.d.1901-03-22.5.2.23,1901-03-22,intervention,,,,WAYS AND MEANS-THE BUDGET.,,,"The impressions left on my mind by the speech of the hon. member for East York and the speech of the hon. gentleman (Hon. Mr. Haggart) are entirely different, and, therefore, I wanted to know which view was the view of the party ?

",,,The MINISTER OF CUSTOMS (Hon. Mr. Paterson).,
5881,ca.proc.d.1901-03-22.5.2.24,1901-03-22,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,WAYS AND MEANS-THE BUDGET.,,,"The hon. gentleman (Hon. Mr. Paterson) makes a statement of fact which I controvert entirely. My views and the statement, as I heard it, of the hon. member for East York are quite consonant. He has an intelligent view of these matters and I, following in the wake of the hon. gentleman who spoke here the other day, am perhaps voicing in the concrete his opinions. These are the opinions that we hold in reference to this resolution. The hon. Minister of Customs, if he has any fault to find with them, or if he can find anything wrong with our principles, will be at liberty, in a short time, in discussing the matter, to show their fallacy, or falseness. Then, what is, after all, the resolution ? The resolution is an affirmation of tlie principles which, as I have said, since 1874 have bound the Conservative party. We state further that these principles have been departed from by tlie present government in order to make a revenue showing to the people, and that the present government are neglecting the manufacturing interests of the country. The right hon. gentleman (Rt. Hon. Sir Wilfrid Laurier), in his argument, says that the people of this country' are sick of changes in the tariff. In order, under the protective system, to afford sufficient protection to- home industries, or to encourage the development of home industries, the tariff must of necessity be a changing one. Whenever we can manufacture articles cheaper in this country the tariff must be lowered a little to raise revenue and to afford competition which is a necessity in the interests of the manufacturers themselves. There is no fixed rate to be maintained. We will vary the tariff when we get in in order to carry out the system as we believe it should be carried out, to produce revenue in the country and to carry on, in accordance with the underlying principles of the Conservative party, the building up of the country, the building-up of industries which can be in no way done but by the adoption of the principles which this party have advocated from 1874, down to the present day. We further contend that the first duty of the people is to the country itself. For that reason we are
opposed to tlie one-sided arrangement which the right hon. gentleman made with the empire. There was no necessity for it. He, himself, made a statement before he went over to the old country entirely at variance with the policy which was adopted. His pre-election pledges to the people were in line with the second part of the resolution and the only way he gets out of his promise to the people is by presenting the argument, which was repeated by the hon. member for Hants (Mr. Russell), that the British government will not entertain a proposition of that kind and that no proposition of that kind will be entertained by any colony. They are making such propositions in Australia, and perhaps, before a couple of years have passed over the doctrine which the right hon. Secretary of State for the Colonies has laid down as the doctrine which will bind him in reference to the dealings between the different parts of the empire is that free trade principles shall not apply as between them. We have had statements made publicly in the House of Commons in England going to show that the Australian colonies are marching in that direction. Why is it that the man who made the nation, or woke up one morning and found that Canada was a nation, is not advancing the interests of the people by urging upon the Imperial government that free trade principles do not apply between the different parts of the empire and that they should ' give us something in return for our abandonment of the open door, and for our abandonment of every principle which the Cobden Club, and every free trader throughout the country has advocated for a number of years. I know that the conditions are altered, and that there is now no such limitations as there formerly was upon the assent to be given by the Governor General to tariff Bills. But, before that change was made, if you discriminated in favour of any country, the Bill would be retained, and you would not be allowed to do so. In some of the constitutions given to the different colonies, they are restricted in that sense. But, the information given to the people of this country through the Colonial Secretary was, that we should not discriminate even in favour of England. The Imperial government of the present day have abandoned that policy, and have come more than half way to meet the right hon. gentleman. Wliy is it he cannot see the signs of the times V Why is it he cannot see the Imperial spirit which pervades the empire from one end to the other, and which can only be voiced in a zollverein of tariffs, as Mr. Chamberlain says, because England will insist upon the freest government in her colonies, and the only advantage must be an Imperial one. they giving us a preference in their markets in return for the preference we are giving them. For these reasons. Mr. Speaker, I shall have great
pleasure in supporting the resolution which was introduced by my hon. friend the leader of the opposition.
At six o'clock, the House took recess.
After Recess.
House resumed at eight o'clock.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
5882,ca.proc.d.1901-03-22.5.3,1901-03-22,,,,subtopic,WAYS AND MEANS-THE BUDGET.,CONSIDERED IN COMMITTEE-THIRD READINGS.,,,,,,
5883,ca.proc.d.1901-03-22.5.3.1.1,1901-03-22,,,,stagedirection,,,,"Bill (No. 35) respecting the Mather Bridge and Power Company.-Mr. German.
Bill (No. 36) respecting the Great Northwest Central Railway Company.-Mr. LaRiviere.
Bill (No. 42) respecting the Klondike Mines Railway Company-Mr. Fraser.
Bill (No. 48) respecting the Edmonton, Yukon and Pacific Railway Company-Mr. Oliver.",,,,
5884,ca.proc.d.1901-03-22.5.4,1901-03-22,,,,subtopic,WAYS AND MEANS-THE BUDGET.,GUELPH JUNCTION RAILWAY COMPANY.,,,,,,
5885,ca.proc.d.1901-03-22.5.4.1.1,1901-03-22,,,,stagedirection,,,,"House in committee on Bill (No. 23) respecting the Guelph Junction Railway Company.-Mr. Guthrie.
On section 2,",,,,
5886,ca.proc.d.1901-03-22.5.4.2,1901-03-22,b51f4134-46ce-4074-8ec8-9b889a8caa45,ca.m.5742,Mr. DEPUTY SPEAKER.,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,WAYS AND MEANS-THE BUDGET.,GUELPH JUNCTION RAILWAY COMPANY.,,"Shall this clause be adopted ?

",Liberal,,Peter Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b51f4134-46ce-4074-8ec8-9b889a8caa45&Language=E&Section=ALL
5887,ca.proc.d.1901-03-22.5.4.3,1901-03-22,intervention,,,,WAYS AND MEANS-THE BUDGET.,GUELPH JUNCTION RAILWAY COMPANY.,,"No.

",,,Some hon. MEMBERS,
5888,ca.proc.d.1901-03-22.5.4.4,1901-03-22,74dd6652-cc90-4645-97e9-bfadb4e237e7,ca.m.6207,Mr. HENDERSON.,,WAYS AND MEANS-THE BUDGET.,GUELPH JUNCTION RAILWAY COMPANY.,,"Yeas and nays.

",Conservative (1867-1942),,David Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74dd6652-cc90-4645-97e9-bfadb4e237e7&Language=E&Section=ALL
5889,ca.proc.d.1901-03-22.5.4.5,1901-03-22,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. H. GUTHRIE (South Wellington).,,WAYS AND MEANS-THE BUDGET.,GUELPH JUNCTION RAILWAY COMPANY.,,"I think that, perhaps, a little further explanation upon this clause might be well before we are asked to pass an opinion upon it There was not a very full meeting of the committee, so that the explanations which I made then may be quite new to many who are now present in the House. The Guelph Junction Railway is a road extending sixteen miles from the main line of the Canadian Pacific Railway to the city of Guelph. Power is now asked to continue that road seventy miles further to Goderich. The road is practically the property of the city of Guelph. Its capital stock is $30,000. of which the city owns $20,000, fully paid up, the remaining $10,000 being in the hands of ten individuals, who are each entitled to $1,000, upon which each has paid 10 per cent, or $100. When the road was originally constructed in 1888, these ten men were active as directors. They were prominent business men and shippers in Guelph, all or nearly all large manufacturers, for whose benefit chiefly the road was built, because they wanted competition with the Grand Trunk Railway in freight rates. They were consequently the most active people in getting the road, and when the matter was submitted to the citizens, the citizens ratified it. When these men

tried to sell tlie bonds of the road, no one would buy them, and they were taken over by_ the city of Guelph, which invested $173,000 in them, making a total investment by the city, in bonds and stocks, of $193,000, whereas the private shareholders had invested only $1,000 in paid-up stock. These private shareholders have changed considerably since the road was constructed. Three of the most prominent are dead, and two of the shares are now held in the United States ; but the board has never changed. While the mayor of the city of Guelph, representing the $20,000 of stock, has the controlling vote for the board, he can only vote for five of these ten individuals who held the stock, as there were no other shareholders. The city of Guelph has taken the matter up. The board of trade of the city first passed upon it, then the city council passed upon it, both to the effect that the city should be given a larger selection-that as every ratepayer of Guelph was just as much interested in the road in reality as the stockholders, it would be reasonable to permit any bona fide ratepayer of the city of Guelph to be eligible as a director. A request was made before the Railway Committee that the Bill be amended in that way. Now, since the matter was first talked of in Guelph, the directors of the company have become active, and have complained that it is not fair to displace them now, after they have given their service freely for a number of years. That is true, but the service has been a very slight one, involving only the receiving of a cheque each year, and the handing of it over to the city. The road, as soon as it was constructed, was leased for 999 years to the Canadian Pacific Railway, the rental being 40 per cent of the gross earnings. Each year the Canadian Pacific Railway Company sends to the directors a cheque representing 40 per cent of the gross earnings, and the directors hand it over to the city. The bonds held by the city bear 5 per cent. The road has never paid any interest on the bonds, and there is a default in that respect amounting to about $10,000. If the city were disposed to be vindictive. it could apply to the courts and have a receiver appointed to collect this overdue interest but there is no intention of going to that extreme, and when this Bill to permit further time was coming before the House, the board of trade and the city council both thought that the cheapest and most expeditious way of obtaining the result would be to ask for the amendments which the Railway Committee have placed in the Bill. No real injury is being done to anybody ; no one is to be deprived of any property. The stock now held by the directors is to remain their stock ; they are still all to be eligible as directors ; but the anomaly of the present position is very apparent. By the original Act the city council is allowed three representatives on the Mr. GUTHRIE.
board, the mayor and two others ; the stockholders have five representatives on the board ; and the anomaly of the situation is that two-thirds of the stock has a minority on the board, and one-third of the stock, of which only 10 per cent has been paid, has a majority on the board. It would cure that anomaly to permit this amendment to pass. However, I understand that the city council would be quite willing to allow the stockholders a proportionate representation on the board, giving the city six representatives and the stockholders three. That would be a representation on the board according to the stock. All the city council desire is to appoint more active men as directors. If an amendment to that effect would be satisfactory, I think that would meet, probably, the views of both the citizens and the directors themselves, if their views are at all reasonable.

",Liberal,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
5890,ca.proc.d.1901-03-22.5.4.6,1901-03-22,intervention,,,,WAYS AND MEANS-THE BUDGET.,GUELPH JUNCTION RAILWAY COMPANY.,,"In that case, you had better move that the committee rise, report progress, and ask leave to sit again.

",,,The MINISTER OF RAILWAYS AND CANALS.,
5891,ca.proc.d.1901-03-22.5.4.7,1901-03-22,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE.,,WAYS AND MEANS-THE BUDGET.,GUELPH JUNCTION RAILWAY COMPANY.,,"Therefore, I would move that the committee rise, report progress, and ask leave to sit again.

",Liberal,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
5892,ca.proc.d.1901-03-22.5.4.8,1901-03-22,74dd6652-cc90-4645-97e9-bfadb4e237e7,ca.m.6207,Mr. HENDERSON.,,WAYS AND MEANS-THE BUDGET.,GUELPH JUNCTION RAILWAY COMPANY.,,"Before the motion is put, I desire to say a few words on this Bill. The offer made by the promoter of the Bill may appear to be a very generous one ; but, to my mind, it will not lneet the views of the railway company which is interested, nor the views of the best business men of the city of Guelph. To give the directors only three on the board, while the city council has the privilege of naming six. of whom one will be the mayor, two aldermen, and the other three ordinary ratepayers. I do not think will be acceptable. The ratepayers selected by the mayor may be men of very small financial interest iii the city, and very little interest in the success of the road. The present mayor will not always be the mayor of the city of Guelph, and while the rights of the railway company may be safeguarded at the present time, there is no guarantee that the same safeguards would surround the future board. I look upon the treatment which these ten shareholders are to receive as altogether unprecedented in the history of legislation in this House.
Here are ten men who made themselves liable to the extent of $1,000 each, on the distinct understanding that they were not expected to pay more than $100 or 10 per cent on their stock. These men had given their services to the railway company, and practically to the city of Guelph, for some twelve or fifteen years. They have never exacted one cent as compensation ; they have given their services freely in the interests of the city and the people generally, and now this amendment seeks to place them in such a position that they will be
liable at once, if called upon by a majority of tbis board, for tbe full amount, and only three of them can now be on the board. Even if the amendment suggested by the hon. member for South Wellington (Mr. Guthrie) be carried, they will be entirely powerless to protect themselves, and will be liable for the entire amount of their stock, which it was distinctly understood they never should be called on to pay. That would leave them in a very unfair position, and unless the promoter of the Bill will grant these ten directors absolute relief from the payment of the remainder of their stock, as well as recoup them the amount of money they put into the railway with reasonable interest for the past ten years, I fail to see how this House can pass the proposed legislation. I trust the House will deal fairly with these ten enterprising men, leading citizens of Guelph. It is true that three of them have passed away, but one of them, the late J. D. Armstrong, well known to many members of this House, is succeeded by a young man of enterprise, ability and means, Mr. Lindsay Torrence, who represents his stock. Another succeeds his father-I refer to Col. Davidson of Guelph. So that there are not three men who can not act on the board. I believe that one of the shareholders sold the stock to a person who since moved to the United States, and I am also informed that it is his intention to get back the stock, so that as a matter of fact most of these enterprising business men of the city of Guelph are still shareholders of the company, and still available to be elected directors on this board. No better material could be found for a board than the very men who at present hold the stock of the company, and to displace these men, or displace even all but three of them, and place citizens upon the board, who may have no direct interest in the railway and little or none in tbe welfare of the city, is a step we should pause before taking. How are you going to expect men of enterprise and means to put their money into any investment in this country, if, after they have done so and rendered themselves liable for a considerable sum. this House is going to legislate away all the rights and safeguards with which they were surrounded and treat them in a way they never expected to be treated by the city of Guelph. I can scarcely believe that the citizens of Guelph, if their sentiments could be voiced to-night, would agree to the legislation proposed. Therefore, I cannot agree to the motion that the committee rise, with the intention of changing the directors so as to give the shareholders three seats on the board instead of the six they have now. I hold that until refunded their money and released from all liability, they ought to control the board.

",Conservative (1867-1942),,David Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74dd6652-cc90-4645-97e9-bfadb4e237e7&Language=E&Section=ALL
5893,ca.proc.d.1901-03-22.5.4.9,1901-03-22,767d2ad4-15bd-4cc2-9ce2-29707e4c6128,ca.m.2929,Hon. DAYID TISDALE (South Norfolk).,,WAYS AND MEANS-THE BUDGET.,GUELPH JUNCTION RAILWAY COMPANY.,,"It would be very unfair to pass this amendment, of which no notice has been given at all. The understanding was that these men, who took the risk, should control the board, and now it is proposed, without any notice, to make a change. If the city of Guelph thinks it in its interest to take over the road, these gentlemen should be first relieved of their liability and refunded the money they have paid with interest. I hope my hon. friend will not press this motion.

",Conservative (1867-1942),,David Tisdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=767d2ad4-15bd-4cc2-9ce2-29707e4c6128&Language=E&Section=ALL
5894,ca.proc.d.1901-03-22.5.4.10,1901-03-22,6b321fbf-1cc9-4f07-b971-283c1a281daa,ca.m.7746,Mr. JOHN McGOWAN (Centre Wellington).,,WAYS AND MEANS-THE BUDGET.,GUELPH JUNCTION RAILWAY COMPANY.,,"I am thoroughly in sympathy with the opposition to this motion. These directors paid 10 per cent each on their $1,000, and the understanding was that they should have one paid up share and be relieved from all further liability, but under this amendment they will be still liable for the balance of their stock. These men should be paid back their money with a reasonable amount of interest.

",Liberal-Conservative,,John McGowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6b321fbf-1cc9-4f07-b971-283c1a281daa&Language=E&Section=ALL
5895,ca.proc.d.1901-03-22.5.4.11,1901-03-22,96d9a145-4e36-4be8-93a6-ca5a9c37ab45,ca.m.4062,Hon. JAMES SUTHERLAND (North Oxford).,Minister Without Portfolio,WAYS AND MEANS-THE BUDGET.,GUELPH JUNCTION RAILWAY COMPANY.,,"I *can hardly agree with my hon. friends who have spoken on the other side. As I understand it, this scheme was really a municipal one, one that was promoted and encouraged and all the expenses paid by the city of Guelph. It is true that some residents of the city, in whose interests, especially this scheme was being promoted, became shareholders and! paid into the treasury of the county $100 each.

",Liberal,,James Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96d9a145-4e36-4be8-93a6-ca5a9c37ab45&Language=E&Section=ALL
5896,ca.proc.d.1901-03-22.5.4.12,1901-03-22,4e157e62-894b-4062-8048-2a5a1c402f62,ca.m.5932,Mr. COCHRANE.,,WAYS AND MEANS-THE BUDGET.,GUELPH JUNCTION RAILWAY COMPANY.,,"And did the work.

",Conservative (1867-1942),,Matthew Henry Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e157e62-894b-4062-8048-2a5a1c402f62&Language=E&Section=ALL
