basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
5595,ca.proc.d.1901-03-20.3.7,1901-03-20,6f8757b8-14e1-4066-84f8-108affd94890,ca.m.4578,Mr. DAVIS.,,DUTY ON LUMBER.,,,"that that is not so, because there is the binder twine, the barbed wire and several other industries that are not protected. Well, I cannot gainsay what he says in regard to that, but I may say that both of these industries have been pretty well knocked out owing to the want of protection, and there is no reason why the lumbermen should be knocked out in the same way. The hon. gentleman also says that the reason we are asking for a protective duty is that we may protect the Chinese. Now, there is no doubt that there are a certain number of Chinese and Japanese employed in the mills in British Columbia, but the reason that they are employed, instead of white men, is that the lumbermen are forced, owing to the want of protection, to work for such a small profit that they cannot possibly compete if they have to pay the wages which white men would naturally demand. The hon. gentleman says that he is a free trader. We all know that. He is a free trader in everything except where it affects his own pocket. I, in conjunction with the majority of the people in British Columbia, am a protectionist. We believe in protecting our own industries, and I think this House and the country, when they look at this matter in a fair spirit, will say that the lumbermen in the whole of Canada and in British Coulmbia, in particular, for which I speak, are in a position now in which they are entitled to demand from the government that that industry should be protected to a certain extent at all events. The reason that Puget Sound mills can cut cheaper than the British Columbia mills, is because they can get their supplies much cheaper. Supplies that they have to buy can be bought cheaper on the Sound than they can in the province of British Columbia, owing to the fact that a great many commodities, being manufactured on the Sound, have not to pay duty, whereas, these commodities, when imported into British Columbia, have to pay duty. We are not a manufacturing province, and although the goods may come from eastern Canada, there is a heavy freight rate to be paid on them. The lumbermen of British Columbia do not ask for protection in order that they may raise their prices to our friends in Manitoba and the North-west Territories, but merely for the purpose of being enabled to sell their lumber in Canada. As a matter of fact, prices in Manitoba and the North-west Territories have been very materially reduced. They have been reduced $5 a thousand on lumber, and from $1.75 to $3 on shingles.
I do not know that I can say much more in regard to the matter. I think I represent the opinion of the lumbermen when I ask that the government shall see fit to impose an import duty similar to that whicli the Americans impose, namely, $2 a thousand

on lumber, and 30 cents a thousand on shingles. I had hoped, from information which I thought was authentic, that the Minister of Finance would inform the House in his budget speech that it was the intention of the government to impose a duty upon lumber. I believe that was his intention and the intention of the government up to within a very few days of the delivery of that budget speech, but for some reason or other, which no one outside of the cabinet seems to understand, the government altered their mind and left the lumbermen out in the cold. I can assure the government that the lumbermen, Liberals as well as Conservatives, are not satisfied with the manner in which they have been treated, and they will continue to agitate until their request is granted by this government or some other government.

",Liberal,,Thomas Osborne Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f8757b8-14e1-4066-84f8-108affd94890&Language=E&Section=ALL
5596,ca.proc.d.1901-03-20.3.8,1901-03-20,03119541-a274-44e2-ab4a-6d6f6b3c6d5a,ca.m.2710,Mr. .TOHN CHARLTON (North Norfolk).,,DUTY ON LUMBER.,,,"The question before the House is of very great importance to a large interest in Canada, and of importance incidentally to all interests in Canada. The lumber interest ranks next to the agricultural interest in this Dominion in importance and in the amount of capital invested. I wish to present a few statements to the House which, in my opinion, would warrant the government, in the interests of the country, in imposing an import duty upon lumber coming from the United States to the extent of the duty imposed by the United States government on Canadian lumber entering that country. A policy has been adopted by the province of Ontario which has led to the transference from American points to Canada of a large saw-milling industry. A number of very extensive mills have been erected upon the north shore of Lake Huron, and parties who formerly manufactured lumber in the United States and found the market there free of duty are now manufacturing lumber in Canada, which, when sent to the United States, is met by a duty of $2 a thousand feet. These men very naturally feel that having been forced into Canada by the operation of a regulation adopted by one of the provinces, they are entitled to some consideration ; a consideration at least to the extent of giving them command of the local market in the country where they have established their industry. AVhen their lumber is exported to the United States they are met by a duty, while their competitors in the United States send their lumber into Canada duty free. Now, while the Canadian mill-men do not require protection against American lumbermen for the higher grades of lumber, yet, it is a great advantage to the Americans to be able to dump on this market lower grade lumber, of which there is a plethora in the American market, and which it becomes necessary to unload somewhere. This lumber is sent to this country and sold at depressed prices.
and under conditions which demoralize the trade, and which inflict a serious injury upon the lumber industry of Canada. We have objections, of course, from Manitoba and from the North-west to the imposition of the duty which is asked for by this resolution before the House. We are too much in the habit in this country of giving undue prominence to special local interests and losing sight of the general interests of . the Dominion. Two or three years ago, when discussing the lumber question with prominent members of the sub-committee of the Finance Committee of the Senate of the United States, I was very much struck with the view which was taken by these gentlemen with regard to the lumber duty. Both of the gentlemen with whom I was speaking avowed themselves to be in favour of free lumber. They declared that the states they represented in the Senate would be benefited by free lumber, and if they were governed by considerations of the interests of the particular locality whence they came, they would certainly favour to the utmost of their power the removal of the lumber duties. But, said they, we are governed in arranging the details of this tariff by broad national considerations ; we cannot afford to take into consideration the interest of one particular locality if the interests of that locality conflict with the general interests of the nation ; the lumber industry of the United States is a great industry spread over a great number of states, and we must bear in mind that the requirements of this industry are centred in some twenty-seven states, and so we must be governed by broad national considerations rather than by the desire to serve the purpose of our particular locality. That was a sound general principle, and upon that principle let my hon. friend from Saskatchewan (Mr. Davis) allow the broad general interests of this country to be served, and let him and his constituents, if need be, submit to some slight inconvenience, for we certainly have sacrificed a great deal of money for that western country-not sacrificed, but appropriated-and we have the right to ask the people there to give due consideration to broad general interests of national importance and of national scope. The hon. gentleman (Mr. Davis) tells us that lumber is brought from Minnesota into the North-west cheaper than it can be obtained from Ontario. This may possibly be the case, although I do not believe that if the lumbermen of Canada were given complete command of the market, there would be any material appreciation in the price of lumber. But if the lumbermen of Minnesota find a market for their products in Manitoba and the Northwest, and if the Imposition of a Canadian duty upon lumber will have a tendency to impede their operations and curtail their output, and make them feel that the duty is a detriment to them, I shall be glad to



see them struck, because the bead centre of opposition to free lumber in the United States originates in Minnesota and Wisconsin, and if these men can be made to feel that there are reciprocal arrangements in this matter, and that while the lumbermen of Canada are sufferers to the extent of $2 per thousand, that they will be sufferers to the same extent, they would see this question in a different light.
And if the trade relations between these two countries are ever considered again, I believe that the influence that would be exerted upon these negotiations by the imposition of a lumber duty would be a most salutary and a most powerful one. What we need, Mr. Speaker, in dealing with the United States, is to try and secure their respect, and we can never secure their respect unless we have a proper care for our own interests.

",Liberal,,John Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03119541-a274-44e2-ab4a-6d6f6b3c6d5a&Language=E&Section=ALL
5597,ca.proc.d.1901-03-20.3.9,1901-03-20,intervention,,,,DUTY ON LUMBER.,,,"Hear, hear.

",,,Some hon. MEMBERS,
5598,ca.proc.d.1901-03-20.3.10,1901-03-20,03119541-a274-44e2-ab4a-6d6f6b3c6d5a,ca.m.2710,Mr. CHARLTON.,,DUTY ON LUMBER.,,,"We can secure that respect by caring for our own interests in Canada, in the same manner as they care for and protect their interests, and if we decide to protect a great industry in Canada as they have decided to protect that industry in their own country, we will secure the respect of the Americans ; we will secure the operation of influences upon negotiations which will be of a very important character, and in addition to that, we will do an act of justice to our own people. Now, Mr. Speaker, my hon. friend from Saskatchewan (Mr. Davis) tells us that the movement in favour of the lumber duties is confined to British Columbia. The hon. gentleman (Mr. Davis) is not well informed. The Lumbermen's Association of Ontario held its annual meeting in Toronto not more than three weeks ago, and that association passed, with one dissenting voice only, a resolution asking the government of Canada to impose a duty upon lumber imported from the United States corresponding to the duty imposed by the United States upon lumber imported into that country from Canada.
I venture the assertion that throughout the entire Dominion of Canada you will find the lumber interest practically a unit in uie demand that this policy shall be adopted. We imported from the United States last year $3,000,000 worth of forest products. We imported from them large quantities of the low. coarse grades of lumber, the kind for which it is exceedingly desirable that our saw-mill men should have a market. We can sell deals in the English market without any trouble; we can sell sidings and the better grades of lumber there, without doubt; but the lower grades, such as hemlock and coarse red pine, are dumped on our market by the millmen of Wisconsin and Michigan, and supplant our own lumber at prices perhaps lower than it costs the American millmen to produce them, and they

",Liberal,,John Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03119541-a274-44e2-ab4a-6d6f6b3c6d5a&Language=E&Section=ALL
5599,ca.proc.d.1901-03-20.3.11,1901-03-20,03119541-a274-44e2-ab4a-6d6f6b3c6d5a,ca.m.2710,Mr. CHARLTON.,,DUTY ON LUMBER.,,,"make tlieir profit out of the better grades. This is a condition of affairs which is unfair to the lumber interest of Canada, and in a general sense is detrimental to the general interests of the country. The lumber interest affords a very extensive market for farm products, employs an enormous amount of labour, and puts into circulation a vast amount of money. That interest is one of great importance and beneficence in its operations in every sense, and it is an interest which deserves consideration.
Our hon. friend from Saskatchewan (Mr. Davis) tells us that wherever a lumberman acquires a timber limit, at once you have a lumber king crowned. Well, Sir, the lumbermen of this Dominion have to struggle with various difficulties. Where they are men of energy and capacity, after long lives of business enterprise and effort, they may secure a competence; but there are just as many failures among this class of business men as any other. They do not all draw prizes. And these men have a right to ask from the government fair consideration for the interest which they represent.
With regard to the British Columbia lumbermen, as my hon. friend from Victoria has pointed out, the lumber interest of the state of Washington has secured a very large development. The mills of that state have the markets of California and the entire Pacific coast, which they enter free of duty. They have the market of the Sandwich Islands, which they also enter free of duty. They have all the common markets which our lumbermen have, and they have exclusive control of American markets. They, are placed in the same position as the lumbermen of the east. After selling the better grades, they have on hand a certain class of lumber which they are willing to dispose of at almost any price. They have advantages in many respects in the matter of freight, in reaching the markets in the mining regions of British Columbia and the other regions of that province; and the consequence is that the British Columbia lumberman is threatened with ruin. Now, it is a matter of consequence to us whether that great industry of British Columbia shall be allowed to be sacrificed or not. on the theory of free trade in lumber. I do not believe that the interest of the lumberman, in British Columbia, in Ontario, or in other parts of this Dominion, is a matter of so small consequence as not to deserve, upon broad general principles, consideration and protection from this unfair competition at the hands of an industry in a foreign country at our doors, which excludes our productions from its markets.
The imposition of a duty upon lumber would. I believe, exert a powerful influence upon any future negotiations that may take place between this country and the United States. It would be an indication to the commissioners from the other side that Canada at last intended to stand upon its own

rights and protect its own interests, and was abandoning to some extent the theory of free trade, which in its application in so many instances works so injuriously to the interests of Canada. Last year we actually bought from the United States, of lumber and farm products, $2,000,000 worth more than we sold to that country. Of farm products we bought nearly three times as much as we sold them ; we bought a vast quantity of manufactured goods ; and we were almost absolutely denied access to the markets of that country. Although we sold to them $25,000,000 worth of farm products in 1866, at the end of the reciprocity treaty, we sold to them last year only $7,316,000 worth, a little more than one-fourth the amount that was sold thirty-four years before. That country has taken advantage of our moderate tariff rates-12} per cent upon the total imports from the United States, and 25 per cent on the dutiable imports-to pour in upon us $60,000,000 worth of manufactured goods, $110,000,000 worth of all kinds of imports, while allowing us_ the privilege of selling a beggarly $7,316,000 worth of farm products in that country, where we bought $18,000,000 worth from them. As a matter of sentiment, I believe in meeting these gentlemen. I believe in putting this duty on lumber as a matter of sentiment merely, if there were no other reason for it. But there are, as I have shown, powerful reasons for it, aside from the sentimental reason; and if we adopt the principle of putting a duty on lumber and protecting by that action a very important interest in our country, we shall certainly confer a benefit in the broadest sense on the Dominion of Canada, exert a salutary influence on any future negotiations with the United States, by putting ourselves in a position that will command the respect of those with whom we shall deal, and perform an act of justice to a great commercial interest. I believe that if the government, under all the conditions of the case, were to impose this duty, they would receive the approbation of nineteen-twentieths of the people of Canada, and would perform an act which they would never have cause to regret, but which would redound in all future days to their credit.

",Liberal,,John Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03119541-a274-44e2-ab4a-6d6f6b3c6d5a&Language=E&Section=ALL
5600,ca.proc.d.1901-03-20.3.12,1901-03-20,1731ef95-36db-4e61-9a7f-e27e0ed02f1c,ca.m.9557,Mr. W. C. EDWARDS (Russell).,,DUTY ON LUMBER.,,,"Mr. Speaker, while representing an absolutely agricultural constituency and being a farmer myself, I at the same time incidentally saw a small amount of lumber; therefore, I think I may be permitted to say a few words on this question. And in beginning, I wish to say at once that my views are diametrically opposed to those of the two lion, gentlemen who have spoken on the other side of the House, and of the hon. gentleman (Mr. Charlton), to my left. The mover of this resolution spoke first of the benefits that had accrued to Ontario by the imposition of a condition which caused the sawing of logs in the western portion of Ontario.' instead 56}
of allowing them to go to the American market. Well, so far as that is concerned, I hold exactly the same views that I held years ago.
X am not one of those who believe that Ontario has benefited to any extent by the fact that the sawlogs in the western portion of the province are being sawn in the province to-day instead of on the other side of the line. This proposition may appear very ridiculous to some minds, but unless the conditions have very much changed, the round log, before it is sawn, is worth more money on the banks of the Georgian Bay than after it is sawn into lumber. The hon. gentleman to my left (Mr. Charlton) says no, but when he was contending for a condition of things which would allow those logs to go across, he contended exactly for what I am now contending. The hon. gentleman changes his base according to the new conditions as they arise, but I, however, hold to one principle upon this trade question, and that principle I hold even if it attacks the industry in which I am myself engaged. I have no faith in the man who believes in free trade in everything but in that which affects his own individual interest ; and who, the moment free trade attacks his own individual interests, then becomes a protectionist. The hon. gentleman to my left (Mr. Charlton) said a few moments ago that the broad principle should prevail, and what is that principle, in so far as he is concerned ? It is this, that free trade should rule in Canada except when the lumber industry is attacked, and then with regard to that industry protection should prevail. But, X will deal more particularly with that branch of the question later.
The hon. gentleman who moved the resolution (Mr. Bennett) spoke of the invasion of Canada by American lumber. Well, why does American lumber come into Canada ? Evidently because some of the people in Canada want it. Is there anything wrong in those Canadians buying American lumber who require it ? Again, it is argued that American lumber may be laid down in Canada cheaper than Canadian lumber can be purchased. Well, that may have some immediate effect on some of the Canadian saw-mill owners. But what about the other fellow ? What about the man who buys the lumber ? Is he injured by the admission of cheap lumber into Canada ? Not at all.
' Again, the hon. gentleman spoke of oak. He said he is not a lumberman, and it is quite evident he is not. Do we require oak ? Oak to-day is one of the principal woods used in the finishing of our best houses throughout Canada. Have we got it? Not at all ; we are obliged to bring it from the United States. Is it then reasonable that there should be a tax upon it ? I think not.
The hon. gentleman next referred to pitch pine. Well, there are many purposes for which pitch pine is required in Canada and

which no Canadian lumber can supply. And if our people want pitch pine, is it not reasonable that we should allow it to coine in | without a tax ?
My hon. friend next referred to the action of the Ontario Lumbermen's Association, and he spoke of Mr. John Waldie, a very respectable man indeed, but who is a free trader like my hon. friend to my left (Mr. Charlton). Of all men, Mr. Speaker, I think that the lumbermen should he large in their views. Lumbering operations are generally conducted on a large scale, which necessarily develops large ideas. I. therefore, think that lumbermen, above all men, should be too broad-minded and liberal to come to this House and ask for a petty duty upon lumber coming into Canada, especially when there is a far greater question which interests not only the lumbermen of Canada, but the producers of all our natural products, and a broad principle for which they should contend. I maintain that there is a policy by which very great injustice is done to lumbermen and to the farming classes and to all those who are developing the natural resources of Canada. Protection is the curse of the lumberman and the agriculturist and the miner, and of every man engaged in the production of our natural products. Are they not the men. therefore, who should combat for a far different condition of things-a condition that would do them even handed justice, that would enable them to buy their requirements as they have to sell their products ? I am a lumebrman, but the day will never come when I will ask for a small petty import duty on lumber coming into this country. On the contrary, so long as I am able, I will combat against the great injustice that is done to the lumberman, the agriculturist, the miner and the fisherman of Canada through our protective duties. I notice that hon. gentlemen on the other side laugh, and I know well what is in their minds. No doubt they are questioning my support of the government that pretends to be a free trade government.

",Liberal,,William Cameron Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1731ef95-36db-4e61-9a7f-e27e0ed02f1c&Language=E&Section=ALL
5601,ca.proc.d.1901-03-20.3.13,1901-03-20,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. HAGGART.,,DUTY ON LUMBER.,,,"Hear, hear.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
5602,ca.proc.d.1901-03-20.3.14,1901-03-20,1731ef95-36db-4e61-9a7f-e27e0ed02f1c,ca.m.9557,Mr. EDWARDS.,,DUTY ON LUMBER.,,,"Weil, Mr. Speaker, there are free traders and free traders, and there are protectionists and protectionists. The narrow-minded, bigoted, small, picayune protectionist, wants protection on everything he produces, but in everything else he is a free trader. So far as free trade is concerned, I am sorry to have to make the statement, but I believe that both in parliament and the country we have too few men who study the question out to its logical conclusion. The farmers of Canada are blinded to-day, as they were years ago, with the pretense that they are protected. But ihoy have not one single iota of protection. He never had one single iota of protection, and he never can have one single iota of protection so long as he has to sell his surplus productions in the markets of the

",Liberal,,William Cameron Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1731ef95-36db-4e61-9a7f-e27e0ed02f1c&Language=E&Section=ALL
5603,ca.proc.d.1901-03-20.3.15,1901-03-20,1731ef95-36db-4e61-9a7f-e27e0ed02f1c,ca.m.9557,Mr. EDWARDS.,,DUTY ON LUMBER.,,,"world in competition with the products of the world. The lumberman is in exactly the same position, and so is the miner, and so is the fisherman-but let me say here, that the miner, so far as iron is concerned, is the only man engaged in the production of the natural products of Canada who has any measure of protection at all. Now, there are, perhaps, those who believe that by giving a bounty on the exports of the farmer, he would be placed in an equal position with the others who are protected. But that is not true. If the farmer is to be placed in the same position as the protected manufacturers of Canada, he should have a bounty on that which he produces and sells in Canada. If that were done he would be in the same position as the protected manufacturer. I am not one of those who will ever stand up in parliament or outside of parliament and pretend that the farmers have any protection-they have none whatever. Now, are there gentlemen who, under these circumstances would impose a duty on lumber, I would ask: What would be the effect on the farmer ? Is the farmer not sufficiently abused and trampled upon under the conditions that exist ? Would it be fair to place a further embargo upon him by imposing a duty upon lumber ? For my part, I believe it would be a grave injustice. Now, let us investigate this matter a little. Some hon. gentlemen may say:	Oh, the
lumberman of British Columbia is affected, the lumbermen in other parts of Canada are effected, but you are not affected. I say at once that I am affected. The American lumber coming into this city and into Montreal affects my interests prejudicially. And my hon. friends on the other side say that I want protection

Ml-. CHARLTON. They say they want to protect you.

",Liberal,,William Cameron Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1731ef95-36db-4e61-9a7f-e27e0ed02f1c&Language=E&Section=ALL
5604,ca.proc.d.1901-03-20.3.16,1901-03-20,1731ef95-36db-4e61-9a7f-e27e0ed02f1c,ca.m.9557,Mr. EDWARDS.,,DUTY ON LUMBER.,,,"Well, if they will allow me to protect myself, I will do that as well as I can. I do not want any of the kind of assistance they propose. This matter of protection on lumber would affect the farmer injuriously, just as have all the other conditions of protection in Canada. Let us suppose that out in Dakota or somewhere in the American north-west, at a point near the border, there is a saw-mill, and that on the Canadian side of the line are a number of farmers who require lumber. It will cost them, perhaps, $2 or $3 per thousand feet to pay the freight on lumber coming from the nearest point in Canada. If you impose a protective duty on lumber, the consequence will be that these farmers must choose between paying the duty or paying the heavy freight charges on the lumber they require. I claim that this would be an injustice. It is perfectly impossible to place a duty on lumber coming into Canada without very materially injuring the farmers of Canada.

Notv, the hon. member for North Norfolk (Mr. Charlton) spoke of culls and common grade lumber coming into Canada to-day at very low prices. Well, now, I can only speak of my own experience. The fact is that at this very point, Ottawa, one of the greatest lumber manufactories of Canada, the people are unable to get the common and cheap lumber they require. I myself, who manufacture a very considerable quantity of lumber, had to buy that class of lumber at other points last season and bring it here. So far as this district is concerned, therefore, that statement is not correct. The hon. gentleman also referred to red pine and hemlock coming into Canada. Again, i would like to answer the hon. gentleman. The fact is that the demand for red pine was so great during last season and the season before that everything that was to spare in the United States and Canada was absorbed by the British market, and everything that is to be produced the coming season in red pine in this section of the country is bought up for that market.
Now. I do not think I should take up the time of the House much longer on this subject, but I just say again that I am utterly opposed to any legislation of this kind. And I am sorry, and very sorry, to think there is a lumberman in Canada who is so small and contracted in his ideas as to ask for the establishment of a condition which, perhaps, might give him a little local benefit, but would be such a great injustice to the farmers of Canada and the people generally who need lumber, and who ought to be free to buy it where they can get it cheapest. In so far as the general principle of trade is concerned, what could be more contrary to reason and justice than the imposing of duties in order to benefit special individuals ? If you are to impose protective duties so as to help this individual and that individual, why, you must pass these benefits around and protect everybody, and when all are protected, in what position are you ?

",Liberal,,William Cameron Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1731ef95-36db-4e61-9a7f-e27e0ed02f1c&Language=E&Section=ALL
5605,ca.proc.d.1901-03-20.3.17,1901-03-20,intervention,,,,DUTY ON LUMBER.,,,"The same as if they had no protection.

",,,An hon. MEMBER.,
5606,ca.proc.d.1901-03-20.3.18,1901-03-20,1731ef95-36db-4e61-9a7f-e27e0ed02f1c,ca.m.9557,Mr. EDWARDS.,,DUTY ON LUMBER.,,,"You are in the same position as if protection had not been given to any. But, if all are not protected, injustice is done to some, while special benefits are conferred on others. For these reasons I oppose, and always will oppose, any proposition of this kind.

",Liberal,,William Cameron Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1731ef95-36db-4e61-9a7f-e27e0ed02f1c&Language=E&Section=ALL
5607,ca.proc.d.1901-03-20.3.19,1901-03-20,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. T. S. SPROULE (East Grey).,,DUTY ON LUMBER.,,,"The hon. member for Russell (Mr. Edwards) started out by telling us that years ago he was a free trader and opposed the duty on lumber, and he wanted the House to understand that he had the same story to tell to-day, though he admitted that conditions had changed, and there might be some basis for argument on the other side.
The hon. gentleman's statement reminded me of an incident that occurred in the experience of an assessor. A maiden-lady, when the assessor came around, gave her age as nineteen years. Five years later, when the assessor came and asked her age, she answered that she was nineteen. He said : ' Are you not the lady who, five years ago, gave me your age as nineteen ?' Her answer was, ' I want you to understand, my good man, that I am not the kind of a girl who would tell one story five years ago and tell another story to-day.' The hon. gentleman is not the kind of man who would vary in his story, even though conditions had changed, enough to justify a change even in his mind. I admire him for his consistency; but I would remind him that it is scarcely fair for him, an out-and-out free trader, as he says he is, to sit on one of the front benches, supporting a government many of whose members and supporters declare that their tariff is a protective tariff. He said that the narrow man, the small-souled protectionist wanted protection on everything. But carry out the argument, apply it by the same parity of reasoning to the hon. gentleman himself. He wants free trade in everything. What kind of man must he be ? The strictures that he applied to the protectionists would apply with equal propriety to himself, only on the other side. I was very much interested and pleased and amused by the speech of the hon. member for North Norfolk (Mr. Charlton). I have listened to that hon. gentleman in this House for a great many years, and up to the present he has always spoken strongly against protection, although at one time in his life he made a most admirable speech in its favour, I believe in the year 1876. I was reminded of the old couplet:
While the lamp holds out to burn,
The vilest sinner may return.
1 thought he had got there at last. He said in the commencement of his speech that the policy adopted by the government of Ontario had led to the transference of a large number of mills from the United States to Canada, to the great benefit of Canada. That is a statement which, in my judgment, is absolutely correct. But I would remind the hon. gentleman, if he is within the hearing of my voice, that for the last 15 years, whenever he spoke upon the proposition to put an export duty on logs, he always argued against it, taking the ground that if we did put an export duty on logs sufficiently great to prohibit their exportation, it would not result in the transference of the lumber mills from the United States to Canada. It has done so, he admits it to-day. Now, the argument which he advanced to-day is a complete refutation of the arguments to which he has treated this House for the last 14 or 15 years, almost constantly. I do not condemn the

lion, gentleman for it, on the contrary, I rather admire his frankness, I admire his good judgment, because I think he is beginning to see what he either did not see before or did not want to see, that is to say, the importance to the people of Canada, not only to the lumbermen but to the farmers and labourers, that our lumber should be manufactured in our own country as much as possible.
Now the bon. member for Russell says : What are you going to do if we shut out American lumber ? And he gives us one line of that article, namely, oak timber. He says we require a great deal of it in Canada, that we have not got it in Canada, and that we are obliged to get it from the United States. If we put a duty on lumber we are going to be obliged to pay so much more for It. I would like to ask that hon. gentleman how much oak we imported last year. According to the Trade and Navigation Returns we imported 29,548 thousand feet, which cost $887,000. Now, that is not a large quantity.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
5608,ca.proc.d.1901-03-20.3.20,1901-03-20,1731ef95-36db-4e61-9a7f-e27e0ed02f1c,ca.m.9557,Mr. EDWARDS.,,DUTY ON LUMBER.,,,"We imported 29,000,000 feet.

",Liberal,,William Cameron Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1731ef95-36db-4e61-9a7f-e27e0ed02f1c&Language=E&Section=ALL
5609,ca.proc.d.1901-03-20.3.21,1901-03-20,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,DUTY ON LUMBER.,,,"It is not millions in the Trade and Navigation Returns. I am quoting from the official return.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
5610,ca.proc.d.1901-03-20.3.22,1901-03-20,1731ef95-36db-4e61-9a7f-e27e0ed02f1c,ca.m.9557,Mr. EDWARDS.,,DUTY ON LUMBER.,,,"The letter M after the figures shows you must multiply that number by 1,000.

",Liberal,,William Cameron Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1731ef95-36db-4e61-9a7f-e27e0ed02f1c&Language=E&Section=ALL
5611,ca.proc.d.1901-03-20.3.23,1901-03-20,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,DUTY ON LUMBER.,,,"Well, we would not be so badly off even if we were confined to Canada for our supply. There is a considerable quantity of oak in Canada, I know it is taken out every year in my county. But the hon. member for North Norfolk (Mr. Charlton) treated this House to a capital argument in favour of protection. I was glad to hear him, because I believe his argument is correct. I only notice it because it shows the lack of agreement between hon. members on the government side, some of whom say that their tariff is a free trade tariff, while others say it is a revenue tariff, and some others say it is a protective tariff. The hon. member for Saskatchewan (Mr. Davis) complained bitterly that it would be a great injustice to the people of the Northwest Territories to impose a duty on American lumber. Now, out of curiosity I looked up the Trade and Navigation Returns to see how much of that lumber was used in the North-west Territories. I find that of lumber there was brought in $7,505 worth ; of laths, $170; of singles, $331.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
5612,ca.proc.d.1901-03-20.3.24,1901-03-20,6f8757b8-14e1-4066-84f8-108affd94890,ca.m.4578,Mr. DAVIS.,,DUTY ON LUMBER.,,,"I want to point out to the hon. gentleman that if you add a duty of $4 per thousand, the people would have to pay that much more for their lumber.

",Liberal,,Thomas Osborne Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f8757b8-14e1-4066-84f8-108affd94890&Language=E&Section=ALL
