basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
6560,ca.proc.d.1901-03-28.3.2.25,1901-03-28,94be4e10-39c3-40c5-a2fd-66bb4c8d2ae3,ca.m.1552,Mr. BROCK.,,WAYS AND MEANS-THE BUDGET.,,,"Will the hon. gentleman allow me to interrupt him ? How many months in the year do they require to heat their factories in England, and how many months in a year do they require to heat their factories in Canada ? Quantity as well as price has got to be taken into consideration.

",Conservative (1867-1942),,William Rees Brock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94be4e10-39c3-40c5-a2fd-66bb4c8d2ae3&Language=E&Section=ALL
6561,ca.proc.d.1901-03-28.3.2.26,1901-03-28,8bc67a8b-cd7a-49f9-a21c-9128298f183e,ca.m.6136,Mr. SMITH (Vancouver).,,WAYS AND MEANS-THE BUDGET.,,,"like to have an answer. Are these signs of depression or of prosperity ? There are evidences to show that since the preferential tariff came into force the energies of this company have been stimulated ; as a matter of fact they have equipped their factory thoroughly with up-to-date machinery-that has all been done, mind you, since 1897. The machinery itself was said to have cost $50,000, and it is an undoubted fact that during these last few years they have turned out a much higher and finer class of goods than at any time in their history.
Let me mention that in British Columbia five or six years ago the people would not go into the stores and purchase Canadian manufactures, but to-day there is a growing disposition in favour of them, people are going into the stores and demanding Canadian woollens. I say there is a stronger demand for Canadian manufactured articles than ever before, showing that the articles are of higher value. I state that these milils have doubled their output, they are paying fair wages to their employees and they have made an average dividend of at least 0 per cent. Now these are very strong statements made on the floor of this House and hon. gentlemen must be in a position to answer them one way or another. If they are true, then where is the argument about the ruination of their property and of their business ? If they are not true, then we are driven to the conclusion that the hon. gentleman is prepared: to take a position that is not correct. I am credibly informed that this company did not pay any dividend at all in 1895-6 before the preferential tariff, but they were closed down entirely for intervals of weeks at a time. Ke-member, Mr. Speaker, at that particular time there was a Dominion election going on, and the hon. member for Peterborough was running in that election, and I want you to know that the mills were closed down at that particular time. And when protection is sought for by these hon. gentlemen the mills are very likely to be closed down again. But this is an old trick, we are used to that. Any one who knows anything at all about the history of labour is well aware that this is a trick often resorted to. Now, at that time the hon. member for Peterborough, speaking on a platform, said this :
If Sir Wilfrid Laurler was returned to power his factories at Peterborough that were closed at that time would never be opened again.
Now I want the hon. members of this House to remember what I have already stated. They have made large profits, they have employed more men, they have doubled their output, they have enhanced the value of their productions since the preferential tariff came into operation ; and yet at that very time the hon. gentleman stated that if the Liberal government came into power it would ruin his business.

",Liberal,,Ralph Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8bc67a8b-cd7a-49f9-a21c-9128298f183e&Language=E&Section=ALL
6562,ca.proc.d.1901-03-28.3.2.27,1901-03-28,8bc67a8b-cd7a-49f9-a21c-9128298f183e,ca.m.6136,Mr. SMITH (Vancouver).,,WAYS AND MEANS-THE BUDGET.,,,"Now, Sir, I did more than that. When I heard the statement read about the discharge of these men, I wanted to know if the hon. gentleman was saying exactly what was true, and I put myself to the trouble of having some very rapid correspondence with responsible men in Peterborough, and I am prepared to read the answers of those men in this House. I was anxious to know if the workingmen of this country were going to be driven out of employment, as the hon. gentleman had stated; I was very anxious about that question, because I was desirous of preventing a calamity of that kind. But I wanted to know what the facts were before I did anything. Now, this is the answer I received to questions as to the men being discharged and as to the possibilities of the mill being closed down : Ralph Smith, House of Commons.
Auburn woollen mills have been continually running night and day during these last four years

Now, these are the mills belonging to the hon. gentleman (Mr. Kendry), who has just taken his seat.
-they have employed twice as many hands and have over twice as large a pay-roll as before, and turn out more than twice as much goods and of better quality than they did before.
This is a telegram that I am prepared to put on the records of this House, and when I am done reading it, I shall give the name of the sender.
They have improved their machinery out of their earnings at least $50,000, and have for three years been too busy to partly close down to accurately take stock, and as this is the period

I would like to remark that this is an explanation of very many things that have been said by hon. gentlemen opposite.
-as this is the period that they change from summer to winter goods, they now take stock and are extensively repairing their machinery and have laid off a very few hands temporarily for that purpose, as stock cannot be taken and machinery repaired with the mill running full capacity. They regularly pay good dividends to shareholders for five years, and are making money. Close and private corporation.
The name of this gentleman is to the telegram, and the tqjegram is sent by R. F. McGregor, chairman of the Associated Labourmen of the city of Peterborough. Now, Mr. Speaker, my experience with the strong plea in favour of protection has always been this : That the men who seek for special favours in the way of protection are always the men that object to protection when it comes down to the interests of the labouring classes.

",Liberal,,Ralph Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8bc67a8b-cd7a-49f9-a21c-9128298f183e&Language=E&Section=ALL
6563,ca.proc.d.1901-03-28.3.2.28,1901-03-28,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROTJLE.,,WAYS AND MEANS-THE BUDGET.,,,"Will the hon. gentleman (Mr. Smith) excuse me for a minute. Before he drops that subject, would he tell us has he any information from the
Hespeler mills?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
6564,ca.proc.d.1901-03-28.3.2.29,1901-03-28,8bc67a8b-cd7a-49f9-a21c-9128298f183e,ca.m.6136,Mr. SMITH (Vancouver).,,WAYS AND MEANS-THE BUDGET.,,,"I have not; I have not had time to look into it.

",Liberal,,Ralph Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8bc67a8b-cd7a-49f9-a21c-9128298f183e&Language=E&Section=ALL
6565,ca.proc.d.1901-03-28.3.2.30,1901-03-28,94be4e10-39c3-40c5-a2fd-66bb4c8d2ae3,ca.m.1552,Mr. BROCK.,,WAYS AND MEANS-THE BUDGET.,,,"Will the hon. gentleman (Mr. Smith) attack any statement I made in connection with the woollen mills V What I stated referred to fifty mills in this country and not to one.

",Conservative (1867-1942),,William Rees Brock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94be4e10-39c3-40c5-a2fd-66bb4c8d2ae3&Language=E&Section=ALL
6566,ca.proc.d.1901-03-28.3.2.31,1901-03-28,8bc67a8b-cd7a-49f9-a21c-9128298f183e,ca.m.6136,Mr. SMITH (Vancouver).,,WAYS AND MEANS-THE BUDGET.,,,"Special mention has been made of the mills at Peterborough. The hon. gentleman from East Grey (Mr. Sproule) read a most serious letter setting out that these mills had actually discharged their men and would he likely ito shut down, and the proprietor of these mills himself read that same letter on the floor of this House to-day. What I am doing is to prove to this House that there is no importance to be attached to that statement, as this telegram sets out.

",Liberal,,Ralph Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8bc67a8b-cd7a-49f9-a21c-9128298f183e&Language=E&Section=ALL
6567,ca.proc.d.1901-03-28.3.2.32,1901-03-28,ca7c4a6e-291b-4873-8c2d-10152eff92b8,ca.m.1081,Mr. KENDRY.,,WAYS AND MEANS-THE BUDGET.,,,"I would like the hon. gentleman to read the telegram.

",Conservative (1867-1942),,James Kendry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca7c4a6e-291b-4873-8c2d-10152eff92b8&Language=E&Section=ALL
6568,ca.proc.d.1901-03-28.3.2.33,1901-03-28,intervention,,,,WAYS AND MEANS-THE BUDGET.,,,"He has read it.

",,,Some hon. MEMBERS,
6569,ca.proc.d.1901-03-28.3.2.34,1901-03-28,8bc67a8b-cd7a-49f9-a21c-9128298f183e,ca.m.6136,Mr. SMITH (Vancouver).,,WAYS AND MEANS-THE BUDGET.,,,"1 think the demand made by the hon. gentleman (Mr. Ivendry) is fair, and I will read it again:
Auburn woollen mills have been continually running night and day during this last tour years, have employed twice as many hands, and have over twice as large pay-roll as before, and turn out more than twice as much goods, and of better quality. They have Improved their machinery out of their earnings at least $50,000, and have for three years been too busy to partly close down to accurately take stock. As this is the period they change from summer to winter goods, they now take stock, and are extensively repairing their machinery, and have laid off very few hands temporarily for that purpose, as stock cannot be taken and machinery repaired with mill running at full capacity. Have regularly paid good dividends to shareholders for five years and are making money.

",Liberal,,Ralph Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8bc67a8b-cd7a-49f9-a21c-9128298f183e&Language=E&Section=ALL
6570,ca.proc.d.1901-03-28.3.2.35,1901-03-28,ca7c4a6e-291b-4873-8c2d-10152eff92b8,ca.m.1081,Mr. KENDRY.,,WAYS AND MEANS-THE BUDGET.,,,"Will the hon. gentleman allow me. If the hon. gentleman will allow me to explain, I will explain exactly the position. Mr. Speaker, so far as that telegram is concerned, the whole statement is incorrect. We are to-day not doing any repairs at all, and we are closed on account of having no orders in the mill. Who- ; ever gave that information to Mr. Me-Gregor, the whole thing is incorrect.

",Conservative (1867-1942),,James Kendry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca7c4a6e-291b-4873-8c2d-10152eff92b8&Language=E&Section=ALL
6571,ca.proc.d.1901-03-28.3.2.36,1901-03-28,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX.,,WAYS AND MEANS-THE BUDGET.,,,"What about the dividends ?

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
6572,ca.proc.d.1901-03-28.3.2.37,1901-03-28,8bc67a8b-cd7a-49f9-a21c-9128298f183e,ca.m.6136,Mr. SMITH (Vancouver).,,WAYS AND MEANS-THE BUDGET.,,,"I have no disposition to dispute the word of an hon. member of this House. That is not my practice. But what I say is this : That I consider the authority of a disinterested man in Peterborough is of as much importance and far more likely to be correct than the statement of an hon. member of this House

",Liberal,,Ralph Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8bc67a8b-cd7a-49f9-a21c-9128298f183e&Language=E&Section=ALL
6573,ca.proc.d.1901-03-28.3.2.38,1901-03-28,intervention,,,,WAYS AND MEANS-THE BUDGET.,,,"Order.

",,,Some hon. MEMBERS,
6574,ca.proc.d.1901-03-28.3.2.39,1901-03-28,8bc67a8b-cd7a-49f9-a21c-9128298f183e,ca.m.6136,Mr. SMITH (Vancouver).,,WAYS AND MEANS-THE BUDGET.,,,"Especially that of an hon. gentleman who has a direct interest in making a statement like this.

",Liberal,,Ralph Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8bc67a8b-cd7a-49f9-a21c-9128298f183e&Language=E&Section=ALL
6575,ca.proc.d.1901-03-28.3.2.40,1901-03-28,intervention,,,,WAYS AND MEANS-THE BUDGET.,,,"Order.

",,,Some hon. MEMBERS,
6576,ca.proc.d.1901-03-28.3.2.41,1901-03-28,ca7c4a6e-291b-4873-8c2d-10152eff92b8,ca.m.1081,Mr. KENDRY.,,WAYS AND MEANS-THE BUDGET.,,,"Mr. Speaker, I may say that I am one of the proprietors of that establishment, and surely I ought to know the position better than any outsider.

",Conservative (1867-1942),,James Kendry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca7c4a6e-291b-4873-8c2d-10152eff92b8&Language=E&Section=ALL
6577,ca.proc.d.1901-03-28.3.2.42,1901-03-28,intervention,,,,WAYS AND MEANS-THE BUDGET.,,,"Hear, hear.

",,,Some hon. MEMBERS,
6578,ca.proc.d.1901-03-28.3.2.43,1901-03-28,8bc67a8b-cd7a-49f9-a21c-9128298f183e,ca.m.6136,Mr. SMITH (Vancouver).,,WAYS AND MEANS-THE BUDGET.,,,"Well, Mr. Speaker, I am prepared to take the full responsibility of what is stated in that telegram. I will be perfectly fair with the hon. gentleman (Mr. Kendry). I am prepared to meet him under any proper conditions and to discuss this question with him, and if it is demonstrated by the hon. gentleman that this is incorrect, then of course, that view of the case can be presented.

",Liberal,,Ralph Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8bc67a8b-cd7a-49f9-a21c-9128298f183e&Language=E&Section=ALL
6579,ca.proc.d.1901-03-28.3.2.44,1901-03-28,925d89b2-1491-4eb7-85e8-697379f26f2d,ca.m.4739,Mr. RUSSELL.,,WAYS AND MEANS-THE BUDGET.,,,"He does not say it is incorrect.

",Liberal,,Benjamin Russell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=925d89b2-1491-4eb7-85e8-697379f26f2d&Language=E&Section=ALL
6580,ca.proc.d.1901-03-28.3.2.45,1901-03-28,8bc67a8b-cd7a-49f9-a21c-9128298f183e,ca.m.6136,Mr. SMITH (Vancouver).,,WAYS AND MEANS-THE BUDGET.,,,"Mr. Speaker, it is almost six o'clock, and I think I should be allowed to finish my remarks.

",Liberal,,Ralph Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8bc67a8b-cd7a-49f9-a21c-9128298f183e&Language=E&Section=ALL
6581,ca.proc.d.1901-03-28.3.2.46,1901-03-28,intervention,,,,WAYS AND MEANS-THE BUDGET.,,,"Go on.

",,,Some hon. MEMBERS,
6582,ca.proc.d.1901-03-28.3.2.47,1901-03-28,8bc67a8b-cd7a-49f9-a21c-9128298f183e,ca.m.6136,Mr. SMITH (Vancouver).,,WAYS AND MEANS-THE BUDGET.,,,"No ; I want to speak for another five minutes, and then I shall finish. I wish to refer now to my hon. and genial friend the member for Victoria, and I want to do so because I want to mention a matter which illustrates the importance of the principle under discussion.

",Liberal,,Ralph Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8bc67a8b-cd7a-49f9-a21c-9128298f183e&Language=E&Section=ALL
6583,ca.proc.d.1901-03-28.3.2.48,1901-03-28,3b8f0b3f-f800-4809-a535-8af37ce3a2c2,ca.m.4540,Hon. Mr. PRIOR.,,WAYS AND MEANS-THE BUDGET.,,,"There are so many constituencies named Victoria, that I wish to ask the hon. gentleman (Mr. Smith) which, he refers to.

",Conservative (1867-1942),,Edward Gawler Prior,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3b8f0b3f-f800-4809-a535-8af37ce3a2c2&Language=E&Section=ALL
6584,ca.proc.d.1901-03-28.3.2.49,1901-03-28,intervention,,,,WAYS AND MEANS-THE BUDGET.,,,"The genial one.

",,,Some hon. MEMBERS,
6585,ca.proc.d.1901-03-28.3.2.50,1901-03-28,3b8f0b3f-f800-4809-a535-8af37ce3a2c2,ca.m.4540,Hon. Mr. PRIOR.,,WAYS AND MEANS-THE BUDGET.,,,"Which is that ?

",Conservative (1867-1942),,Edward Gawler Prior,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3b8f0b3f-f800-4809-a535-8af37ce3a2c2&Language=E&Section=ALL
6586,ca.proc.d.1901-03-28.3.2.51,1901-03-28,intervention,,,,WAYS AND MEANS-THE BUDGET.,,,"You.

",,,Some hon. MEMBERS,
6587,ca.proc.d.1901-03-28.3.2.52,1901-03-28,8bc67a8b-cd7a-49f9-a21c-9128298f183e,ca.m.6136,Mr. SMITH (Vancouver).,,WAYS AND MEANS-THE BUDGET.,,,"The senior member for Victoria, B.C. A few days ago we were discussing in this House the necessity of placing an import duty on lumber, and that is a question which very materially affects my interests as the representative of Vancouver Island. I may say, Sir, that I had telegrams from important bodies at that particular time asking me to support this resolution, but I disagreed with the resolution entirely. What I want to get at is this : In discussing that resolution the senior member for Victoria, B.C. (Hon. Mr. Prior) stated that the reason why the lumbermen of British Columbia at the present time had to employ Chinese and Japanese labour was because they were not able to compete with the American lumber manufacturers. This, Sir, is a matter which hears directly upon this discussion. I have been contending that the high protective tariff did not protect the labourer, but protected the manufacturer. The statement of the hon. member for Victoria, B.C. (Hon. Mr. Prior) was a very bold statement to make on the floor of this House.

",Liberal,,Ralph Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8bc67a8b-cd7a-49f9-a21c-9128298f183e&Language=E&Section=ALL
6588,ca.proc.d.1901-03-28.3.2.53,1901-03-28,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),WAYS AND MEANS-THE BUDGET.,,,"I rise to a point of order. The hon. gentleman (Mr. Smith) is referring to a past debate.

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
6589,ca.proc.d.1901-03-28.3.2.54,1901-03-28,8bc67a8b-cd7a-49f9-a21c-9128298f183e,ca.m.6136,Mr. SMITH (Vancouver).,,WAYS AND MEANS-THE BUDGET.,,,"I am sure that the hon. gentleman from Victoria will not take any umbrage at what I am stating now. I will illustrate the point under discussion if I get time. That was a bold statement for the hon. gentleman (Hon. Mr. Prior) to make, because the Chinese and Japanese were employed before the tariff was taken off by the Conservatives, and I want to ask my hon. friend (Hon. Mr. Prior) can he give the House a guarantee that if the government impose a duty upon lumber coming into British Columbia corresponding with the duty on Canadian lumber : That Chinese and Japanese labour will be dispensed with. If the labourmen are protected by this protective tariff then we ought to be able to have a positive guarantee that that will be brought about. I want to tell my hon. friend (Hon. Mr. Prior) that if he can give me that guarantee on the floor of this House then I will abandon my principles for once and support protection.

",Liberal,,Ralph Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8bc67a8b-cd7a-49f9-a21c-9128298f183e&Language=E&Section=ALL
6590,ca.proc.d.1901-03-28.3.2.55,1901-03-28,intervention,,,,WAYS AND MEANS-THE BUDGET.,,,"Hear, hear.

",,,Some hon. MEMBERS,
6591,ca.proc.d.1901-03-28.3.2.56,1901-03-28,8bc67a8b-cd7a-49f9-a21c-9128298f183e,ca.m.6136,Mr. SMITH (Vancouver).,,WAYS AND MEANS-THE BUDGET.,,,"I would like to ask the hon. gentleman an easier question than that still. I ask him: Suppose that this duty is imposed, can we have any guarantee that the white labourers of British Columbia would receive any more wages than they do now V That is the great question. Does protection protect the industrial classes ? Decidedly not. You put .?2 per thousand upon lumber coming into British Columbia ; you advance the price of lumber ;' you lessen the competition, but. Mr. Speaker, they have all the Chinese and Japanese they want in the labour market of that country to manufacture that lumber. I want to know if the lumbermen are going to take the high moral position of discharging the Chinese and Japanese because they get a benefit from the government by the imposition of this duty ?

",Liberal,,Ralph Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8bc67a8b-cd7a-49f9-a21c-9128298f183e&Language=E&Section=ALL
6592,ca.proc.d.1901-03-28.3.2.57,1901-03-28,3b8f0b3f-f800-4809-a535-8af37ce3a2c2,ca.m.4540,Hon. Mr. PRIOR.,,WAYS AND MEANS-THE BUDGET.,,,"The hon. gentleman

",Conservative (1867-1942),,Edward Gawler Prior,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3b8f0b3f-f800-4809-a535-8af37ce3a2c2&Language=E&Section=ALL
6593,ca.proc.d.1901-03-28.3.2.58,1901-03-28,intervention,,,,WAYS AND MEANS-THE BUDGET.,,,"Order.

",,,Some hon. MEMBERS,
6594,ca.proc.d.1901-03-28.3.2.59,1901-03-28,3b8f0b3f-f800-4809-a535-8af37ce3a2c2,ca.m.4540,Hon. Mr. PRIOR.,,WAYS AND MEANS-THE BUDGET.,,,"The hon. gentleman has asked me a question, and surely I may be allowed to say a word in reply. The hon. gentleman asked me if I would guarantee that the lumbermen would do away with Chinese and Japanese labour if the duty was put on. Of course, I cannot guarantee for them.

",Conservative (1867-1942),,Edward Gawler Prior,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3b8f0b3f-f800-4809-a535-8af37ce3a2c2&Language=E&Section=ALL
6595,ca.proc.d.1901-03-28.3.2.60,1901-03-28,intervention,,,,WAYS AND MEANS-THE BUDGET.,,,"Oh, oh.

",,,Some hon. MEMBERS,
6596,ca.proc.d.1901-03-28.3.2.61,1901-03-28,3b8f0b3f-f800-4809-a535-8af37ce3a2c2,ca.m.4540,Hon. Mr. PRIOR.,,WAYS AND MEANS-THE BUDGET.,,,"Hon. gentlemen laugh, but it is a very foolish laugh. 1 cannot give a guarantee for them, but I can say that I stood up in this House and advocated a Chinese tax of five times the amount the government was willing to put on.

",Conservative (1867-1942),,Edward Gawler Prior,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3b8f0b3f-f800-4809-a535-8af37ce3a2c2&Language=E&Section=ALL
6597,ca.proc.d.1901-03-28.3.2.62,1901-03-28,8bc67a8b-cd7a-49f9-a21c-9128298f183e,ca.m.6136,Mr. SMITH (Vancouver).,,WAYS AND MEANS-THE BUDGET.,,,"

",Liberal,,Ralph Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8bc67a8b-cd7a-49f9-a21c-9128298f183e&Language=E&Section=ALL
6598,ca.proc.d.1901-03-28.3.2.63,1901-03-28,8bc67a8b-cd7a-49f9-a21c-9128298f183e,ca.m.6136,Mr. SMITH (Vancouver).,,WAYS AND MEANS-THE BUDGET.,,,"Well, Mr. Speaker, I would be very glad to deal with the position of the hon. gentleman, because he was a member of this government for many years and had an opportunity of putting on a Chinese tax.

",Liberal,,Ralph Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8bc67a8b-cd7a-49f9-a21c-9128298f183e&Language=E&Section=ALL
6599,ca.proc.d.1901-03-28.3.2.64,1901-03-28,3b8f0b3f-f800-4809-a535-8af37ce3a2c2,ca.m.4540,Hon. Mr. PRIOR.,,WAYS AND MEANS-THE BUDGET.,,,"We were the first to put the tax on.

",Conservative (1867-1942),,Edward Gawler Prior,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3b8f0b3f-f800-4809-a535-8af37ce3a2c2&Language=E&Section=ALL
6600,ca.proc.d.1901-03-28.3.2.65,1901-03-28,8bc67a8b-cd7a-49f9-a21c-9128298f183e,ca.m.6136,Mr. SMITH (Vancouver).,,WAYS AND MEANS-THE BUDGET.,,,"In concluding my remarks, I want to say that when it can be demonstrated to me, when subsidies are granted to railway corporations, and high protective duties are placed upon manufacturers, that corresponding protection is given to the industrial labourers, then I am prepared to support the granting of those privileges. But that is not the condition of things that exists to-day. As I said before, the men who seek protection are the last men who want protection to be given to the industrial classes; but they are the very men, as their history shows, to forward petitions and requests to this House and to every other parliament in this country, against any law likely to provide for any restriction or protection on behalf of the labouring man. That is the position I take. The amendment of the hon. leader of the opposition, speaks of protection to labour; and if he is serious, he will seek to bring about corresponding legislation to protect the industrial classes. When you impose a tariff to protect the manufacturer, you want to have some guarantee that the labourer who makes the article protected shall be paid a minimum living wage. Until that is done, you may introduce all the protective tariffs you please, but you will have no assurance that the labourer is going to receive a share of the protection or be benefited by it in any way.
At six o'clock House took recess.
After Recess.
House resumed at eight o'clock.

",Liberal,,Ralph Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8bc67a8b-cd7a-49f9-a21c-9128298f183e&Language=E&Section=ALL
