basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3239,ca.proc.d.1901-03-05.7.3.51,1901-03-05,40392c66-6e8c-4bda-9b39-0a7e7deda573,ca.m.312,Mr. WALLACE.,,SUPPLY-SOUTH AFRICAN WAR-PAY OF COLONIAL TROOPS.,PAY FOR SOUTH AFRICAN SERVICES.,,"We are getting a little more of this so-called information. The lion. Minister of Agriculture (Hon. Mr. Fisher) tells us now that it was he who did the work of getting this building.

",,,David Wardrope Wallace,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40392c66-6e8c-4bda-9b39-0a7e7deda573&Language=E&Section=ALL
3240,ca.proc.d.1901-03-05.7.3.52,1901-03-05,intervention,,,,SUPPLY-SOUTH AFRICAN WAR-PAY OF COLONIAL TROOPS.,PAY FOR SOUTH AFRICAN SERVICES.,,"No, I did not say so.

",,,The MINISTER OF AGRICULTURE.,
3241,ca.proc.d.1901-03-05.7.3.53,1901-03-05,40392c66-6e8c-4bda-9b39-0a7e7deda573,ca.m.312,Mr. WALLACE.,,SUPPLY-SOUTH AFRICAN WAR-PAY OF COLONIAL TROOPS.,PAY FOR SOUTH AFRICAN SERVICES.,,"The hon. Minister of Public Works (Mr Tarte) had just told us that he had scurried all over town examining other buildings. He added that his officers had done this and that so that if anything is wrong his officers can come in for a share of the blame. He was asked if he had consulted the real estate agents, but he rather scurried around that question. Why did he not consult those men
who carry on the real estate business and ascertain what suitable places there were available in Ottawa, so as to save himself from all this racing around the city that he had to do in order to secure this building, which we now learn was recommended by ' the hon. Minister of Agriculture, and which was right under their noses and before their very doors ? They are giving $3,500 rent for a building which was sold a few years ago, I am told, for $20,000 at a mortgage sale, and they are giving it to one of their political friends in accordance with the doctrine recently laid down by the Minister of Marine and Fisheries (Hon Sir Louis Davies), who told us that when any good thing was going, they were going to give it to their friends.

",,,David Wardrope Wallace,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40392c66-6e8c-4bda-9b39-0a7e7deda573&Language=E&Section=ALL
3242,ca.proc.d.1901-03-05.7.3.54,1901-03-05,intervention,,,,SUPPLY-SOUTH AFRICAN WAR-PAY OF COLONIAL TROOPS.,PAY FOR SOUTH AFRICAN SERVICES.,,"So we will.

",,,The MINISTER OF AGRICULTURE.,
3243,ca.proc.d.1901-03-05.7.3.55,1901-03-05,40392c66-6e8c-4bda-9b39-0a7e7deda573,ca.m.312,Mr. WALLACE.,,SUPPLY-SOUTH AFRICAN WAR-PAY OF COLONIAL TROOPS.,PAY FOR SOUTH AFRICAN SERVICES.,,"They are very generous with their political friend, Mr. Seybold,^ iu this arrangement, and so they are carrying out the doctrine laid down by the minister (Hon. Sir Louis Davies). A few years ago, when the Langevin block was erected the officials did not half occupy the building.

",,,David Wardrope Wallace,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40392c66-6e8c-4bda-9b39-0a7e7deda573&Language=E&Section=ALL
3244,ca.proc.d.1901-03-05.7.3.56,1901-03-05,intervention,,,,SUPPLY-SOUTH AFRICAN WAR-PAY OF COLONIAL TROOPS.,PAY FOR SOUTH AFRICAN SERVICES.,,"Oh.

",,,The PRIME MINISTER.,
3245,ca.proc.d.1901-03-05.7.3.57,1901-03-05,40392c66-6e8c-4bda-9b39-0a7e7deda573,ca.m.312,Mr. WALLACE.,,SUPPLY-SOUTH AFRICAN WAR-PAY OF COLONIAL TROOPS.,PAY FOR SOUTH AFRICAN SERVICES.,,"The First Minister laughs.

",,,David Wardrope Wallace,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40392c66-6e8c-4bda-9b39-0a7e7deda573&Language=E&Section=ALL
3246,ca.proc.d.1901-03-05.7.3.58,1901-03-05,intervention,,,,SUPPLY-SOUTH AFRICAN WAR-PAY OF COLONIAL TROOPS.,PAY FOR SOUTH AFRICAN SERVICES.,,"Well, this is a free country.

",,,The PRIME MINISTER.,
3247,ca.proc.d.1901-03-05.7.3.59,1901-03-05,40392c66-6e8c-4bda-9b39-0a7e7deda573,ca.m.312,Mr. WALLACE.,,SUPPLY-SOUTH AFRICAN WAR-PAY OF COLONIAL TROOPS.,PAY FOR SOUTH AFRICAN SERVICES.,,"We then moved the Patent office into tine Langevin block and gave it four times as much space as it formerly occupied, hut since the Liberal government came into power they moved it out again, and they also moved out the Department of Indian Affairs, and yet they have not enough room for the scores of their political friends thev are appointing to office. The Minister of Public Works (Hon. Mr. Tarte) tells us that they are out every day hunting around Ottawa for buildings to rent in order to accommodate the friends of theirs they are crowding into office. This is the economical government that is doing this. I remember how they used to denounce the Conservatives for filling up the department with useless officials ; but now they are appointing double the number themselves. They are renting all the buildings around town for the accommodation of these useless public officials. The Minister of Public Works (Hon. Mr. Tarte) laughs at that, but he will laugh at the wrong side of his mouth when he begins to explain this to the people of Canada.

",,,David Wardrope Wallace,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40392c66-6e8c-4bda-9b39-0a7e7deda573&Language=E&Section=ALL
3248,ca.proc.d.1901-03-05.7.3.60,1901-03-05,intervention,,,,SUPPLY-SOUTH AFRICAN WAR-PAY OF COLONIAL TROOPS.,PAY FOR SOUTH AFRICAN SERVICES.,,"It is very laughable, too.
Mr. WAloACE. Yes, it is very laughable to think that hundreds of thousands of dollars. the money of the people is being squandered on favourites of the government in

accordance with the doctrine laid down by the Minister of Marine and Fisheries. They complained that the Conservatives appointed too many officials, but the Liberals have appointed scores and hundreds since they came into power, and the Minister of Public Works tells us that he is running around Ottawa looking for buildings to accommodate them. That is a nice condition of affairs, and the country will demand to know more about it than the ministers have yet deigned to explain.

",,,The MINISTER OF PUBLIC WORKS.,
3249,ca.proc.d.1901-03-05.7.3.61,1901-03-05,intervention,,,,SUPPLY-SOUTH AFRICAN WAR-PAY OF COLONIAL TROOPS.,PAY FOR SOUTH AFRICAN SERVICES.,,"The hon. gentleman (Mr. Wallace) knows perfectly well that this building is for the accommodation of the census staff, which is not a permanent addition to the public service.

",,,The MINISTER OF AGRICULTURE.,
3250,ca.proc.d.1901-03-05.7.3.62,1901-03-05,40392c66-6e8c-4bda-9b39-0a7e7deda573,ca.m.312,Mr. WALLACE.,,SUPPLY-SOUTH AFRICAN WAR-PAY OF COLONIAL TROOPS.,PAY FOR SOUTH AFRICAN SERVICES.,,"They will be permanent for three years.

",,,David Wardrope Wallace,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40392c66-6e8c-4bda-9b39-0a7e7deda573&Language=E&Section=ALL
3251,ca.proc.d.1901-03-05.7.3.63,1901-03-05,intervention,,,,SUPPLY-SOUTH AFRICAN WAR-PAY OF COLONIAL TROOPS.,PAY FOR SOUTH AFRICAN SERVICES.,,"Certainly, but the bon. gentleman (Mr. Wallace) was a member of the Conservative government which took six years to finish the census which we hope to finish in three. The hon. gentleman, who was Controller of Customs, also knows well that accommodation was required for the statistical service which has been brought to Ottawa recently, but which formerly was conducted in different | parts of the country, and that staff is no addition to the public service.

",,,The MINISTER OF AGRICULTURE.,
3252,ca.proc.d.1901-03-05.7.3.64,1901-03-05,40392c66-6e8c-4bda-9b39-0a7e7deda573,ca.m.312,Mr. WALLACE.,,SUPPLY-SOUTH AFRICAN WAR-PAY OF COLONIAL TROOPS.,PAY FOR SOUTH AFRICAN SERVICES.,,"Indeed it is, and I give the minister notice that we will investigate it a little later on.
The MINISTER OB'1 AGRICULTURE. When the investigation comes, it will be' found that what I say is true.
Mr. MACLEAN, it is clear from the statements made by the ministers themselves that they are to-day paying more in the way of rental and for improvements on these rented buildings, than would meet the interest on the outlay for the erection of a first-class building which would belong to the government. As it is at present we are simply making improvements for the landlords. It is bad financing, and the government cannot justify this extravagance. If a building is needed to accommodate the public employees then the government should come forward with a proposition to erect, and that proposal would be more in the line of good financing.

",,,David Wardrope Wallace,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40392c66-6e8c-4bda-9b39-0a7e7deda573&Language=E&Section=ALL
3253,ca.proc.d.1901-03-05.7.3.65,1901-03-05,942db9f5-0c5f-4488-a4f6-5431aa441a57,ca.m.6944,Mr. POPE.,,SUPPLY-SOUTH AFRICAN WAR-PAY OF COLONIAL TROOPS.,PAY FOR SOUTH AFRICAN SERVICES.,,"What about jobs for their friends ?

",Conservative (1867-1942),,Rufus Henry Pope,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=942db9f5-0c5f-4488-a4f6-5431aa441a57&Language=E&Section=ALL
3254,ca.proc.d.1901-03-05.7.3.66,1901-03-05,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN.,,SUPPLY-SOUTH AFRICAN WAR-PAY OF COLONIAL TROOPS.,PAY FOR SOUTH AFRICAN SERVICES.,,"They would have more accommodation for their friends than they have to-day, and the country would still save money.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
3255,ca.proc.d.1901-03-05.7.3.67,1901-03-05,intervention,,,,SUPPLY-SOUTH AFRICAN WAR-PAY OF COLONIAL TROOPS.,PAY FOR SOUTH AFRICAN SERVICES.,,"In point of fact that may be true, but the census work had to be done and I could not help myself.

",,,The MINISTER OF PUBLIC WORKS.,
3256,ca.proc.d.1901-03-05.7.3.68,1901-03-05,40392c66-6e8c-4bda-9b39-0a7e7deda573,ca.m.312,Mr. WALLACE.,,SUPPLY-SOUTH AFRICAN WAR-PAY OF COLONIAL TROOPS.,PAY FOR SOUTH AFRICAN SERVICES.,,"

",,,David Wardrope Wallace,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40392c66-6e8c-4bda-9b39-0a7e7deda573&Language=E&Section=ALL
3257,ca.proc.d.1901-03-05.7.3.69,1901-03-05,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),SUPPLY-SOUTH AFRICAN WAR-PAY OF COLONIAL TROOPS.,PAY FOR SOUTH AFRICAN SERVICES.,,"The Minister of Agriculture stated that the last census took six years to complete. The census was taken in 1S91 and the general elections were held in 1890, five years afterwards. Was the census not completed when this government came into power?

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
3258,ca.proc.d.1901-03-05.7.3.70,1901-03-05,intervention,,,,SUPPLY-SOUTH AFRICAN WAR-PAY OF COLONIAL TROOPS.,PAY FOR SOUTH AFRICAN SERVICES.,,"There were some of the census staff still in my office and I dismissed them.
Mr. TAYLOR, Were they still doing census work ?

",,,The MINISTER OF AGRICULTURE.,
3259,ca.proc.d.1901-03-05.7.3.71,1901-03-05,intervention,,,,SUPPLY-SOUTH AFRICAN WAR-PAY OF COLONIAL TROOPS.,PAY FOR SOUTH AFRICAN SERVICES.,,"They were working still on census work, as far as I know. They were on the census staff and I suppose they were working at census work.

",,,The MINISTER OF AGRICULTURE.,
3260,ca.proc.d.1901-03-05.7.3.72,1901-03-05,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),SUPPLY-SOUTH AFRICAN WAR-PAY OF COLONIAL TROOPS.,PAY FOR SOUTH AFRICAN SERVICES.,,"If the census work was not completed, why were they dismissed ?

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
3261,ca.proc.d.1901-03-05.7.3.73,1901-03-05,intervention,,,,SUPPLY-SOUTH AFRICAN WAR-PAY OF COLONIAL TROOPS.,PAY FOR SOUTH AFRICAN SERVICES.,,"Because I closed it down.

",,,The MINISTER OF AGRICULTURE.,
3262,ca.proc.d.1901-03-05.7.3.74,1901-03-05,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),SUPPLY-SOUTH AFRICAN WAR-PAY OF COLONIAL TROOPS.,PAY FOR SOUTH AFRICAN SERVICES.,,"If I remember correctly, every volume of the census returns was printed and published one or two years before the election. If it took six years to finish the census, that would bring it down to 1897. That statement can hardly be correct. Now, I will ask the minister where was the work of the 1891 census done ?

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
3263,ca.proc.d.1901-03-05.7.3.75,1901-03-05,intervention,,,,SUPPLY-SOUTH AFRICAN WAR-PAY OF COLONIAL TROOPS.,PAY FOR SOUTH AFRICAN SERVICES.,,"It was done in the Langevin block-to a large extent; not altogether.

",,,The MINISTER OF AGRICULTURE.,
3264,ca.proc.d.1901-03-05.7.3.76,1901-03-05,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),SUPPLY-SOUTH AFRICAN WAR-PAY OF COLONIAL TROOPS.,PAY FOR SOUTH AFRICAN SERVICES.,,"Yes, the entire census staff was accommodated in the Langevin block, and the Patent branch and the model room were in that building at the same time. When this government came into power they went to their friends and hired a building for the Patent office and the model room, and they left the upper flat of the Langevin block vacant. I ask the minister what takes the place of those departments in the Langevin block now ? How have they managed to fill it up, and to rent buildings from their friends besides. I think the work was completed in 1892 ; but what has been done in these two flats ? Have the departments over there increased the staff so much in four or five years that they hare filled up two flats of the Langevin block with new officials ?

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
3265,ca.proc.d.1901-03-05.7.3.77,1901-03-05,intervention,,,,SUPPLY-SOUTH AFRICAN WAR-PAY OF COLONIAL TROOPS.,PAY FOR SOUTH AFRICAN SERVICES.,,"One of the great difficulties I have is to find enough room for the work performed by the different departments. I have been obliged during the last year or two to fit up the attic of the Langevin block for the Indian Department.

",,,The MINISTER OF PUBLIC WORKS.,
3266,ca.proc.d.1901-03-05.7.3.78,1901-03-05,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),SUPPLY-SOUTH AFRICAN WAR-PAY OF COLONIAL TROOPS.,PAY FOR SOUTH AFRICAN SERVICES.,,"The Indian Department is in the Eastern block.

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
3267,ca.proc.d.1901-03-05.7.3.79,1901-03-05,intervention,,,,SUPPLY-SOUTH AFRICAN WAR-PAY OF COLONIAL TROOPS.,PAY FOR SOUTH AFRICAN SERVICES.,,"Part of it. It also occupies the whole upper

story of the Langevin block. If my bom friend will be kind enough to look over that building, he will And that there is no available room. My hon. friend is a reasonable man, and he knows that the business of this country has increased vastly. For instance, the business of the Department of the Interior has trebled. The business of the Department of Public Works has doubled. He kuows very well that a business man cannot do a business of $500,000 in the same building in which ten years before he was doing a business of only $25,000.

",,,The MINISTER OF PUBLIC WORKS.,
3268,ca.proc.d.1901-03-05.7.3.80,1901-03-05,40392c66-6e8c-4bda-9b39-0a7e7deda573,ca.m.312,Mr. WALLACE.,,SUPPLY-SOUTH AFRICAN WAR-PAY OF COLONIAL TROOPS.,PAY FOR SOUTH AFRICAN SERVICES.,,"Is that the difference between the past and the present ?

",,,David Wardrope Wallace,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40392c66-6e8c-4bda-9b39-0a7e7deda573&Language=E&Section=ALL
3269,ca.proc.d.1901-03-05.7.3.81,1901-03-05,intervention,,,,SUPPLY-SOUTH AFRICAN WAR-PAY OF COLONIAL TROOPS.,PAY FOR SOUTH AFRICAN SERVICES.,,"It is not quite so much, but it is a vast difference, and that is why we have to have more officials and more room. It is no pleasure to me to rent offices in Ottawa.

",,,The MINISTER OF PUBLIC WORKS.,
3270,ca.proc.d.1901-03-05.7.3.82,1901-03-05,59ffa06f-4177-4aef-8f3c-df8d6c63bf2a,ca.m.9193,Mr. BELL (Pictou).,,SUPPLY-SOUTH AFRICAN WAR-PAY OF COLONIAL TROOPS.,PAY FOR SOUTH AFRICAN SERVICES.,,"It seems to me that there is something in the nature of very bad management in this transaction. The minister says that he made an effort to buy the Seybold property, and got a price on it. He said he was asked $100,000 for the property, and did not take it. The people of Canada would have been better off if he had taken it. The government can borrow money at something under 3 per cent; but he is paying 31 per cent per annum on $100,000

",Conservative (1867-1942),,Adam Carr Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59ffa06f-4177-4aef-8f3c-df8d6c63bf2a&Language=E&Section=ALL
3271,ca.proc.d.1901-03-05.7.3.83,1901-03-05,intervention,,,,SUPPLY-SOUTH AFRICAN WAR-PAY OF COLONIAL TROOPS.,PAY FOR SOUTH AFRICAN SERVICES.,,"Only for three years.

",,,The MINISTER OF PUBLIC WORKS.,
3272,ca.proc.d.1901-03-05.7.3.84,1901-03-05,59ffa06f-4177-4aef-8f3c-df8d6c63bf2a,ca.m.9193,Mr. BELL (Pictou).,,SUPPLY-SOUTH AFRICAN WAR-PAY OF COLONIAL TROOPS.,PAY FOR SOUTH AFRICAN SERVICES.,,"And in addition to that he is spending 34 per cent per annum for repairs and charges.

",Conservative (1867-1942),,Adam Carr Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59ffa06f-4177-4aef-8f3c-df8d6c63bf2a&Language=E&Section=ALL
3273,ca.proc.d.1901-03-05.7.3.85,1901-03-05,intervention,,,,SUPPLY-SOUTH AFRICAN WAR-PAY OF COLONIAL TROOPS.,PAY FOR SOUTH AFRICAN SERVICES.,,"And furniture.

",,,The MINISTER OF PUBLIC WORKS.,
3274,ca.proc.d.1901-03-05.7.3.86,1901-03-05,59ffa06f-4177-4aef-8f3c-df8d6c63bf2a,ca.m.9193,Mr. BELL (Pictou).,,SUPPLY-SOUTH AFRICAN WAR-PAY OF COLONIAL TROOPS.,PAY FOR SOUTH AFRICAN SERVICES.,,"So that for three years to come he is going to spend 7 per cent on $100,000, twice the amount it would cost the people of Canada if he had bought the property. But, surely it would not be necessary to pay $100,000 for it. The property was sold a short time ago for $20,000, and surely it would have been possible for the government to have taken possession of it under expropriation proceedings. Then it would have been the subject of arbitration, and would probably have been got for $30,000 or $40,000; and, besides, all the improvements made on it would have become the property of the people of Canada. If, as the hon. geutleman says, the government are pressed to find accommodation for the Increased number of public servants who are coming here, it strikes me that he should look a little further ahead, and realize what every member of parliament realizes before lie is here three months, namely, that the accommodation provided for parliament and the public officials is perfectly inadequate. He should not wait until real estate advances
to an extravagant figure. Intelligent management on the part of the Minister of Public Works would have dictated that he should have advised his colleagues to proceed at once to secure such real estate within the neighbourhood of the public buildings as would give the government of Canada accommodation not only for the present but for the future. I should think a scheme which would involve the purchase of the whole block between Metcalfe and O'Connor streets and Wellington and Sparks streets would be a capital investment. The minister would deserve more commendation if, instead of pursuing a piecemeal policy, involving vast expense to the country, he would formulate some proper business-like scheme which would give to parliament and the officials the accommodation they must have, not only for the present, but for years to come.

",Conservative (1867-1942),,Adam Carr Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59ffa06f-4177-4aef-8f3c-df8d6c63bf2a&Language=E&Section=ALL
3275,ca.proc.d.1901-03-05.7.3.87,1901-03-05,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY-SOUTH AFRICAN WAR-PAY OF COLONIAL TROOPS.,PAY FOR SOUTH AFRICAN SERVICES.,,"I am afraid that the same practice obtains in some of the departments as we find about this House. During the last few years, since hon. gentlemen opposite came into office, we find in every portion of this building, both downstairs and upstairs, where rooms were available a few years ago for the use of members, there are none available to-day. What has become of them ? They have been taken for the accommodation of the additional employees engaged by the party for the time being in power, until we find all the rooms practically occupied by a few officials. I presume it is the same in the different departments, and thus we find the government renting buildings here and there and filling them up with the army which they are employing to do the work of the country. I wonder what will be the case when we get through with taking the census. It will be an interesting sight to see what accommodation will have to be provided for that army in the work to be done a few months hence. I think it is time we called a halt. Members of parliament find it difficult to get a seat anywhere around here to do their private work. Rooms which were available a short time ago are not available to-day. They are taken up by the Speaker of the House or the Deputy Speaker or by some employees, and members of parliament who come to do the business of the country are told, You have no interest in these rooms or control over them; they belong to us. They are controlled by the Speaker, or the Sergeant-at-arms, or some other official, and we are denied the use of these rooms-for the business we are called here to do. A few years ago the members of the opposition had seven rooms; but three of them were taken away this year, and were given either to the friends of ministers, or to some employees. We had formerly a large general room downstairs, which was at one time used as a drinking room; but we cannot use it any longer. If a member wants to bring a private secretary here to

(lo any work, he lias no place to go. Sometimes lie is told to go to the library, and the library people tell us, You have no right to bring these people here. And there is no place else to take them. I think that the same thing is going on with regard to other departments. They are being filled up by a large army of employees, friends of hon. gentlemen opposite, whom they are pensioning on the country for many years to come. Hence comes the necessity for renting other buildings and paying very high rents-rents out of all proportion to the value of the buildings. If it is necessary that we should have these buildings, they can he purchased for a very moderate sum. Instead of renting them at the figures we are doing, we should rather buy them and save paying such large rents.
But I am told that we do not need them at all, and I presume, if ordinary economy were exercised, they would not be required. The country has not developed to such an extent in the meantime, and the work of the department has not developed to such an extent that we should require to rent new buildings for the public service.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
3276,ca.proc.d.1901-03-05.7.3.88,1901-03-05,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,SUPPLY-SOUTH AFRICAN WAR-PAY OF COLONIAL TROOPS.,PAY FOR SOUTH AFRICAN SERVICES.,,"In view of the highhanded manner in which the hon. minister acted in the past when he rented the Nagle building, we ought to know what he is doing at present. Iu that case the Minister of Public Works rented a building which was sold for .$(5,000, and after spending $5,000 on it in repairs, he paid a rental of $1,800 per year. It is true that that matter is not under discussion, but in the item before the House the minister is paying $3,500 a year for a building and spending $10,000 on it for repairs, and that building was sold a few years ago for $20,000. Capitalizing the rent paid, that would mean that this building' is to-day worth over $60,000, and yet it was sold at public auction for $20,000.
What are the facts ? A few years ago, when the census was taken and when all the public officials were occupying the present building, there was still ample room for the census staff, and to-day the Minister of Agriculture has rooms rented on Sparks street, to which he has transferred a number of the patent officials and the models, so that there is more room to-day in the Lange-vin block than there was ten years ago. It is nothing short of an outrage to ask us to pay $3,500 a year for the next three years for this building and spend $10,000 in repairing it. and if this vote passes, every bit of repairs done will be done by day labour and not by contract under competition, just as the hon. minister has work done from time to time on other public buildings. The hon. gentleman has been deliciousi.v frank to-day, and the reason we have not far to seek. He has been thwarted in his idea. He never wanted to rent a building, but wanted to build another large departmental block, and now that he has been foiled in that design by his colleagues, the House is Mr. SPROULE.
getting the benefit of his revenge in all these details which he has given.
The MINISTER ' OF AGRICULTURE. The hon. gentleman has re-stated that this building is worth about $20,000.

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
3277,ca.proc.d.1901-03-05.7.3.89,1901-03-05,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,SUPPLY-SOUTH AFRICAN WAR-PAY OF COLONIAL TROOPS.,PAY FOR SOUTH AFRICAN SERVICES.,,"I ventured no such opinion, but I said it was sold at public auction for $20,000.

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
3278,ca.proc.d.1901-03-05.7.3.90,1901-03-05,intervention,,,,SUPPLY-SOUTH AFRICAN WAR-PAY OF COLONIAL TROOPS.,PAY FOR SOUTH AFRICAN SERVICES.,,"I would like to know on what occasion that was and how much mortgage was assumed at the time by the purchaser. If the hon. gentleman will undertake to get any valuator in Ottawa to value that building alone, without the land, as it stands, at less than $50,000, I would be very much surprised.

",,,The MINISTER OE AGRICULTURE.,
3279,ca.proc.d.1901-03-05.7.3.91,1901-03-05,40392c66-6e8c-4bda-9b39-0a7e7deda573,ca.m.312,Mr. WALLACE.,,SUPPLY-SOUTH AFRICAN WAR-PAY OF COLONIAL TROOPS.,PAY FOR SOUTH AFRICAN SERVICES.,,"Did the government take any such precaution V

",,,David Wardrope Wallace,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40392c66-6e8c-4bda-9b39-0a7e7deda573&Language=E&Section=ALL
3280,ca.proc.d.1901-03-05.7.3.92,1901-03-05,intervention,,,,SUPPLY-SOUTH AFRICAN WAR-PAY OF COLONIAL TROOPS.,PAY FOR SOUTH AFRICAN SERVICES.,,"I am not aware that they did. That is a matter which concerns the Public Works Department. The hon. gentleman went on to make other statements which were wider of the mark than many others. He said that the Minister of Agriculture had moved a lot of his staff down to another building in Sparks street with a lot of models. There is not a member of the staff iu that building.

",,,The MINISTER OE AGRICULTURE.,
3281,ca.proc.d.1901-03-05.7.3.93,1901-03-05,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,SUPPLY-SOUTH AFRICAN WAR-PAY OF COLONIAL TROOPS.,PAY FOR SOUTH AFRICAN SERVICES.,,"Why does the hon. gentleman allow all those beautiful models to be unprotected by his staff ?

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
