basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
6370,ca.proc.d.1901-03-27.8.10,1901-03-27,71065e43-328a-445d-9053-17777de777cd,ca.m.1099,Mr. FLINT.,,ATTACHMENT OF OFFICIAL SALARIES.,,,"I am speaking of the provinces in which there are these exemptions. He can attach any debts that are due the debtor, or any moneys he has in the hands of any person or corporation except the money which is set aside by parliament for the salary of the civil servant. But, he has still a further remedy. He is competent. after he has attached all the assets which the civil servant has, he can-at any rate that is so in Nova Scotia, and I believe it is so in Ontario-bring him before a commissioner, or a judicial authority, and examine him as to the amount of his salary, as to the amount of his assets, as to his liabilities, as to his daily expenses, as to the condition of his family, and as to the condition of his affairs, and by order of the court he may be compelled, by drastic methods, to pay so much a week, or so much a month out of his income to meet the demands of his creditors. I think, that having gone that far, the machinery which already exists in the various provinces is sufficient, and in the absence of any very concrete case of abuse, I think that parliament would do well to wait for the introduction of a Bill dealing with the details before undertaking to pass a mere abstract
resolution which, of course, binds us to nothing. I think it is open to question as to whether it is desirable that civil servants should be pursued in this manner for their debts. A civil servant may have been unfortunate in business, he may have accumulated in business losses, a large amount of debts, he may be a gentleman who has failed in business and has perhaps judgments amounting to hundreds of thousands of dollars entered against him. A creditor can pursue a gentleman appointed to the civil service and rob him of his means of livelihood. There is no discredit in this country for a gentleman of the highest standing to become involved in debts, debts which have been incurred for other people, debts which have been the result of misfortune. Unless some concrete abuse is made apparent I do not think we are called upon, in addition to the ordinary means at the command of creditors, to provide that a portion of the income set aside for the living of civil servants should be taken away from them. The Superannuation Act deducts a certain portion of the bulk of the salaries of civil servants in order to make provision for old age. If, in addition to the ordinary means that are at the disposal of the creditor we add a new machinery, I think it should be carefully guarded so that a civil servant should not be exposed to be harshly treated by his creditors. There is a means already existing within the competence of the government, or of a department. If a civil servant is persistently endeavouring to obtain money under what may be called false pretenses, to obtain money which, from the amount of his salary, he knows he will not have the means of paying, I think there are in the department, or in the government, the means of meeting such an emergency.
The rule has been adopted in Manitoba, I understand, that if a charge is laid that an official is persistently and unnecessarily in debt and in a certain sense defrauding his creditors, he can be examined before a deputy or chief clerk and directed to make provision to pay his creditors. No abuses of a serious nature have been shown to exist here, and if they were so shown I have no doubt the government would apply some such remedy. My principal criticism of the resolution, however, is that while it might be impossible to enforce it at the centre of government, I do not see how any legislation you could pass here could bring attachments against civil servants in distant quarters of the Dominion within the jurisdiction of the courts at the seat of government. If this resolution is passed, those who are interested in framing legislation upon it will find themselves involved in great difficulties when they come to draw up a Bill. I sympathize with the idea that it is undesirable that one class of the community should be placed on a different
footing under the law from another class, but I do not consider that the present law is of that nature. The existing law- is for the protection of the Crown and to ensure that it shall not be unduly harassed and put to expense and trouble in collecting debts for private individuals. It is the Crown and the various departments of government, which under the law are endeavouring to protect themselves against the expense and nuisance of being made intermediaries in the collection of private debts between creditor and debtor. In the absence of any serious abuses the public in- . terest cannot be injured by allowing this resolution to stand over.

",Liberal,,Thomas Barnard Flint,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71065e43-328a-445d-9053-17777de777cd&Language=E&Section=ALL
6371,ca.proc.d.1901-03-27.8.11,1901-03-27,intervention,,,,ATTACHMENT OF OFFICIAL SALARIES.,,,"I wish to submit one or two matters which it is important to consider before the House commits itself to this resolution. One would be disposed at first blush to accede to the proposition that civil servants and employees of the government should be placed on the same footing with ordinary debtors; but as the kon. gentleman (Mr. Flint) pointed out it is not because of any regard fpr civil servants as such nor with a view of conferring privilege upon them, that the law remains as it is. On the contrary, it is because after due consideration had no doubt been given to the matter, it has been concluded to be against the interests of the government and against the public interest that any change should be made in the law. My hon. friend (Mr. Fortin) proposes that the salaries of public officers or government employees should be attachable like those of ordinary citizens. Without dwelling upon any constitutional objections which there might be to the proposal, I wish to point out that the effect of such a law would be, not to harass the debtor, but to harass the government and to seriously militate against the successful administration of public affairs. Let the House consider in what position the Railway Department, for instance, would be placed. We have 6,000 men in our employment upon the railways and probably half as many more upon the canals, and if even a relatively small proportion of this army of servants were liable to a proceedings being taken against them in the courts, then in every one of these proceedings in the different provinces of the Dominion, the Crown would have to be made a party and endless expense and embarrassment would be entailed on those who have to administer the department. Pay day comes around, a man has incurred debt for the necessaries of life, proceedings are taken, the Crown is notified that the money must not be paid over to the employee, the employee cannot get his money which may be necessary to provide for his family and himself, and he may be incapacitated to perform his duties. Then the officers of the department would have to attend court, and the result of the

2 L 76
trial would have to be awaited. My hon. friend (Mr. Fortin) says that we might have a head of a department at Ottawa who would be entrusted with duty, but one departmental head would certainly not suffice.

",,,The MINISTER OF RAILWAYS AND CANALS (Hon. A. G. Blair).,
6372,ca.proc.d.1901-03-27.8.12,1901-03-27,7d0b9c93-dde3-4f31-99a9-d95b5c0517ff,ca.m.3901,Mr. FORTIN.,,ATTACHMENT OF OFFICIAL SALARIES.,,,"I merely said that as a joke.

",Liberal,,Thomas Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d0b9c93-dde3-4f31-99a9-d95b5c0517ff&Language=E&Section=ALL
6373,ca.proc.d.1901-03-27.8.13,1901-03-27,intervention,,,,ATTACHMENT OF OFFICIAL SALARIES.,,,"Well, even so it would be necessary to arrange for some such principle as that. You would have to have officials in all parts of Canada to look after these matters, you would have to employ lawyers all over the Dominion to appear at the trials, because if you did not follow up these legal proceedings to their oonclusion, the government would be unsafe in paying any money to employees who would be in debt, because they would be liable to pay it over again. We would never know when we could properly adjust a claim until the litigation had been concluded. The effect of it I do not think any man could foresee. Merely touching on the fringe of this question, I think the House will see how unwise a thing it would be to adopt any such law, and why it has been found convenient and necessary to continue the law as it is at present. On the Intercolonial Railway we have not been entirely unmindful of the claims of creditors. We have had a system in operation for a good many years under which, if a person who supplies necessaries to an employee gives notice to the department that that employee has not been paying, without any exjiense or litilgation being necessary, we direct the attention of the employee to the fact, find out whether it Is true or not, and, if it is true, we insist that he shall pay the bill, if not all at once, by instalments from time to time. In that way we have not experienced any difficulty. We have very seldom any complaint from creditors on account of the non-payment of bills by employees on the railway; we do not require any such legislation; and if we have anything to say about it, we will not have any such law passed. It is not needed by creditors. The people in our employ know7 that if they continue to fall into debt or to withhold payment to their creditors when they are able to pay, we simply give them to understand that we can not retain them in the service. We exercise pressure upon them in that way, so that I do not think that there is any serious grievance. I would very strenuously oppose my hon. friend's proposal. Not that I would not like to see employees of the government placed in the same position as all other debtors; I do not wish them to have any advantage; but w7e must consider the public interest, and you 'are sacrificing the public interest on a plea which, as my hon. friend from Yarmouth (Mr. Flint) has very clearly pointed out, is not a well-founded plea. Any grievance which may exist in probably very largely local in its character.

",,,The MINISTER OF RAILWAYS AND CANALS.,
6374,ca.proc.d.1901-03-27.8.14,1901-03-27,26662264-1d8d-4546-8cd0-5b0cea432119,ca.m.2354,Mr. BLAIR.,Minister of Railways and Canals,ATTACHMENT OF OFFICIAL SALARIES.,,,"

",Liberal,,Andrew George Blair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26662264-1d8d-4546-8cd0-5b0cea432119&Language=E&Section=ALL
6375,ca.proc.d.1901-03-27.8.15,1901-03-27,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,ATTACHMENT OF OFFICIAL SALARIES.,,,"Can you say i whether the Imperial government allow attachments of this kind ?

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
6376,ca.proc.d.1901-03-27.8.16,1901-03-27,intervention,,,,ATTACHMENT OF OFFICIAL SALARIES.,,,"I never heard of any such.

",,,The MINISTER OF RAILWAYS AND CANALS.,
6377,ca.proc.d.1901-03-27.8.17,1901-03-27,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,ATTACHMENT OF OFFICIAL SALARIES.,,,"They allow7 some kind of procedure.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
6378,ca.proc.d.1901-03-27.8.18,1901-03-27,96d0ba80-7fd6-4865-8545-abba4a2e357f,ca.m.1631,Sir CHARLES HIBBERT TUPPER.,,ATTACHMENT OF OFFICIAL SALARIES.,,,"There is a special provision in the English law, but not in this direction,

",Conservative (1867-1942),,Charles Hibbert Tupper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96d0ba80-7fd6-4865-8545-abba4a2e357f&Language=E&Section=ALL
6379,ca.proc.d.1901-03-27.8.19,1901-03-27,4e5c3384-96e9-423c-a20f-f9483ccd5ed4,ca.m.3673,Mr. W. F. McCREARY (Selkirk).,,ATTACHMENT OF OFFICIAL SALARIES.,,,"Mr. Speaker, as this is a matter which has been discussed in the province of Manitoba for many years, I deem it my duty to offer what I consider a solution of the question. For some years the salaries of provincial officials as well as Dominion officials were not garnishable in that province; but in 1SS9 or 1890 the local government brought in an Act providing that their officials might be garnisheed ; except that $25, I think, was to remain in the government's hands. Now, I cannot see that the hon. Minister of Railways (Hon. Mr. Blair) has given any argument against putting on the statute-book a garnishee Act similar to that of Manitoba. In my own practice in Winnipeg I have learned of many cases of real hardship in the case of merchants who were not able to bear the loss, on account of government officials failing to pay their debts. This failure is probably confined to 10 per cent or 15 per cent of the employees. The Minister of Railways claims that it would seriously affect the management of the railway system of Canada if such a law were passed. If he has 6,000 employees on the Intercolonial Railway system, surely the Canadian Pacific Railway Company must have twice or more than twice that number. There are thousands of officials on the Canadian Pacific Railway west of Port Arthur, and there is no trouble at all In garnishing their salaries. I myself have served a large number of garnishees on the Canadian Pacific Railway offices in Winnipeg, and the rule they adopt there is that the paymaster, Mr. Graham, notifies the court how much money he has in his hands belonging to the delinquent officials. If there is any dispute between the creditors, the court decides which of the creditors are entitled to the money. The same system could be pursued in the case of government officials. If a garnishee were placed in the hands of the government, I take it that the Auditor General would notify the court what amount of money was in his hands at the time belonging to the employee in question.

",Liberal,,William Forsythe McCreary,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e5c3384-96e9-423c-a20f-f9483ccd5ed4&Language=E&Section=ALL
6380,ca.proc.d.1901-03-27.8.20,1901-03-27,intervention,,,,ATTACHMENT OF OFFICIAL SALARIES.,,,"The Auditor General would not know.

",,,The MINISTER OF MARINE AND FISHERIES (Hon. Sir Louis Davies).,
6381,ca.proc.d.1901-03-27.8.21,1901-03-27,4e5c3384-96e9-423c-a20f-f9483ccd5ed4,ca.m.3673,Mr. McCREARY.,,ATTACHMENT OF OFFICIAL SALARIES.,,,"Very well, the official whose duty it would be to know could easily notify the^ court how much money was in his hands belonging to the official. That
toba government. I know that prior to the Act being brought in, it was said that it would interfere with the officials discharging their duties ; but the effect it had was to make the small proportion of officials who were deadbeats come to time and pay their old debts, and made them see that they did not afterwards incur large obligations which they were not able to pay ; because the local government took it upon themselves, if two garnishees were served, to look into the matter, and if they saw that the debt was deliberately contracted by the official with the intention of never paying it, they discharged him. The Canadian Pacific Railway Company do the same. When the first garnishee is served, they call the official into their office, and warn him that this must not occur again ; and then, if a second garnishee is served, they discharge him. Of course, there may be circumstances, such as illness in a man's family, which they take into consideration, and they will probably see the lawyer who issues the writ and discuss the matter with him. But I claim that there would be no hardship to the employees on the government railways or to any other officers of the government if they all had to pay their debts. There are no class of officials better paid, as a general rule, than civil servants, and no class who do less work. I have been a civil servant for some years, and I know what I am saying. There are civil servants who work very long hours, who at certain seasons, when there is a pressure of work, work after hours ; but there are a large number of others who have a very soft snap. With regard to serving the process of garnishee, I think that could easily be solved by a lawyer from each province meeting and arranging the details. I think a registered letter to the proper department would be all that would be necessary, and the garnishee would attach from the time the registered letter left. I may tell you that a man at Calgary, 1,000 miles from Winnipeg, who wants to attach the wages of a Canadian Pacific Railway emyloyee, has to send his garnishment to Winnipeg ; yet it works all right. X think it could be worked as well in the case of government employees. There might be other means of serving processes, but that is one I suggest. Then, I do not think the Act should be retroactive, and there might be certain classes of debts to which it should not apply.

",Liberal,,William Forsythe McCreary,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e5c3384-96e9-423c-a20f-f9483ccd5ed4&Language=E&Section=ALL
6382,ca.proc.d.1901-03-27.8.22,1901-03-27,intervention,,,,ATTACHMENT OF OFFICIAL SALARIES.,,,"What kind would you suggest ?

",,,The MINISTER OP MARINE AND FISHERIES.,
6383,ca.proc.d.1901-03-27.8.23,1901-03-27,4e5c3384-96e9-423c-a20f-f9483ccd5ed4,ca.m.3673,Mr. McCREARY.,,ATTACHMENT OF OFFICIAL SALARIES.,,,"For instance, our law says that a man shall be brought up on a judgment summons and imprisoned ; but only on debts for the necessaries of life,' which would include his household furniture, his food, and other necessaries, and there is also sickness to be considered. If you look over the British law, you will find cases 69
cited in which the British courts have held a diamond ring to be a necessary. It is difficult to say what necessaries are. They can only be determined according to the situation in fife of the individual concerned. It is said that the present law gives redress to creditors. I do not know what the law is in the various provinces, but I am sure that the law of Manitoba to-day allows a man to live almost in luxury and not pay his debts. The exemption law in Manitoba is this : you can have free of debt your food for eleven months as well as the food for your family, all your household furniture, your personal property and your house, to the value of $1,500. If you are a farmer, you can practically be worth four or five thousand dollars, and no execution of a county court or a superior court can touch you. There is no use suing in our province, because you cannot realize on execution- it can't be done-the sheriff has gone out of business. I think it is the duty of a Liberal government to take this matter up and pass a law which shall be comprehensive enough to embrace all the provinces.

",Liberal,,William Forsythe McCreary,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e5c3384-96e9-423c-a20f-f9483ccd5ed4&Language=E&Section=ALL
6384,ca.proc.d.1901-03-27.8.24,1901-03-27,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. JACQUES BUREAU (Three Rivers and St. Maurice).,,ATTACHMENT OF OFFICIAL SALARIES.,,,"I only desire to add one word to what has been said by the hon. member (Mr. McCreary) who preceded me. My reason for being in favour of the resolution is that I have not yet heard a good argument against it. The Minister of Railways and Canals (Hon. Mr. Blair) tells us that he could not manage his department if the salaries of his employees were garnisheed. If I understand aright, these men ,are paid on a pay roll, and I do not see why we could not garnishee in their case the same as when we take a garnishee action in the hands of a railway company for the money due their men. We do not have to serve the papers at Ottawa, or to serve the minister or the deputy minister ; we can serve them at the office on the line. One hon. gentleman has stated that this was intended for the purpose of pursuing debtors. Now why should civil servants be protected more than any other class in this country ? If they incur debts, why should they not pay them the same as we do ? Why should there be a preference aud one class be exempted from the payment of their debts ? Of course, there are men who are unfortunate in the service, but so there are in any business. It is not reasonable to make the government service a hospital for the unfortunate. If men are in hard luck, let them make a compromise with their creditors. These civil servants are in a better position to pay than are most men, for they have always a steady salary coming in. We have this law in Quebec, and it works well. You do not have to harass the government or to have a commission or to apply to any deputy minister. All you have to do is to serve the officer in charge in the local place where the garnishment



Is taken, and he makes a return to the court that there Is so much due to the employee, and the money is divided by order of the court. The government does not need to come into it at all. I do not see why the government should employ counsel in the matter. Of course, in my personal interest and the interest of the profession, I wish they would. I am in favour of this resolution, because I do not see why the civil servants, who, as the hon. member for Selkirk (Mr. McCreary) says, usually have very little to do and get good pay, should be a privileged class in the community and should be exempt from paying their debts as other people must do. I do not see why the law should protect them by prohibiting seizure of their money in the hands of the government, when others are not so protected.

",Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
6385,ca.proc.d.1901-03-27.8.25,1901-03-27,f908fda1-bf0c-4590-a547-3edf669acb55,ca.m.2955,Mr. N. A. BELCOURT (Ottawa).,,ATTACHMENT OF OFFICIAL SALARIES.,,,"When the hon. member for Lisgar (Mr. Richardson) introduced his Bill on this subject in the last House, I took a decided stand against the measure for reasons which I then enunciated. I took the ground then, and I think it still holds good, that the hon. gentleman had not shown that there was any real demand for this legislation. I represent a constituency which has, perhaps, more civil servants than any other in Canada, yet, though the subject at the time received a great deal of attention in the House, and probably outside of it, my constituents failed to disclose to me that there was any real grievance or any necessity for garnishing the salaries of civil servants. I think that if there was anywhere a real necessity for this Bill or a strong feeling in favour of it, it would probably manifest itself in the city of Ottawa. It struck me that the hon. member for Laval (Mr. Fortin) practically admitted that there was no demand for this law, for he said he could not point out where there was any substantial evil in the matter, but his motion was prompted rather by a desire to vindicate a principle, the principle of equality. If there is no grievance, it seems to me that it would be wasting time for this House merely to affirm the principle of equality, which no one questions. But I would have opposed the measure for the reasons of convenience to the public departments, and because, on its own merits, the measure would be illiberal and unprogressive. The tendency of this age is not to increase garnishments, not to make salaries attachable, but rather in the opposite direction. In the United States, I believe, there is no such thing as garnishment of salaries. And in this country we have gone from step to step until to-day those people who are said to be in an inferior position by reason of their salaries being attachable, practically are in no such position. In Ontario, every man's salary is exempt to the extent of $25. That is practical immunity from

",Liberal,,Napoléon Antoine Belcourt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f908fda1-bf0c-4590-a547-3edf669acb55&Language=E&Section=ALL
6386,ca.proc.d.1901-03-27.8.26,1901-03-27,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU.,,ATTACHMENT OF OFFICIAL SALARIES.,,,"garnishment. The making of salaries of civil servants attachable will have but one result, which, I think, is to be deplored-it will encourage credit. It will tend to make civil servants seek and obtain more credit than they need. The tendency of modern days is to make business

",Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
6387,ca.proc.d.1901-03-27.8.27,1901-03-27,intervention,,,,ATTACHMENT OF OFFICIAL SALARIES.,,,"Cash.

",,,An hon. MEMBER.,
6388,ca.proc.d.1901-03-27.8.28,1901-03-27,f908fda1-bf0c-4590-a547-3edf669acb55,ca.m.2955,Mr. BELCOURT.,,ATTACHMENT OF OFFICIAL SALARIES.,,,"Cash-particularly when it comes to apply to the necessities of everyday life. A man ought to pay cash for his groceries, his dry goods and things of that J sort. Another point is that those in busi-j ness who supply commodities to civil serI vants know perfectly well that the salaries of those officers are not attachable, and they trust to the debtor's honour and his sense of justice for the payment of the debt. I i think it is far better that that feeling should | be encouraged and that honour should be ' the basis of credit rather than a mere formality which will be probably found more or less unpractical. Another reason why I | oppose this resolution is that it is a sort of paternal legislation, which ought not to be favoured. Legislation that looks to minor interests of that sort ought not to be brought to this parliament, but parliament ought to give its attention to matters of greater necessity and import, leaving aside this paternal legislation, of which, unfortunately, we already have too much.

",Liberal,,Napoléon Antoine Belcourt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f908fda1-bf0c-4590-a547-3edf669acb55&Language=E&Section=ALL
6389,ca.proc.d.1901-03-27.8.29,1901-03-27,6e709d61-48a8-4abc-ac0f-a0e806704351,ca.m.8006,Mr. L. P. DEMERS (St. John and Iberville).,,ATTACHMENT OF OFFICIAL SALARIES.,,,"(Translation.) Mr. Speaker, it is with great pleasure that I rise to second the resolution of my hon. friend, the member for Laval (Mr. Fortin). We have heard it stated on the floor of this House, during this debate, that there were no real grievances warranting the passing of the proposed legislation. But, Sir, what are the facts? In 1895, my predecessor in this House, the lamented Mr. BSehard, introduced a Bill to enable the salaries of civil servants to be garnisheed. But that Bill found an untimely grave in the Committee of the Whole. Session after session, this question has been threshed out on the floor of the House, and why, Sir? Because there are found in every province, and more so in the province of Quebec, of which I speak knowingly, government officials who run in debt and cannot be called upon to pay. I was not in the least surprised to hear the hon. member for Ottawa (Mr. Beleourt) state that he was opposed to the resolution now before us. In view of the large interests he has to protect here, no wonder that he should take such an attitude ; but I was surprised to hear him state that this was an illiberal and unprogressive measure, and one not in line with the spirit of the age, the tendency of our times, he says, being not to increase garnishments or to make salaries liable to attachment, but in an opposite direction. The hon. gentleman has, no doubt, not failed to notice that was from the opposition side
that he received the warmest plaudits. Why, Sir, this is essentially a liberal measure and one well in accord with Liberal professions ; for, if there is one principle held sacred by the Liberals, it is that, in a free country like ours, all citizens are equal before the law, and that is the reason why we are not willing to extend favours or immunity to civil servants which are not extended to other classes of the community.
In the province of Quebec, the debtor's property is held as a common pledge by the creditors. In our province, all citizens are equal before the law in that respect, and the Dominion government officials are the only class that are enjoying immunity and are exempt from the operation of the law. Now the House is invited to enact that it is desirable that the salary of civil servants should be attachable and that government officials should be put on a footing of equality with the other classes of the community in that respect. The hon. member for Lava] is trying to do away with a privilege, and I hold that his resolution is essentially a liberal and progressive measure. The hon. gentlemen who oppose it are, therefore, taking an anti-liberal stand by the very fact that they are trying to maintain an antiquated privilege and one which is no longer in consonance with the spirit of the age.
In the other provinces, and chiefly in the province of Ontario, they have perhaps less occasion than we have in Quebec to complain of this evil, because the law of Ontario says that a man may be brought up on a judgment summons and ordered by the judge to pay a certain portion of the judgment out of his salary at so much per month. In former centuries, any creditor who failed to pay his legitimate debts was imprisoned, and in Rome they even went to the length of dividing the limbs of the debtor between his creditors.
In the provinces where the law provides imprisonment for debts, the civil servants may be proceeded against in an efficacious way. For instance, my hon. friend from Ottawa (Mr. Belcourt) has at his disposal a summary proceeding : all he has to do is to get an order from the judge against his debtor. Should that debtor happen to be a government official who has incurred debts, and if he does not satisfy his creditors, he is imprisoned, and in that way he is given a chance to ponder over the desirability of keeping out of debt. But in the province of Quebec, such summary proceeding is not available, as my hon. friend (Mr. Belcourt) knows very well, being a practising lawyer for our province as well as for Ontario. That is the reason why we have to come down here and ask the government to pass a law to enable the salaries of government officials to be garnisheed.
We have been told here that seizures of this kind will cause very considerable expense and inconvenience to the government, 69i
and that the ministers are already incumbered to a sufficient extent without having them overloaded with this garnishee business. But, Sir, I submit that the government being the servants of the people, one of the prime functions of the ministers is to give satisfaction to the demands of the various classes of the people which they represent here.
Hon. gentlemen also object to this legislation because of the difficulties that may be found in working it out. Judging from the experience of the railway companies and other great corporations, I do not anticipate any trouble from the enforcement of this measure.
If the principle at stake is a good and sound one-as the hon. Minister of Railways and Canals (Mr. Blair) said it was-we ought to adopt it. I do not think that its enforcement will cause more trouble and inconvenience to the ministers than is being experienced by the Canadian Pacific Railway Company with regard to their employees.
In recording my vote in favour of this resolution, I am not only putting on record my own opinion, but I believe that I am also voicing the opinion of the province of Quebec. We are a unit in the province of Quebec in our approval of the provincial Act which enables the salaries of the officials of the local government to be garnisheed, and I may say here that this law works very well.
In my opinion, no solid argument can be urged against this parliament adopting a similar legislation to that which is embodied in the resolution now before us.

",Liberal,,Louis Philippe Demers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e709d61-48a8-4abc-ac0f-a0e806704351&Language=E&Section=ALL
6390,ca.proc.d.1901-03-27.8.30,1901-03-27,cbccde9c-8a99-4afe-a50b-99388a3a5d55,ca.m.9798,Mr. B. M. BRITTON (Kingston).,,ATTACHMENT OF OFFICIAL SALARIES.,,,"The resolution now before the House declaring that, in the opinion of this House, the salaries of public officers or government employees should be attachable like those of ordinary citizens, would, if adopted, leave Dominion employees subject to any law, as regards the seizure of their salaries, that any province might pass, and consequently whatever law might be passed by any province as to the mode of attachment would be binding upon the different departments of the Dominion. That could not fail to be attended with a great deal of difficulty and confusion. What the hon. the Minister of Railways (Mr. Blair) has said with reference to his department would apply also, though perhaps not to the same extent, to the Department of Public Works, the Post Office and every other department. It, therefore, seems to me that the resolution should not pass.
In Ontario, until quite lately, the law with reference to garnishing salaries-I am not now referring to government employees -treated salaries exactly as other debts which could be attached for the satisfaction of judgments and of creditors' claims. But that law was amended, and to-day- as salaries are usually payable monthly-no

salary not exceeding $25 per month can be attached, and in any case $25 per month Is always free from attachment.
There was some outcry in that province with regard to civil servants. It was argued that their salaries should be also attachable, and in 1898 an Ontario statute was passed providing for the garnishment of the salaries of civil servants, but stipulating that, as in ordinary cases, $25 per month should always be left for the benefit o-f the employee. If the salary did not exceed $25 per month, it could not be attached at all, and if it did. it could be attached for the surplus over that amount. It was deemed only right that In the case of the civil servant as in other cases, he should be allowed to draw $25 per month for the benefit of himself and his family. Under that law, the creditor, whether a judgment creditor or not, serves upon the treasurer of the province or his assistant, a notice of the amount due him. If a judgment is recovered, then the treasurer is bound to retain sufficient to satisfy that judgment, provided there is an amount in excess of $25 coming to the debtor. If there is no judgment, then the debtor has to be served as well, and if he dispute the claim, the treasurer ties up the amount of the debt until the dispute is settled. That is rather complicated. But one thing which influences me in dealing with the resolution before the House is the fact that although there was a great outcry in Ontario for such a law, the creditors have not availed themselves of it to any great extent. Last year very few persons took advantage of It, and probably on that account not much inconvenience has resulted from its operation.
If, in the opinion of this House any remedy is necessary it seems to me that the amendment I am about to propose is all that is required. I would move in amendment :
That all the words after the word ' House' be struck out and the following substituted : Provision shall be made by the government by which the salaries of public officers and government employees, or a part of such salaries, shall, so far as consistent with the requirements of the public service, be made attachable or available for the payment of their debts.
That does not mean that a law shall be passed allowing these salaries to be attached exactly as those of ordinary persons in each one of the various provinces, which would seem to me very objectionable. A great deal of weight ought to be attached to the argument of an hon. gentleman representing a city like Ottawa, where there are so many civil servants. I understood the hon. member for Ottawa (Mr. Belcourt) to say that there is no demand for such a law by the merchants of this city, and that being the case, I do not think that any other city or town need worry much about it.

",Liberal,,Byron Moffatt Britton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cbccde9c-8a99-4afe-a50b-99388a3a5d55&Language=E&Section=ALL
6391,ca.proc.d.1901-03-27.8.31,1901-03-27,1731ef95-36db-4e61-9a7f-e27e0ed02f1c,ca.m.9557,Mr. W. C. EDWARDS (Russell).,,ATTACHMENT OF OFFICIAL SALARIES.,,,"I suppose that this is a question which could be more properly dealt with by the lawyers in the House, but having some practical knowledge of the operation of a law of this kind, I desire to say a few words. I cannot see very much difference between the amendment and the original proposition. In each case the result would be the same, so far as the government is concerned. In each case the government would be considerably harassed by the attachments provided for. While certain creditors might benefit by a law of the kind, certainly the government all over Canada would be harassed by it. The statement made by the hon. member for Ottawa (Mr. Belcourt) I think is quite correct, that questions of this kind should rest as between creditors and debtors. No man earning his living by daily labour or in a similar way should become a creditor to such an extent as to require law of this kind to be made for him. If those who give credit place themselves in such a position as to require a law of the kind, then they should be left to suffer the consequences, the consequences should not be visited upon innocent parties. Speaking myself as an employer of labour, I say that we are continually harassed because of a similar law affecting labouring men. Parties give them credit in many instances unduly. The poor fellows get sick perhaps, or disabled, or get into difficulty, and their employer is put to a great deal of trouble in consequence. Let me mention one of the chief annoyances to which employers of labour are subjected. There are many labouring men who go around from one place to another seeking work, because of the danger of seizures no one will employ them. Some employers of labour in this country have adopted the practice that the moment a garnishee is served the man is discharged, and that makes it very difficult for the man discharged to find employment. As the law stands to-day, we are continually being served with these garnishees, and we have to be continually on our guard to avoid personal responsibility as a consequence. If that be so in our case, what would be the effect on the government all over Canada ? The result would be that shop-keepers and others who give undue credits would be continually harassing the government. In every department of the service from one end of Canada to the other you would have to have a staff for the purpose of looking after this special branch of the service. For these reasons I do not think that the resolution, even In its amended form, should pass the House.

",Liberal,,William Cameron Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1731ef95-36db-4e61-9a7f-e27e0ed02f1c&Language=E&Section=ALL
