basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2746646,ca.proc.d.1971-09-07.18.2,1971-09-07,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Iean-Luc Pepin (Minister of Industry. Trade and Commerce):,"Minister of Industry, Trade and Commerce",AUTOMOBILES-ATTAINMENT OF SAME PRICES FOR CANADIANS AS PAID BY UNITED STATES BUYERS,,,"Mr. Speaker, I can only observe that the gap is shrinking progressively.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2746647,ca.proc.d.1971-09-07.18.3,1971-09-07,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,AUTOMOBILES-ATTAINMENT OF SAME PRICES FOR CANADIANS AS PAID BY UNITED STATES BUYERS,,,"Increasing progressively.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2746648,ca.proc.d.1971-09-07.18.4,1971-09-07,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,"Minister of Industry, Trade and Commerce",AUTOMOBILES-ATTAINMENT OF SAME PRICES FOR CANADIANS AS PAID BY UNITED STATES BUYERS,,,"No, shrinking progressively. The rate of shrinkage has to take into account other factors such as valuation and the disappearance of the excise tax, but my proposition is nevertheless still valid.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2746649,ca.proc.d.1971-09-07.18.5,1971-09-07,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,AUTOMOBILES-ATTAINMENT OF SAME PRICES FOR CANADIANS AS PAID BY UNITED STATES BUYERS,,,"No wonder you didn't get anywhere in Washington with that approach.
Inquiries of the Ministry

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2746650,ca.proc.d.1971-09-07.19,1971-09-07,,,,topic,THE CANADIAN ECONOMY,,,,,,,
2746651,ca.proc.d.1971-09-07.19.1,1971-09-07,,,,subtopic,THE CANADIAN ECONOMY,UNITED STATES IMPORT SURTAX-STATUS OF CONSULTATIONS BY CANADA WITH WASHINGTON,,,,,,
2746652,ca.proc.d.1971-09-07.19.1.1,1971-09-07,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Hon. Martial Asselin (Charlevoix):,Progressive Conservative Party Caucus Vice-Chair,THE CANADIAN ECONOMY,UNITED STATES IMPORT SURTAX-STATUS OF CONSULTATIONS BY CANADA WITH WASHINGTON,,"Mr. Speaker, I would like to direct my question to the Minister of Industry, Trade and Commerce.
Is the introduction this afternoon of a bill designed to provide grants to exports an indication that the consultations between Canada and the United States have failed or is it suggesting that the United States will go back on their decision as a result of our representations in Washington?

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
2746653,ca.proc.d.1971-09-07.19.1.2,1971-09-07,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Industry. Trade and Commerce):,"Minister of Industry, Trade and Commerce",THE CANADIAN ECONOMY,UNITED STATES IMPORT SURTAX-STATUS OF CONSULTATIONS BY CANADA WITH WASHINGTON,,"The Minister of Finance will raise this question this afternoon. The government in general is taking for granted that the exemption would not occur within a period of time which would enable it to accept the effects which the surcharge will have on the Canadian industry.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2746654,ca.proc.d.1971-09-07.20,1971-09-07,,,,topic,EFFECT OF UNITED STATES IMPORT SURTAX-REQUEST FOR STATEMENT ON TEXTILE POLICY,,,,,,,
2746655,ca.proc.d.1971-09-07.20.1,1971-09-07,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Andre Fortin (Lotbiniere):,,EFFECT OF UNITED STATES IMPORT SURTAX-REQUEST FOR STATEMENT ON TEXTILE POLICY,,,"Mr. Speaker, I should like to put a supplementary question to the Minister of Industry, Trade and Commerce.
In view of the disruptive effect of the American decision on the Canadian economy, more precisely in the field of textile products, and in view of his recent statement in Victoriaville, would the minister be prepared to tell us when he will announce a Canadian policy on textiles, so as to put an end to unrestricted imports of such products, which seriously disrupt employment of Canadians in that sector?

",Social Credit,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2746656,ca.proc.d.1971-09-07.20.2,1971-09-07,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Industry. Trade and Commerce):,"Minister of Industry, Trade and Commerce",EFFECT OF UNITED STATES IMPORT SURTAX-REQUEST FOR STATEMENT ON TEXTILE POLICY,,,"Mr. Speaker, I do not feel that many hon. members would be prepared to agree with the premise of this question which suggests that any import of textile products should be avoided.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2746657,ca.proc.d.1971-09-07.21,1971-09-07,,,,topic,UNITED STATES IMPORT SURTAX-MAINTENANCE OF CANADIAN DOLLAR BELOW PAR,,,,,,,
2746658,ca.proc.d.1971-09-07.21.1,1971-09-07,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Calgary North):,,UNITED STATES IMPORT SURTAX-MAINTENANCE OF CANADIAN DOLLAR BELOW PAR,,,"Mr. Speaker, I have a question for the Minister of Finance. In view of the seriousness of the surtax situation, is the government taking any action, or is it going to take any action, to keep the Canadian dollar below par at this time with the United States dollar?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2746659,ca.proc.d.1971-09-07.21.2,1971-09-07,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of Finance):,Minister of Finance,UNITED STATES IMPORT SURTAX-MAINTENANCE OF CANADIAN DOLLAR BELOW PAR,,,"Mr. Speaker, the government has not endeavoured to intervene in the floating Canadian dollar situation. As my hon. friend knows, almost all of the major currencies are now floating.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2746660,ca.proc.d.1971-09-07.21.3,1971-09-07,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,UNITED STATES IMPORT SURTAX-MAINTENANCE OF CANADIAN DOLLAR BELOW PAR,,,"Are we to gather from what the minister says that it is the policy of the government to endeavour to keep the Canadian dollar below par with the United States dollar, and has that position been made clear to the United States government?

September 7, 1971
Inquiries of the Ministry

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2746661,ca.proc.d.1971-09-07.21.4,1971-09-07,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of Finance,UNITED STATES IMPORT SURTAX-MAINTENANCE OF CANADIAN DOLLAR BELOW PAR,,,"Mr. Speaker, we have stated that the policy we have is one of a freely floating dollar. If that policy is to be changed it would, of course, be announced in the House in the usual manner.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2746662,ca.proc.d.1971-09-07.21.5,1971-09-07,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,UNITED STATES IMPORT SURTAX-MAINTENANCE OF CANADIAN DOLLAR BELOW PAR,,,"supplementary question, Mr. Speaker. May I ask the Minister of Finance whether it is acceptable to the government of Canada that the Canadian dollar should move up beyond par with the United States dollar?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2746663,ca.proc.d.1971-09-07.21.6,1971-09-07,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of Finance,UNITED STATES IMPORT SURTAX-MAINTENANCE OF CANADIAN DOLLAR BELOW PAR,,,"Mr. Speaker, I should not like to see the Canadian dollar appreciate further.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2746664,ca.proc.d.1971-09-07.22,1971-09-07,,,,topic,MEASURES TO LOWER EXCHANGE VALUE OF CANADIAN DOLLAR,,,,,,,
2746665,ca.proc.d.1971-09-07.22.1,1971-09-07,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,Mr. Max Saltsman (Waterloo):,,MEASURES TO LOWER EXCHANGE VALUE OF CANADIAN DOLLAR,,,"Mr. Speaker, I have a supplementary question which I direct to the Minister of Finance. Is the minister taking any measures to bring about a lowering of the value of the Canadian dollar in relationship to the United States dollar and, if so, what might the measures be?

",New Democratic Party,,Max Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
2746666,ca.proc.d.1971-09-07.22.2,1971-09-07,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of Finance):,Minister of Finance,MEASURES TO LOWER EXCHANGE VALUE OF CANADIAN DOLLAR,,,"Mr. Speaker, we are not taking any such measures at the present time. As I have stated, our dollar is floating freely. We are not intervening in the exchange market except to a minor extent to see there is no undue fluctuation, and this is now the policy of the government.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2746667,ca.proc.d.1971-09-07.22.3,1971-09-07,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,Mr. Saltsman:,,MEASURES TO LOWER EXCHANGE VALUE OF CANADIAN DOLLAR,,,"A further supplementary question.

",New Democratic Party,,Max Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
2746668,ca.proc.d.1971-09-07.22.4,1971-09-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,MEASURES TO LOWER EXCHANGE VALUE OF CANADIAN DOLLAR,,,"Order, please. The Chair will recognize the hon. member for Waterloo and perhaps one or two supple-mentaries on this subject, but I would suggest to hon. members that we might attempt to go to other subjects after we have had the supplementaries. For the moment the Chair recognizes the hon. member for Waterloo on a supplementary.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2746669,ca.proc.d.1971-09-07.22.5,1971-09-07,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,Mr. Saltsman:,,MEASURES TO LOWER EXCHANGE VALUE OF CANADIAN DOLLAR,,,"Thank you, Mr. Speaker. May I ask the Minister of Finance whether he is giving any consideration to lowering interest rates in Canada below those of the United States as a way to reduce the value of the Canadian dollar?

",New Democratic Party,,Max Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
2746670,ca.proc.d.1971-09-07.22.6,1971-09-07,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of Finance,MEASURES TO LOWER EXCHANGE VALUE OF CANADIAN DOLLAR,,,"Mr. Speaker, if my hon. friend would take a look at exchange movements he will find that the short range movement of funds has been out of Canada, thus offsetting to some degree the balance of payments surplus that we have through our very favourable trading account and through capital investment for loan purposes.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2746671,ca.proc.d.1971-09-07.22.7,1971-09-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,MEASURES TO LOWER EXCHANGE VALUE OF CANADIAN DOLLAR,,,"The hon. member for Fundy-Royal. [Translation]

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2746672,ca.proc.d.1971-09-07.22.8,1971-09-07,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Fortin:,,MEASURES TO LOWER EXCHANGE VALUE OF CANADIAN DOLLAR,,,"Mr. Speaker, I rise on a point of order.

",Social Credit,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2746673,ca.proc.d.1971-09-07.22.9,1971-09-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,MEASURES TO LOWER EXCHANGE VALUE OF CANADIAN DOLLAR,,,"Order. The hon. member for Lotbiniere on a point of order.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2746674,ca.proc.d.1971-09-07.22.10,1971-09-07,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Fortin:,,MEASURES TO LOWER EXCHANGE VALUE OF CANADIAN DOLLAR,,,"Mr. Speaker, while the Minister of Finance was speaking, the interpreter, who, nevertheless, is doing his best, stated that he could not hear the minister. Consequently, French-speaking members have not heard a word of the answer. Could this be corrected immediately?

",Social Credit,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2746675,ca.proc.d.1971-09-07.22.11,1971-09-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,MEASURES TO LOWER EXCHANGE VALUE OF CANADIAN DOLLAR,,,"The only suggestion that I can make is that the minister himself repeat his answer in French. That might perhaps prove difficult.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2746676,ca.proc.d.1971-09-07.22.12,1971-09-07,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouette (Temiscamingue):,,MEASURES TO LOWER EXCHANGE VALUE OF CANADIAN DOLLAR,,,"Mr. Speaker, on the point of order, I wonder if the new loudspeaker system, which has a clanking sound, could not be replaced by the old one which was decidedly better?

",Social Credit,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2746677,ca.proc.d.1971-09-07.22.13,1971-09-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,MEASURES TO LOWER EXCHANGE VALUE OF CANADIAN DOLLAR,,,"Obviously there are difficulties, technical and mechanical, with the new system and I regret at this point that I took credit for its installation. On a question of privilege I might seek permission to withdraw that part of my statement. However, hon. members will realize that this is the first experience we have had with the new system and gallant efforts will be made during the next hour and throughout the day to try to improve it for the benefit of hon. members. The hon. member for Fundy-Royal.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2746678,ca.proc.d.1971-09-07.23,1971-09-07,,,,topic,NATIONAL SECURITY,,,,,,,
2746679,ca.proc.d.1971-09-07.23.1,1971-09-07,,,,subtopic,NATIONAL SECURITY,STAY OF PROCEEDINGS AGAINST PERSONS CHARGED UNDER PUBLIC ORDER (TEMPORARY MEASURES) ACT-FEDERAL GOVERNMENT POSITION,,,,,,
2746680,ca.proc.d.1971-09-07.23.1.1,1971-09-07,unmatched,,,,NATIONAL SECURITY,STAY OF PROCEEDINGS AGAINST PERSONS CHARGED UNDER PUBLIC ORDER (TEMPORARY MEASURES) ACT-FEDERAL GOVERNMENT POSITION,,"Mr. Speaker, I have a question for the Minister of Justice. Has the government made any representations to the government of Quebec about its decision to order an indefinite stay of proceedings against 32 persons charged under the Public Order (Temporary Measures) Act? Has the government taken a position on the correctness of using this procedure of a stay of proceedings and, if so, what is that position?

",,,Mr.  R. Gordon L. Fairweather@Fundy-Royal,
2746681,ca.proc.d.1971-09-07.23.1.2,1971-09-07,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Justice):,Minister of Justice and Attorney General of Canada,NATIONAL SECURITY,STAY OF PROCEEDINGS AGAINST PERSONS CHARGED UNDER PUBLIC ORDER (TEMPORARY MEASURES) ACT-FEDERAL GOVERNMENT POSITION,,"Mr. Speaker, I have made no representation to the Attorney General of Quebec who is, of course, entitled to examine all factors in determining whether or not it is in the public interest to continue or suspend such charges pursuant to section 490 of the Criminal Code. I have ordered the federal Department of Justice to examine further the question of whether legislation is necessary to clarify the effect of an order of stay of proceedings by a provincial Attorney General. As a matter of fact, I ordered this to be done pursuant to a resolution of the Canadian Bar Association last year, and it was one of the items on the agenda for the uniformity commissioners this summer.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2746682,ca.proc.d.1971-09-07.23.1.3,1971-09-07,f320ac0c-d005-4580-8424-bd9524e95491,ca.m.4500,Mr. Fairweather:,,NATIONAL SECURITY,STAY OF PROCEEDINGS AGAINST PERSONS CHARGED UNDER PUBLIC ORDER (TEMPORARY MEASURES) ACT-FEDERAL GOVERNMENT POSITION,,"At some later date could we have a sort of statistical catalogue as to the success of the Public Order (Temporary Measures) Act vis-a-vis those people who have been charged under it, and so on?

",Progressive Conservative,,Robert Gordon Lee Fairweather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f320ac0c-d005-4580-8424-bd9524e95491&Language=E&Section=ALL
2746683,ca.proc.d.1971-09-07.23.1.4,1971-09-07,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Justice and Attorney General of Canada,NATIONAL SECURITY,STAY OF PROCEEDINGS AGAINST PERSONS CHARGED UNDER PUBLIC ORDER (TEMPORARY MEASURES) ACT-FEDERAL GOVERNMENT POSITION,,"Mr. Speaker, I would think that the Solicitor General might well approach the Attorney General of Quebec for this type of statistic.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2746684,ca.proc.d.1971-09-07.23.1.5,1971-09-07,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Calgary North):,,NATIONAL SECURITY,STAY OF PROCEEDINGS AGAINST PERSONS CHARGED UNDER PUBLIC ORDER (TEMPORARY MEASURES) ACT-FEDERAL GOVERNMENT POSITION,,"Mr. Speaker, may I ask a supplementary question?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2746685,ca.proc.d.1971-09-07.23.1.6,1971-09-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NATIONAL SECURITY,STAY OF PROCEEDINGS AGAINST PERSONS CHARGED UNDER PUBLIC ORDER (TEMPORARY MEASURES) ACT-FEDERAL GOVERNMENT POSITION,,"The hon. member for Calgary North on a supplementary.

September 7, 1971

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2746686,ca.proc.d.1971-09-07.23.1.7,1971-09-07,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,NATIONAL SECURITY,STAY OF PROCEEDINGS AGAINST PERSONS CHARGED UNDER PUBLIC ORDER (TEMPORARY MEASURES) ACT-FEDERAL GOVERNMENT POSITION,,"Thank you, Mr. Speaker. Out of the 497 people who were arrested how many were actually charged and convicted? I think it would get down to either one or zero.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2746687,ca.proc.d.1971-09-07.23.1.8,1971-09-07,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Justice and Attorney General of Canada,NATIONAL SECURITY,STAY OF PROCEEDINGS AGAINST PERSONS CHARGED UNDER PUBLIC ORDER (TEMPORARY MEASURES) ACT-FEDERAL GOVERNMENT POSITION,,"Mr. Speaker, I would not accept the innuendo in the statement of the hon. member for Calgary North. I should remind him that while Parliament took responsibility for both the proclamation of the War Measures Act and the content of the Public Order (Temporary Measures) Act, the administration was left to the Attorney General of the province.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2746688,ca.proc.d.1971-09-07.24,1971-09-07,,,,topic,QUEBEC-PAYMENT FOR SERVICES OF ARMED FORCES- AMENDMENT OF NATIONAL DEFENCE ACT,,,,,,,
2746689,ca.proc.d.1971-09-07.24.1,1971-09-07,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,Official Opposition House Leader; Progressive Conservative Party House Leader,QUEBEC-PAYMENT FOR SERVICES OF ARMED FORCES- AMENDMENT OF NATIONAL DEFENCE ACT,,,"Mr. Speaker, I have a supplementary question for the Minister of National Defence. Is it the intention of the government to move for amendments to the National Defence Act to give effect to the view of the Prime Minister of Quebec that the federal government should defray the whole cost of the military operations in Quebec during that period?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2746690,ca.proc.d.1971-09-07.25,1971-09-07,,,,topic,NATIONAL REVENUE,,,,,,,
2746691,ca.proc.d.1971-09-07.25.1,1971-09-07,,,,subtopic,NATIONAL REVENUE,"CUSTOMS DUTIES-USE OF WRITS OF ASSISTANCE BY RCMP AT ATLIN, B.C.-REQUEST FOR INQUIRY BY COMMITTEE",,,,,,
2746692,ca.proc.d.1971-09-07.25.1.1,1971-09-07,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,NATIONAL REVENUE,"CUSTOMS DUTIES-USE OF WRITS OF ASSISTANCE BY RCMP AT ATLIN, B.C.-REQUEST FOR INQUIRY BY COMMITTEE",,"Mr. Speaker, may I direct a question to the Minister of National Revenue regarding an intrusion into the rights and privacy of a number of people resident in the community of Atlin, B.C.. Would the minister be prepared to have the officers of his department and of the Royal Canadian Mounted Police who are responsible for that invasion appear before an appropriate parliamentary committee to explain their actions?

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2746693,ca.proc.d.1971-09-07.25.1.2,1971-09-07,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Minister of National Revenue):,Minister of National Revenue,NATIONAL REVENUE,"CUSTOMS DUTIES-USE OF WRITS OF ASSISTANCE BY RCMP AT ATLIN, B.C.-REQUEST FOR INQUIRY BY COMMITTEE",,"Mr. Speaker, I have already written to the hon. member setting out the position of the department in this matter. I think that the contents of the letter sent by myself indicated that, so far as I have been able to determine, proper procedures were followed in this case.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
2746694,ca.proc.d.1971-09-07.25.1.3,1971-09-07,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard (Skeena):,,NATIONAL REVENUE,"CUSTOMS DUTIES-USE OF WRITS OF ASSISTANCE BY RCMP AT ATLIN, B.C.-REQUEST FOR INQUIRY BY COMMITTEE",,"Mr. Speaker, I will not argue with the minister about the letter because I have not seen it yet, but after reading it perhaps I will have something else to say. I should like to direct a question to the Minister of Justice or the Solicitor General, whichever is responsible for the issue of writs of assistance to Royal Canadian Mounted Police constables in this instance. Can the minister explain the reasons for the issuance of a writ of assistance which is in effect a blanket search warrant to seize, arrest and break into people's property without suspecting anything? Can he give us an explanation?

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2746695,ca.proc.d.1971-09-07.25.1.4,1971-09-07,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Justice):,Minister of Justice and Attorney General of Canada,NATIONAL REVENUE,"CUSTOMS DUTIES-USE OF WRITS OF ASSISTANCE BY RCMP AT ATLIN, B.C.-REQUEST FOR INQUIRY BY COMMITTEE",,"Mr. Speaker, I am not aware of the particular facts in this instance, but the writs of assistance to which the hon. member refers
Inquiries of the Ministry
were issued under the terms of the statute and under the authority of the Minister of National Revenue.


.43 p.m.)

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2746696,ca.proc.d.1971-09-07.26,1971-09-07,,,,topic,AGRICULTURE,,,,,,,
2746697,ca.proc.d.1971-09-07.26.1,1971-09-07,,,,subtopic,AGRICULTURE,BUTTER-SUPPORT PRICE INCREASE PAYMENT TO INDUSTRIAL MILK PRODUCERS,,,,,,
