basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2753964,ca.proc.d.1971-09-30.40.1.1.2,1971-09-30,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED FAILURE OF GOVERNMENT PROGRAMS TO STIMULATE THE ECONOMY - SUGGESTED NEW MEASURES,"Would the hon. member permit a question?

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2753965,ca.proc.d.1971-09-30.40.1.1.3,1971-09-30,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED FAILURE OF GOVERNMENT PROGRAMS TO STIMULATE THE ECONOMY - SUGGESTED NEW MEASURES,"Certainly.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2753966,ca.proc.d.1971-09-30.40.1.1.4,1971-09-30,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED FAILURE OF GOVERNMENT PROGRAMS TO STIMULATE THE ECONOMY - SUGGESTED NEW MEASURES,"I wonder if the hon. member realizes that I was talking about the participation rate of that age group, and the participation rate as compared between August of one year and August of the succeeding year? I wonder if he realizes that I was talking about the participation rate of that group in this August compared with the participation rate last August, which was substantially lower?

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2753967,ca.proc.d.1971-09-30.40.1.1.5,1971-09-30,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED FAILURE OF GOVERNMENT PROGRAMS TO STIMULATE THE ECONOMY - SUGGESTED NEW MEASURES,"Mr. Speaker, I heard the Prime Minister deal both with the proportion of unemployed in that age group and the participation rate, and I say to the Prime Minister that if he looks at the participation figures closely he will find that although the participation rate of this age group in August, 1971, was somewhat-not substantially-higher than in August, 1970, it really is not of very great significance when you consider that the participation of the total labour force was a little bit lower this year than last year. I suggest to the Prime Minister that it is not a new phenomenon, not a new development that was suddenly to be discovered, nor by any means was it the most important part of the development.
I am interested merely in underlining the fact that the government, instead of recognizing the severity of the unemployment crisis and saying, ""It is bad; let us do something about it,"" is constantly looking for excuses, as indicated by either the pollyanna statements of the Minister of Finance or the astonishing and embarrassing statements of the Prime Minister.
If I widen this youth group, and I deal with unemployment among the ages 14 to 24, the following facts-I do not often cite statistics but it is important in this case to put them on the record-emerge. In August, 1971, the number unemployed between ages 14 to 24 was 240,000. Their proportion of the total unemployment was 52.7 per cent. In July, the number was 293,000 and the proportion

was 57 per cent. In June, the number was 313,000 and the proportion was 56.7 per cent.
Indeed, Mr. Speaker, as I was preparing my notes I remembered, without going back to Hansard, that each time I have referred to unemployment in this country- and I am sure I am right in saying that each time other members of my party as well as members of the Conservative party who have referred to this unemployment-I always pointed out that the largest group suffering as a result of the government's economic policies and as a result of the massive unemployment was the age group between 14 and 19, and the age group between 19 and 24. If I went back through Hansard I could find references to this group in my statements, and in my questions to ministers of the Crown at least a dozen times in the last 12 or 16 months. It is not an unexpected phenomenon. It is an obvious thing that has been happening for the last two years. On various occasions we emphasized that when you throw young people out of school and university into society without any future, any hope, you are creating great dangers for society. I have emphasized that this may be of particular relevance to the situation in the province of Quebec. I say it is not true that this is a new phenomenon, and let not the government try to peddle it as new and unexpected. To do that is either ignorance or dishonesty and, Mr. Speaker, I leave it to you and other Members of Parliament to take your pick.
The government has indulged in other excuses for the present situation. The Prime Minister referred to one of them. Members of the government have talked about an immense increase in the labour force this year. They have talked about increases in the participation rate. On the CBC program to which I referred the Prime Minister said, ""There has been more job creation than there ever has been in our economy."" Mr. Speaker, without going into the statistics in detail I say that those statements are wrong. They are statistically and historically false, and they are merely a shabby excuse for the government not having taken steps earlier.
If you study them, the statistics show that even when the employment picture was much better than it has been in the last few months, for example, from August, 1964, to August, 1967, when unemployment was somewhere around 3 per cent to 41 per cent, instead of being over 6 per cent as it is now, the growth in the labour force was much higher, and the participation rate was necessarily higher, otherwise we would have had more unemployment. And the number of new jobs created in each of those years was very considerably higher than the number of new jobs created during this present economic crisis.
The reason that I have referred to these statistics is that I want if I can, through you, Sir, through Members of Parliament, through the press-if they are interested-to nail down once and for all these excuses of the Prime Minister, of the Minister of Finance, and of the Minister of Manpower and Immigration (Mr. Lang) as being false. They are statistically wrong. They are deliberate excuses to hide the inaction and lack of program on the part of the government. Let no one in Canada be fooled by any of these games played by an insensitive government during a highly dangerous and critical unemployment situation. It is obvious to everyone in Canada, except apparently the
September 30, 1971

government, that we face an emergency this winter, and the way to deal with the emergency is to have an emergency program to create jobs this winter. That is why the very first point of the motion I had the honour to move requests that the government immediately undertake a massive program to create jobs this winter.
That cannot be done by the federal government alone. In order to accomplish it, the plans of provincial governments are needed, and the plans of municipal governments. It is not possible for the federal government alone to create a sufficient number of jobs. That can be accomplished only if the provinces and the municipalities are given an opportunity, and are given the funds, the finances, to add to the works that are needed to create the jobs. And they need time, Mr. Speaker. This is why I have been so critical of the Prime Minister about the federal-provincial conferences. And I was delighted to hear this afternoon that at last he found it necessary, or he agreed, or whatever the term may be-if I understood his answers correctly-that he found it desirable to write the provincial governments and ask if they can now attend a conference at an earlier date than December 6 which had previously been agreed to by them.
I appreciate, Mr. Speaker, that the Prime Minister may have to leave the chamber. I am sure he has important work to do, but in the Prime Minister's presence I want to say that my impression of what he has been saying throughout the last number of days on this issue of the federal-provincial conference, from reading the letters that have been made public, is that at no time had the Prime Minister called the provinces to a special conference to deal with unemployment this winter. The Prime Minister called for a conference on non-constitutional matters, on general economic matters. Maybe one is necessary, but at no time did he say to the provinces, ""We face an unemployment emergency this winter. We must have a conference on this point. I invite you to such a conference.""
The Prime Minister has now left the chamber, Mr. Speaker, and I have to say in his absence that had he had the understanding and the sense of urgency that as the leader of the Canadian government he ought to have had, he should have issued such an invitation for an emergency conference to deal specifically and only with unemployment. I am confident that no government in this country, not even the government of Ontario which is in the midst of an election campaign, would have failed to come to such a conference if such a conference had been called by the Prime Minister of Canada. It is only because the negotiations were for a conference on general economic matters that the normal negotiations about a date and the normal considerations about convenience were taken into account. I am confident, and I repeat, that if the provinces and the municipalities had been called to a conference to deal specifically with the threat of severe unemployment this winter, as they should have been, that conference would now be taking place and not be delayed another day.
The reason for urgency in this regard is obvious to every thinking person. Indeed, you do not need full wit to understand this. Some of those who have less than full wit
Alleged Failure to Stimulate Economy
on the other side could easily understand it as well. They must understand that no province or municipality could participate in a job-creating program for this winter unless the plans are made now. You cannot create jobs for November, December, January, February and March if the programs and plans are announced in October, November or December. You could create jobs for April, May, June and July of next year, but not for this winter at such a late conference. With the knowledge of the facts known to every member of this House and every member of the country, I charge this government once again with complete-perhaps that is an exaggeration-with disastrous unconcern about the unemployment crisis this winter, and I charge it with failure to take at least the initial steps to deal with it by bringing the provinces and the municipalities together to create the necessary programs.
There have been hints by the Prime Minister and other members of the government, and I have seen stories in the newspapers, which suggest that the government is considering producing a program designed, as the Prime Minister has said, to deal with unemployment this winter. If that is done without consultation with the provinces and municipalities it will likely be inadequate. If such an announcement is made, and if the program is at all adequate, I will be pleased and happy to welcome it on behalf of my party. Indeed, I hope the announcement will be made during this debate or, if not during this debate, that it will be announced within the next day or two. Every day's delay in the announcement of that program will make it more difficult for the provinces and the municipalities, as well as public and private corporations, to respond and meet the unemployment crisis this winter.
My motion sets out some other elements which are needed in such a program. I will not bother repeating them in my speech. They are not original suggestions, they have been made on many occasions, not only by me and colleagues in my party, but by other members and economists across the country. They include such things as reducing the income tax for the lower and middle income groups, lowering the interest rate, a massive injection of funds to build the homes which are needed across the country and a massive injection of funds to municipalities to fight pollution in their environment and to build waste treatment plants and other such things. All these things, such as forcing down the interest rates in this country, are known and must be done immediately. They are not original and I do not claim originality for them. They are urgently required and must be urgently applied.
The second point my motion makes and that I ask members of Parliament to take into consideration is that our present crisis is related directly to our dependence on a single market and to the foreign control of our economy. It is not only the unemployment crisis that is involved. That crisis was created by the government itself as a result of its phony war against inflation or its cruel policy of creating unemployment. Our government did that itself and it needed little help. It is now getting a little help from the Nixon economic policy. Undoubtedly, our unemployment situation is threatened further by the effect of the 10 per cent surcharge on the export of manufactured goods and some agricultural goods in this country.

September 30, 1971
Alleged Failure to Stimulate Economy
This additional trouble we have and the general fear which faces Canada are directly tied to the fact that we are in a straitjacket of foreign domination over our economy. I am not saying that were we not in that situation we would not suffer some consequences as a result of the Washington policy. Obviously we would, and obviously every country in the western world has suffered from it, but we would not have the same situation we have in Canada, which is more serious and more frightening than in any other western country, if it were not for our ties to and controls by the United States economy. I appeal to the government and, if I may do so without being presumptuous, to the people of Canada, to awaken to the dangers and act now to start a new orientation for the Canadian economy so we may be free of foreign domination and free from reliance on a single market for our trade. I know this is a long term thing. This cannot be done in the course of a year or, indeed, in the course of five years. This will require a commitment over a period of years, but it must be started now.
The present emergency in Canada has underlined the importance of the problem, and this is the time to begin. This is why it is incomprehensible and heartbreaking to me that we are still waiting for a government statement on its policy on foreign ownership and a statement as to what will be done vis-a-vis the present situation and the threat of the United States economic policy extending beyond the 10 per cent surcharge to DISC and other protectionist policies. It is obvious that Liberal continen-talism dies hard if it dies at all. If this government continues in its continentalist mendicant poise toward the United States this country's political independence, as well as its economic independence, is in a very serious and precarious state.
The Prime Minister said the other day that if the United States wants Canada to be merely a source for its natural resources something will have to be done about the situation. Again I am astonished by the Prime Minister's apparent lack of understanding. I can hardly believe it because he is a highly intelligent and well-trained man and should understand Canada's economic position over the years. He says ""if"" the United States wants to use us as a resource source; it has used Canada as that and nothing else for decades. We have always played this role for the United States. We have always been the country upon which the United States has relied for its natural resources. It has yanked out our non-renewable resources and shipped them to the United States, in most cases without refining, smelting or dealing with them in any other way in Canada.
Foreign control and reliance upon the United States market for our trade has been a fact of Canadian economic life for literally decades in our history, and that the Prime Minister should still say ""if"" that is the case is an embarrassment which I as a member of this Parliament have to regret. We must start moving in a new direction. We must say to the people of Canada we are ready for new directions in our economy, and that as legislators and as a government we are ready to proceed in that new direction to set a national purpose in respect of our selfreliance in the Canadian economy, independence from foreign control and domination, and that we start that process today not next year or ten years from now. I am

confident that the Canadian people are ready to take that step. If that step involves some temporary dislocation, as it undoubtedly would, and some temporary costs, as it undoubtedly would, we have the ingenuity and capacity to reduce the dislocation and cost to a minimum and to do the things that are necessary for Canada's future independence.
In my last two minutes-I am informed that is all I have left-I wish to make two points. First, there are obvious steps that must be taken if we are to gain control of the Canadian economy. We must de-emphasize the export of non-renewable resources by removing the tax exemptions and holidays we are now giving to mining and petroleum corporations and by putting a surcharge on the export of oil and gas and similar, non-renewable resources that are in strong demand. We must step up the sale of agricultural and forest products. We must build labour intensive industries. We must rationalize our secondary manufacturing in this country. Above all, we must seek new trading partners, particularly in the developing nations of the world, by buying their commodities and extending to them long term credits. We must stop foreign take overs in this country. We must control foreign equity investment in this country and set up an agency to monitor foreign corporations and make sure that their actions are in the interests of this country.
My last point is this. The time has come for the people of Canada and the members of this parliament to renew their faith in our country. As one travels across this great country one never fails to be impressed. I never fail to be impressed by the immense wealth with which we have been endowed and by Canada's great beauty. I have never visited any other part of the world without feeling that there is equal beauty in this country. There is great wealth and great beauty, as I say. One never fails to be impressed by the great people that are in this country from coast to coast. A country as wealthy and as beautiful as this one, and with people as great as ours, can stand on its own feet. The time has come for us to do just that.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2753968,ca.proc.d.1971-09-30.40.1.1.6,1971-09-30,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. John Lundrigan (Gander-Twillingate):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED FAILURE OF GOVERNMENT PROGRAMS TO STIMULATE THE ECONOMY - SUGGESTED NEW MEASURES,"Mr. Speaker, it is a pleasure for me to have the opportunity of being associated with the motion in the name of the hon. member for York South (Mr. Lewis) which incorporates many suggestions that have come from official opposition members and the Leader of the Official Opposition (Mr. Stanfield) during the last several months.
While reading a few notes in the course of the preliminary preparation for my part in today's debate, I came across a passage printed in Canadian Forum, back in May, 1964. It impressed me so much that I should like to put in on the record. The passage reads as follows:
Our politicians occasionally talk about unemployment, but neither the Federal nor the Provincial authorities have ever categorically declared that they would assume the responsibility of fixing the problem. In fact, the country awaits from all levels of government the elaboration of a new and adequate policy. Among other things, it is inconceivable that politicians should continue to dread budgetary deficits and that, even when resorting to them, they should continue to pay homage to the sacred cow of a balanced budget.
It continues at length in the same vein and then concludes as follows:
September 30, 1971

In effect, such policies would require either a readjustment of the external value of the dollar or a strong injection of foreign capital. Because devaluation and large scale investment from abroad are found to be unacceptable from the nationalistic point of view, the government rejects truly expansionist measures and relies upon ineffectual expedients.
That quotation comes from something that was written by the Committee for Political Realism, and the author was Pierre Elliott Trudeau.

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2753969,ca.proc.d.1971-09-30.40.1.1.7,1971-09-30,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED FAILURE OF GOVERNMENT PROGRAMS TO STIMULATE THE ECONOMY - SUGGESTED NEW MEASURES,"Oh, oh.

",,,Some hon. Members:,
2753970,ca.proc.d.1971-09-30.40.1.1.8,1971-09-30,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. Lundrigan:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED FAILURE OF GOVERNMENT PROGRAMS TO STIMULATE THE ECONOMY - SUGGESTED NEW MEASURES,"That was back in 1964. At that time we heard from a Canadian who, theoretically and intellectually, identified with the problem he raised.
Lest anybody should mistake the concern of the party I represent and of other opposition parties regarding the unemployment problems of Canada, I should like to indicate the number of times that we have raised questions in the House since September 7 on the economic problems facing the nation. These have nothing to do with agriculture, nothing to do with regional development, nothing to do with fisheries and local problems. They had all to do with the national, economic problems facing the nation. For instance, on September 27 we asked the Prime Minister (Mr. Trudeau) and his colleagues 23 questions on this subject. On September 8 there were 12 questions, right on this subject. On September 13 there were 26; on September 16, the day of the release of the highly unfavourable unemployment statitistics, there were 32 questions, for a total of 320 questions. That is the number of questions that have been asked from September 7 until the present-the figures include questions asked yesterday-on the economic problems facing the nation. If I had time, and I do not, I should have liked to catalogue all the displays of callousness that have come from the mouths of the Prime Minister and his colleagues in responding to these questions. We have had deceit; we have had distortion; we have had concealment; we have had pretence; we have had hypocrisy and insensitivity; we have had confusion and we have had pious fraud, as far as I am concerned, and deliberate deception on the part of the Prime Minister and his colleagues regarding this matter.

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2753971,ca.proc.d.1971-09-30.40.1.1.9,1971-09-30,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED FAILURE OF GOVERNMENT PROGRAMS TO STIMULATE THE ECONOMY - SUGGESTED NEW MEASURES,"Hear, hear!

",,,Some hon. Members:,
2753972,ca.proc.d.1971-09-30.40.1.1.10,1971-09-30,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. Lundrigan:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED FAILURE OF GOVERNMENT PROGRAMS TO STIMULATE THE ECONOMY - SUGGESTED NEW MEASURES,"That is what we were given in response to 320 questions that we asked on economic problems facing all Canadians, and especially the half million people who are presently unemployed.
On September 16 a number of questions were asked about the hard core unemployed. The Prime Minister used that term, we did not. He seemed to be the one who identified with it. I am, of course, referring to the 106,000 people who have been unemployed for more than six months and who make up over 20 per cent of the total number of the unemployed. Let me read what the Prime Minister said when asked about what the government intended to do to help these people. As reported at page 7867 of Hansard, he said:
-I believe the hon. member is referring to the hard-core unemployed and my understanding is that their number has decreased rather significantly in the past month.
I should like to say that, if you take the ""hard core unemployed"" compared to all those who are unem-
Alleged Failure to Stimulate Economy
ployeed, there has been a considerable increase in the number of hard core unemployed in the past four months.
Second, if the Prime Minister wants to present facts, let him give facts on unemployment as published by the Dominion Bureau of Statistics in 1971. We can see that for the past year there has been a considerable increase in the number of hard core unemployed and in the number of Canadians unemployed. If you want to go back for five years the figures would be lower. The Prime Minister tried to decieve the Canadian people by saying that we had had a reduction in the number of unemployed. I do not doubt for a moment that if you allowed him to bring in his own statistics, he could prove that to be the case. Nevertheless, on September 16 questions were asked about the astounding increase in the unemployment figures for the month of August, the largest increase in that month since 1946. The Prime Minister's response, as reported at page 7864 was:
There has been the biggest surge in job creation ever in the spring and summer months, and this has translated itself into a lowering of the unemployment figures for people 25 years old and over.
Having heard the remarks of the man I should like to be able to trust, I looked at the statistics and learned, for example, that if one compares the figures for 1970 and 1971, one will see that there has been an actual decrease in in the number of people over 25 years of age in the labour force of one-half of one per cent on a seasonally adjusted basis. In other words, people over 25 during the period the Prime Minister was referring to were actually withdrawing from the labour force. Clearly, there must be a tremendous amount of hidden unemployment that never shows up in statistics. In the period in question, that is, between August, 1970 and the same month in 1971, the increase in employment among those people was only one-fifth of one percentage point on a seasonally adjusted basis. I think statisticians will agree that is hardly statistically significant.
I could quote more of what the Prime Minister said regarding unemployment among young people. On the sixteenth we raised questions about unemployment, and the Prime Minister suggested that there has been a cut in unemployment and that the only problem was among young people; that was where the unemployment situation was the most grave. I believe, in responding to a question by the hon. member for York South, he said that he was referring to the fact that unemployment has increased because of the ""participation""-that is the word he used-of young people in the work force during the month of August. On that basis he is taking his consolation. In response to a general question on September 16, he said and I quote:
Therefore the addition in the figures is caused essentially, I would say, only by the people in the 14 to 24 age group. This is obviously very serious, but the cause of it is not too well known. What we do know is that the rate of participation has increased; in other words, the number of people who at this time of year usually withdraw from the labour force have not withdrawn in that age group. We want to see the causes and reasons for that before being able to prescribe remedies.
In answer to a similar question on September 20, the Prime Minister said and I quote:
The problem is with the teenage group which has entered the
8310

September 30, 1971
Alleged Failure to Stimulate Economy
work force, or which has not left the work force after the summer period, at a vastly different rate from the past.
It is the teenage group. There is a tremendous amount of confusion. On the one hand, the Prime Minister does not admit the problem of unemployment. On the other, he says it is because of increased participation of the younger people in the labour force. He indicated it is the teenagers between 16 and 19 years of age. I can only conclude one of two things. Either the Prime Minister is deliberately trying to convey to the Canadian people some misconception of the whole problem or he is not aware of the fact that ever since the 1940's economists and demographers, or whatever these people who talk about Canada's growth are called, have been saying that the Canadian population will continue to expand through the period of the 1970s.
Everyone in Canada with any knowledge of the economy or of the population has been aware of this. I can only conclude that there must have been absolute ignorance if the Prime Minister has only now discovered we have an expanding labour force. Perhaps it is related to some of his domestic concerns or perhaps it is a deliberate attempt to deceive the Canadian people. The Liberal party can make up its mind which one it wants to choose.
When in Regina last year, the Prime Minister made reference to our expanding labour force. On December 3, as quoted in Hansard, the Minister of Finance (Mr. Benson) made reference to the fact that we have an expanding labour force. In 1964, when we were beginning to get a recurrence of the unemployment problem, the then Prime Minister took consolation in the fact that we had an expanding labour force. In addition to these statements, people connected with the Economic Council of Canada, economists and Canadians from all walks of life, recommended that the government accept the fact that we have an expanding labour force and adopt immediate expansionary policies in order to remedy that problem. I challenge members opposite to deny that fact.
Anyone knowledgeable of the Canadian economy knows that the traditional economic models that can be applied to countries such as Italy, the Scandinavian countries or Britain, which have a relatively static labour force, cannot be applied to Canada. All Canadian economists recognize that when you have an expanding labour force you must have an economy which is growing, developing and expanding. How contradictory it is that in the past two years the government has insisted on cooling off the economy, cutting production, discouraging investors and discouraging initiative on the part of individuals, businessmen and, in fact, the whole business community, while at the same time recognizing that we have a growing country and a massively growing labour force. This can only be the result of absolute autocratic arrogance on the part of the people calling the shots.
The Prime Minister's office, the supergroup, autocrats, inner cabinet or whatever they are called, have shown tremendous arrogance. They know better than other parties, the Canadian people, the business community, labour people and economists. They are so damned pig-headed that they feel they know this or else they are ignoring what are the realities of the situation. Because of their intellectual seclusion, long years in universities reading books, and theorizing through Cite Libre, they are not aware of the realities of our country.

I wish to quote from the September 1969 Economic Council of Canada Perspective, 1975:
-the existing high rates of unemployment among young Canadians not only represent a waste of some of our most valuable human resources and a potential source of social instability, but also partly reflect a failure on the part of our society to bring young people quickly and effectively into active participation in the economic life of our country.
Dr. Haviland, a senior economist with the Economic Council of Canada, stated at the beginning of 1970 that we must have a real growth in Canada of 5.25 per cent a year just to keep the unemployment figures at their present rate, in other words to avoid having the unemployment problem grow worse. In 1970, the gross national product rose by only 3.3 per cent.
Another director of the Economic Council of Canada, Dr. Sylvia Ostry, stated in a detailed statement to the Canadian Chamber of Commerce, the same chamber which made a number of recommendations to the Prime Minister which have been rejected, that we need 2.6 million new jobs in Canada during the 1970s. Are we going to get 2.6 million new jobs with the kind of policies being advocated by the Prime Minister of this country?

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2753973,ca.proc.d.1971-09-30.40.1.1.11,1971-09-30,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED FAILURE OF GOVERNMENT PROGRAMS TO STIMULATE THE ECONOMY - SUGGESTED NEW MEASURES,"No.

",,,Some hon. Members:,
2753974,ca.proc.d.1971-09-30.40.1.1.12,1971-09-30,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. Lundrigan:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED FAILURE OF GOVERNMENT PROGRAMS TO STIMULATE THE ECONOMY - SUGGESTED NEW MEASURES,"We might get 2.6 million unemployed but we are certainly not going to achieve this increase in new jobs in the next decade with the kind of policies being advocated by this government.

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2753975,ca.proc.d.1971-09-30.40.1.1.13,1971-09-30,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED FAILURE OF GOVERNMENT PROGRAMS TO STIMULATE THE ECONOMY - SUGGESTED NEW MEASURES,"Hear, hear!

",,,Some hon. Members:,
2753976,ca.proc.d.1971-09-30.40.1.1.14,1971-09-30,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. Lundrigan:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED FAILURE OF GOVERNMENT PROGRAMS TO STIMULATE THE ECONOMY - SUGGESTED NEW MEASURES,"I referred briefly to the proposed federal-provincial conference. Even learned members of the press were deceived when the Prime Minister first made reference to this federal-provincial conference. Day after day he has referred to the conference. He is trying to give the impression to the Canadian people that this conference on unemployment is the result of his own initiative. The hon. member for Egmont (Mr. MacDonald) placed that in proper perspective today. Day after day we have recommended an early conference specifically directed toward unemployment. The suggestion came, I believe, from Premier Davis of Ontario last year at the Victoria conference. The Prime Minister is trying to suggest that it is through his initiative that the conference will be held. This is absolute deceit, distortion, concealment and deception on the part of the Prime Minister of this nation. I hope that the Canadian people see what he is trying to do by misrepresenting the facts.
I wish I had a half hour to review some of the things we have recommended. In the 320 questions we have raised in this House, there have been numerous suggestions of a positive nature. Some of these were repeated today by the hon. member for York South (Mr. Lewis). Not one suggestion that we have made has received a sympathetic or even polite response from the Prime Minister. We have recommended immediate tax cuts, not tax cuts such as those contained in the tax package which has been almost a decade in the making. We recommended immediate tax cuts for the low and middle income groups; selective corporate tax cuts and the elimination of the 11 per cent sales tax on building materials, which my colleagues will also recommend. Because of the inability of the govern-
September 30, 1971

ment to forecast the unemployment problem with any accuracy, we recommended an economic forecasting unit. That has been sloughed off discouragingly and disparagingly by the Prime Minister. He also recommended a sort of band-aid approach to the problems of this winter. We recognize that you cannot get programs with long term effects off the drawing board and into active operation within a matter of days or weeks.
We have recommended the introduction of a winter works program and other similar approaches intended to keep people off welfare and allow them to continue their normal way of living during the coming winter. The hon. member for Hamilton West (Mr. Alexander) has recommended special assistance to industries which find themselves in difficulty, through tax incentives, direct financing and the like. We have recommended to the Minister of Manpower and Immigration (Mr. Lang), who rarely appears in the House during debates on this subject, the removal of the three-year work experience clause governing the retraining programs of his department. We have recommended a consistent effort, together with industry, to end the system under which employees have to wait until lay-offs are announced before they can take advantage of industrial training programs. Many of these recommendations have had the support of the Economic Council of Canada. We have made numerous suggestions in the fields of housing and anti-pollution. If I had another 20 minutes or so at my disposal, I could develop the logic and reasoning behind many of these proposals, especially those which relate to tax cuts.
The frustration which is felt by members who are concerned about unemployed Canadians is mounting daily in the House of Commons because we cannot get the Prime Minister to recognize that a problem exists. I am sure this frustration is felt by members of the Liberal party as well as by members on this side. Unemployment goes against the life style of the Prime Minister. How can you be a swinger, how can you be happy-go-lucky, how can you do your own thing, travel all over the world and so on, yet be concerned about the little people who are unemployed? How can you be an elegant Prime Minister and at the same time be concerned about those who are unemployed, living in small rented apartments in Hamilton, Toronto and Halifax?
Of all the recommendations we have made, there is only one I should like to put forward now, in conclusion. It is that the Prime Minister, at the earliest opportunity, give the people a chance to replace him as the head of the government in order to bring some sensitivity and concern back into Canadian politics.

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
