basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2752528,ca.proc.d.1971-09-27.10.4,1971-09-27,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,UNITED STATES ECONOMIC MEASURES-POLICY TO PROTECT CANADA AGAINST BEING ABLE TO EXPORT ONLY NATURAL RESOURCES,,,"Mr. Speaker, I can answer without hesitation, as a result of the discussions I had with several United States senators and representatives a few hours ago, that their understanding had improved considerably as a result of representations made by this side of the House to them during the past few days.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2752529,ca.proc.d.1971-09-27.10.5,1971-09-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,UNITED STATES ECONOMIC MEASURES-POLICY TO PROTECT CANADA AGAINST BEING ABLE TO EXPORT ONLY NATURAL RESOURCES,,,"The hon. member for York South. Order, please. I apologize to the hon. member for York South but the hon. member for Egmont is rising on a point of order.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2752530,ca.proc.d.1971-09-27.10.6,1971-09-27,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. MacDonald (Egmont):,,UNITED STATES ECONOMIC MEASURES-POLICY TO PROTECT CANADA AGAINST BEING ABLE TO EXPORT ONLY NATURAL RESOURCES,,,"On a point of order, Mr. Speaker, I thank the Prime Minister for answering a question which I did not ask. I should like him to answer now the question I did ask with regard to the American administration, which is not the same thing as these representatives who are here at this time.

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
2752531,ca.proc.d.1971-09-27.10.7,1971-09-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,UNITED STATES ECONOMIC MEASURES-POLICY TO PROTECT CANADA AGAINST BEING ABLE TO EXPORT ONLY NATURAL RESOURCES,,,"Order, please. The Chair has recognized the hon. member for York South.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2752532,ca.proc.d.1971-09-27.10.8,1971-09-27,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. MacDonald (Egmont):,,UNITED STATES ECONOMIC MEASURES-POLICY TO PROTECT CANADA AGAINST BEING ABLE TO EXPORT ONLY NATURAL RESOURCES,,,"On the point of order, Mr. Speaker-

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
2752533,ca.proc.d.1971-09-27.10.9,1971-09-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,UNITED STATES ECONOMIC MEASURES-POLICY TO PROTECT CANADA AGAINST BEING ABLE TO EXPORT ONLY NATURAL RESOURCES,,,"That is not a point of order. The hon. member claims that the Prime Minister did not answer his question. That is not a point of order. I will return to the hon. member and to others who want to ask supplemen-taries on this subject in a moment.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2752534,ca.proc.d.1971-09-27.11,1971-09-27,,,,topic,THE CANADIAN ECONOMY,,,,,,,
2752535,ca.proc.d.1971-09-27.11.1,1971-09-27,,,,subtopic,THE CANADIAN ECONOMY,PROPOSED MEETING OF FIRST MINISTERS TO DISCUSS WINTER WORKS PROGRAMS-REPLY TO TELEGRAM FROM PREMIER SCHREYER,,,,,,
2752536,ca.proc.d.1971-09-27.11.1.1,1971-09-27,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. David Lewis (York South):,,THE CANADIAN ECONOMY,PROPOSED MEETING OF FIRST MINISTERS TO DISCUSS WINTER WORKS PROGRAMS-REPLY TO TELEGRAM FROM PREMIER SCHREYER,,"Mr. Speaker, I have a question for the Prime Minister. Would the Prime Minister inform the House whether he has seen a wire sent to him by the Premier of Manitoba urging an early meeting of first ministers-I think the dates suggested are between October 22 and October 28-for the purpose of discussing possible programs to deal with the unacceptable levels of unemployment expected this winter? If so, could the Prime Minister tell us what reply he made to the wire?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2752537,ca.proc.d.1971-09-27.11.1.2,1971-09-27,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,THE CANADIAN ECONOMY,PROPOSED MEETING OF FIRST MINISTERS TO DISCUSS WINTER WORKS PROGRAMS-REPLY TO TELEGRAM FROM PREMIER SCHREYER,,"Mr. Speaker, could I ask the hon. member to tell me if he is referring to a wire or a letter, because I did receive a letter? Could I ask the hon. member to clarify that?

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2752538,ca.proc.d.1971-09-27.11.1.3,1971-09-27,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,THE CANADIAN ECONOMY,PROPOSED MEETING OF FIRST MINISTERS TO DISCUSS WINTER WORKS PROGRAMS-REPLY TO TELEGRAM FROM PREMIER SCHREYER,,"Mr. Speaker, if I may answer, the Prime Minister received a letter and was also sent a telegram on

September 27, 1971
8180__________________________________
Inquiries of the Ministry
the 24th from the Premier of Manitoba. Perhaps his staff has not yet drawn it to his attention.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2752539,ca.proc.d.1971-09-27.11.1.4,1971-09-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,THE CANADIAN ECONOMY,PROPOSED MEETING OF FIRST MINISTERS TO DISCUSS WINTER WORKS PROGRAMS-REPLY TO TELEGRAM FROM PREMIER SCHREYER,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2752540,ca.proc.d.1971-09-27.11.1.5,1971-09-27,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,THE CANADIAN ECONOMY,PROPOSED MEETING OF FIRST MINISTERS TO DISCUSS WINTER WORKS PROGRAMS-REPLY TO TELEGRAM FROM PREMIER SCHREYER,,"Mr. Speaker, may I inform the House and the hon. gentleman opposite that the Premier of Manitoba held a press conference on Friday at which he released the text of both the letter and the telegram. Both the letter and the telegram ought to be within the knowledge of the Prime Minister now.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2752541,ca.proc.d.1971-09-27.11.1.6,1971-09-27,intervention,,,,THE CANADIAN ECONOMY,PROPOSED MEETING OF FIRST MINISTERS TO DISCUSS WINTER WORKS PROGRAMS-REPLY TO TELEGRAM FROM PREMIER SCHREYER,,"If he sent it.

",,,An hon. Member:,
2752542,ca.proc.d.1971-09-27.11.1.7,1971-09-27,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,THE CANADIAN ECONOMY,PROPOSED MEETING OF FIRST MINISTERS TO DISCUSS WINTER WORKS PROGRAMS-REPLY TO TELEGRAM FROM PREMIER SCHREYER,,"Mr. Speaker, I am not aware of the wire but if the member is right in saying that the Premier released the text of a wire and the letter, certainly I have received a letter dated September 22-27-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2752543,ca.proc.d.1971-09-27.11.1.8,1971-09-27,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,THE CANADIAN ECONOMY,PROPOSED MEETING OF FIRST MINISTERS TO DISCUSS WINTER WORKS PROGRAMS-REPLY TO TELEGRAM FROM PREMIER SCHREYER,,"The 17th.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2752544,ca.proc.d.1971-09-27.11.1.9,1971-09-27,intervention,,,,THE CANADIAN ECONOMY,PROPOSED MEETING OF FIRST MINISTERS TO DISCUSS WINTER WORKS PROGRAMS-REPLY TO TELEGRAM FROM PREMIER SCHREYER,,"David wrote it; he should know.

",,,An hon. Member:,
2752545,ca.proc.d.1971-09-27.11.1.10,1971-09-27,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,THE CANADIAN ECONOMY,PROPOSED MEETING OF FIRST MINISTERS TO DISCUSS WINTER WORKS PROGRAMS-REPLY TO TELEGRAM FROM PREMIER SCHREYER,,"I apologize, the hon. member is quite right; the letter is dated September 17, Mr. Speaker. I regret to say that it contains several outrageous statements and I intend to answer the Premier of Manitoba frankly about some of the issues that he brought up which seem to me to indicate a lack of candidness in his approach to this whole problem.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2752546,ca.proc.d.1971-09-27.11.1.11,1971-09-27,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,THE CANADIAN ECONOMY,PROPOSED MEETING OF FIRST MINISTERS TO DISCUSS WINTER WORKS PROGRAMS-REPLY TO TELEGRAM FROM PREMIER SCHREYER,,"Mr. Speaker, I am sure that Premier Schrey-er can defend himself against this quite unwarranted suggestion of the Prime Minister. I should like to ask the Prime Minister whether he is now ready to call a special emergency conference of first ministers and other ministers, if necessary, before the end of the month of October to discuss possible programs to deal with the unemployment problem this winter, which is likely to be more severe than it is now?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2752547,ca.proc.d.1971-09-27.11.1.12,1971-09-27,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,THE CANADIAN ECONOMY,PROPOSED MEETING OF FIRST MINISTERS TO DISCUSS WINTER WORKS PROGRAMS-REPLY TO TELEGRAM FROM PREMIER SCHREYER,,"Although I have replied to this before, I think it might be well to set the facts before the House once again, Mr. Speaker. Late in July I wrote to all premiers following the Victoria conference suggesting an early meeting of the federal and provincial first ministers. I suggested two dates in, early or late October, and they were not acceptable to the premiers. I then suggested two dates in November and they were not acceptable to Premier Schreyer-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2752548,ca.proc.d.1971-09-27.11.1.13,1971-09-27,intervention,,,,THE CANADIAN ECONOMY,PROPOSED MEETING OF FIRST MINISTERS TO DISCUSS WINTER WORKS PROGRAMS-REPLY TO TELEGRAM FROM PREMIER SCHREYER,,"Shame!

",,,Some hon. Members:,
2752549,ca.proc.d.1971-09-27.11.1.14,1971-09-27,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,THE CANADIAN ECONOMY,PROPOSED MEETING OF FIRST MINISTERS TO DISCUSS WINTER WORKS PROGRAMS-REPLY TO TELEGRAM FROM PREMIER SCHREYER,,"-because he was off on some trip to Europe, Mr. Speaker.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2752550,ca.proc.d.1971-09-27.11.1.15,1971-09-27,intervention,,,,THE CANADIAN ECONOMY,PROPOSED MEETING OF FIRST MINISTERS TO DISCUSS WINTER WORKS PROGRAMS-REPLY TO TELEGRAM FROM PREMIER SCHREYER,,"Oh, oh!

",,,Some hon. Members:,
2752551,ca.proc.d.1971-09-27.11.1.16,1971-09-27,intervention,,,,THE CANADIAN ECONOMY,PROPOSED MEETING OF FIRST MINISTERS TO DISCUSS WINTER WORKS PROGRAMS-REPLY TO TELEGRAM FROM PREMIER SCHREYER,,"Shame!

",,,Some hon. Members:,
2752552,ca.proc.d.1971-09-27.11.1.17,1971-09-27,intervention,,,,THE CANADIAN ECONOMY,PROPOSED MEETING OF FIRST MINISTERS TO DISCUSS WINTER WORKS PROGRAMS-REPLY TO TELEGRAM FROM PREMIER SCHREYER,,"He is training to be prime minister.

",,,An hon. Member:,
2752553,ca.proc.d.1971-09-27.11.1.18,1971-09-27,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,THE CANADIAN ECONOMY,PROPOSED MEETING OF FIRST MINISTERS TO DISCUSS WINTER WORKS PROGRAMS-REPLY TO TELEGRAM FROM PREMIER SCHREYER,,"So in consultation with Mr. Schreyer's office the earliest date we were able to settle was at the beginning of December.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2752554,ca.proc.d.1971-09-27.11.1.19,1971-09-27,intervention,,,,THE CANADIAN ECONOMY,PROPOSED MEETING OF FIRST MINISTERS TO DISCUSS WINTER WORKS PROGRAMS-REPLY TO TELEGRAM FROM PREMIER SCHREYER,,"Shame!

",,,Some hon. Members:,
2752555,ca.proc.d.1971-09-27.11.1.20,1971-09-27,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,THE CANADIAN ECONOMY,PROPOSED MEETING OF FIRST MINISTERS TO DISCUSS WINTER WORKS PROGRAMS-REPLY TO TELEGRAM FROM PREMIER SCHREYER,,"Hon. members are of course aware that Premier Schreyer is not the only person in power who has made trips across the world, Mr. Speaker.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2752556,ca.proc.d.1971-09-27.11.1.21,1971-09-27,intervention,,,,THE CANADIAN ECONOMY,PROPOSED MEETING OF FIRST MINISTERS TO DISCUSS WINTER WORKS PROGRAMS-REPLY TO TELEGRAM FROM PREMIER SCHREYER,,"Question!

",,,Some hon. Members:,
2752557,ca.proc.d.1971-09-27.11.1.22,1971-09-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,THE CANADIAN ECONOMY,PROPOSED MEETING OF FIRST MINISTERS TO DISCUSS WINTER WORKS PROGRAMS-REPLY TO TELEGRAM FROM PREMIER SCHREYER,,"Order, please. I wonder if we might return now to the hon. member's supplementary question.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2752558,ca.proc.d.1971-09-27.11.1.23,1971-09-27,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,THE CANADIAN ECONOMY,PROPOSED MEETING OF FIRST MINISTERS TO DISCUSS WINTER WORKS PROGRAMS-REPLY TO TELEGRAM FROM PREMIER SCHREYER,,"Mr. Speaker, I would ask the Prime Minister this supplementary question: is he considering presenting either to Parliament or to the provincial governments as well as Parliament an emergency program of job-creating works across the country this winter and, if so, then may we expect the announcement of such a program?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2752559,ca.proc.d.1971-09-27.11.1.24,1971-09-27,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,THE CANADIAN ECONOMY,PROPOSED MEETING OF FIRST MINISTERS TO DISCUSS WINTER WORKS PROGRAMS-REPLY TO TELEGRAM FROM PREMIER SCHREYER,,"Mr. Speaker, if it is done it will not be to secure political advantage as the leader of the New Democratic Party in this House and the leader of the New Democratic Party in Manitoba are trying to do.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2752560,ca.proc.d.1971-09-27.11.1.25,1971-09-27,intervention,,,,THE CANADIAN ECONOMY,PROPOSED MEETING OF FIRST MINISTERS TO DISCUSS WINTER WORKS PROGRAMS-REPLY TO TELEGRAM FROM PREMIER SCHREYER,,"Hear, hear!

",,,Some hon. Members:,
2752561,ca.proc.d.1971-09-27.11.1.26,1971-09-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,THE CANADIAN ECONOMY,PROPOSED MEETING OF FIRST MINISTERS TO DISCUSS WINTER WORKS PROGRAMS-REPLY TO TELEGRAM FROM PREMIER SCHREYER,,"Order, please. The hon. member for York South rises on a point of order.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2752562,ca.proc.d.1971-09-27.11.1.27,1971-09-27,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,THE CANADIAN ECONOMY,PROPOSED MEETING OF FIRST MINISTERS TO DISCUSS WINTER WORKS PROGRAMS-REPLY TO TELEGRAM FROM PREMIER SCHREYER,,"Mr. Speaker, I do not wear the mantle on a point of order of saying that what we do in this House has nothing to do with the political situation in the country-

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2752563,ca.proc.d.1971-09-27.11.1.28,1971-09-27,intervention,,,,THE CANADIAN ECONOMY,PROPOSED MEETING OF FIRST MINISTERS TO DISCUSS WINTER WORKS PROGRAMS-REPLY TO TELEGRAM FROM PREMIER SCHREYER,,"Not much.

",,,An hon. Member:,
2752564,ca.proc.d.1971-09-27.11.1.29,1971-09-27,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,THE CANADIAN ECONOMY,PROPOSED MEETING OF FIRST MINISTERS TO DISCUSS WINTER WORKS PROGRAMS-REPLY TO TELEGRAM FROM PREMIER SCHREYER,,"-but I suggest to the right hon. gentleman that there is no one in this House more adept at political hypocrisy than he is.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2752565,ca.proc.d.1971-09-27.11.1.30,1971-09-27,intervention,,,,THE CANADIAN ECONOMY,PROPOSED MEETING OF FIRST MINISTERS TO DISCUSS WINTER WORKS PROGRAMS-REPLY TO TELEGRAM FROM PREMIER SCHREYER,,"Oh, oh!

",,,Some hon. Members:,
2752566,ca.proc.d.1971-09-27.11.1.31,1971-09-27,intervention,,,,THE CANADIAN ECONOMY,PROPOSED MEETING OF FIRST MINISTERS TO DISCUSS WINTER WORKS PROGRAMS-REPLY TO TELEGRAM FROM PREMIER SCHREYER,,"Shame!

",,,Some hon. Members:,
2752567,ca.proc.d.1971-09-27.11.1.32,1971-09-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,THE CANADIAN ECONOMY,PROPOSED MEETING OF FIRST MINISTERS TO DISCUSS WINTER WORKS PROGRAMS-REPLY TO TELEGRAM FROM PREMIER SCHREYER,,"Order, please. Obviously we are not progressing very effectively. I suggest to hon. members that the last few exchanges have not helped the situation at all. We have a number of supplementaries which perhaps are more legitimate. I will recognize the Leader of the Opposition.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2752568,ca.proc.d.1971-09-27.11.1.33,1971-09-27,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,THE CANADIAN ECONOMY,PROPOSED MEETING OF FIRST MINISTERS TO DISCUSS WINTER WORKS PROGRAMS-REPLY TO TELEGRAM FROM PREMIER SCHREYER,,"Mr. Speaker, I should like to ask the right hon. Prime Minister whether in his letters to the first ministers in July he indicated that he wished to discuss with them programs to attack winter unemployment and whether it is his view that a letter written in July inviting the provincial premiers to a meeting in October indicates any urgent view on his part about winter unemployment in this country?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2752569,ca.proc.d.1971-09-27.11.1.34,1971-09-27,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,THE CANADIAN ECONOMY,PROPOSED MEETING OF FIRST MINISTERS TO DISCUSS WINTER WORKS PROGRAMS-REPLY TO TELEGRAM FROM PREMIER SCHREYER,,"Mr. Speaker, I had no knowledge in Victoria that the provincial governments wanted to consider unemployment to be written as a matter under provincial jurisdiction-that they wanted it to be in the constitution that unemployment was provincial. When I suggested at Victoria that we have an early meeting in the fall to discuss matters of the economy, taxation, unemployment and all the rest I said I would be writing to them in the following month, which I did, to suggest an early meeting in the fall. Therefore I carried out the request of the conference. That is not to say that the federal government has not been considering all aspects of unemployment

and ways in which it could be remedied. I am not suggesting that nothing can be done or should be done until the provinces sit down here and meet with us.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2752570,ca.proc.d.1971-09-27.12,1971-09-27,,,,topic,PROPOSED MEETING OF FIRST MINISTERS TO DISCUSS,,,,,,,
2752571,ca.proc.d.1971-09-27.12.1,1971-09-27,,,,subtopic,PROPOSED MEETING OF FIRST MINISTERS TO DISCUSS,WINTER WORKS PROGRAMS-REPRESENTATION FOR MUNICIPALITIES,,,,,,
2752572,ca.proc.d.1971-09-27.12.1.1,1971-09-27,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Lincoln M. Alexander (Hamilton West):,,PROPOSED MEETING OF FIRST MINISTERS TO DISCUSS,WINTER WORKS PROGRAMS-REPRESENTATION FOR MUNICIPALITIES,,"In view of the fact that the government has laid great stress on the importance of tri-level conferences, particularly in future decisions affecting cities, has it been the intention of the Prime Minister or has he requested that the provinces request the presence of representatives from the cities at this meeting?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2752573,ca.proc.d.1971-09-27.12.1.2,1971-09-27,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,PROPOSED MEETING OF FIRST MINISTERS TO DISCUSS,WINTER WORKS PROGRAMS-REPRESENTATION FOR MUNICIPALITIES,,"Mr. Speaker, the question of representation of the cities was brought up at a conference in Winnipeg which was convened by the Minister of State for Urban Affairs. We still have not reached a final set of arrangements with the provinces on the participation of municipalities at federal-provincial conferences. We have, however, certainly taken initiatives which may some day bring a solution to this problem. Once again, this is in the hands of the provinces under whose jurisdiction municipal law lies.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2752574,ca.proc.d.1971-09-27.13,1971-09-27,,,,topic,UNEMPLOYMENT-DISCUSSION WITH PREMIERS OF TOLERABLE WINTER LEVEL IN CONNECTION WITH PROPOSED CONFERENCE,,,,,,,
2752575,ca.proc.d.1971-09-27.13.1,1971-09-27,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. James A. McGrath (St. John's East):,,UNEMPLOYMENT-DISCUSSION WITH PREMIERS OF TOLERABLE WINTER LEVEL IN CONNECTION WITH PROPOSED CONFERENCE,,,"Mr. Speaker, may I ask the Prime Minister if the government has agreed on an objective of what it considers to be a tolerable level of unemployment for the winter? Can the Prime Minister tell the House if this objective of tolerable unemployment has been discussed with the premiers in connection with the federal-provincial conference?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2752576,ca.proc.d.1971-09-27.13.2,1971-09-27,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,UNEMPLOYMENT-DISCUSSION WITH PREMIERS OF TOLERABLE WINTER LEVEL IN CONNECTION WITH PROPOSED CONFERENCE,,,"No, Mr. Speaker. It is our object to bring unemployment to as low a level as possible but in my letter and communication with the premiers there was no percentage suggested, if that is what the hon. member is inquiring about.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2752577,ca.proc.d.1971-09-27.14,1971-09-27,,,,topic,NATIONAL DEFENCE,,,,,,,
2752578,ca.proc.d.1971-09-27.14.1,1971-09-27,,,,subtopic,NATIONAL DEFENCE,REQUEST FOR ASSISTANCE BY ARMED FORCES IN EVENT OF STRIKE BY QUEBEC PROVINCIAL POLICE,,,,,,
2752579,ca.proc.d.1971-09-27.14.1.1,1971-09-27,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. Roch La Salle (Joliette):,,NATIONAL DEFENCE,REQUEST FOR ASSISTANCE BY ARMED FORCES IN EVENT OF STRIKE BY QUEBEC PROVINCIAL POLICE,,"Mr. Speaker, I should like to put a question to the Prime Minister.
Since Quebec Provincial Police officers decided, last night, to carry on with their study session, I should like to ask the Prime Minister whether, on the one hand, the Quebec Attorney General has contacted him to seek the services of the Armed Forces, if required, and, on the other hand, whether Quebec may count on such services, should the Quebec Attorney General request them?
Inquiries of the Ministry

",Independent,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
