basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2749595,ca.proc.d.1971-09-16.34.1.5,1971-09-16,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,GOVERNMENT ORDERS,INCOME TAX ACT,,"You do not even believe that yourself.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2749596,ca.proc.d.1971-09-16.34.1.6,1971-09-16,6d8a7f87-00c8-4beb-98a6-a6a13772c7e1,ca.m.5380,Mr. Mahoney:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT,,"Total capital expenditure was up 5.7 per cent and business capital expenditure 6 per cent in the second quarter. The survey of investment intentions was revised upward by two points to 11 per cent at mid-year, and notwithstanding high increases in productivity, 245,000 new jobs have been created by the economy in the past 12 months-that is a seasonally adjusted figure.

",Liberal,,Patrick Morgan Mahoney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d8a7f87-00c8-4beb-98a6-a6a13772c7e1&Language=E&Section=ALL
2749597,ca.proc.d.1971-09-16.34.1.7,1971-09-16,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT,,"Oh, oh.

",,,Some hon. Members:,
2749598,ca.proc.d.1971-09-16.34.1.8,1971-09-16,6d8a7f87-00c8-4beb-98a6-a6a13772c7e1,ca.m.5380,Mr. Mahoney:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT,,"-I should like to emphasize that neither the figures I used-

",Liberal,,Patrick Morgan Mahoney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d8a7f87-00c8-4beb-98a6-a6a13772c7e1&Language=E&Section=ALL
2749599,ca.proc.d.1971-09-16.34.1.9,1971-09-16,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,INCOME TAX ACT,,"Order, please. I have to interrupt the hon. member. The hon. member for St. John's East seeks the floor on a point of order.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2749600,ca.proc.d.1971-09-16.34.1.10,1971-09-16,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,GOVERNMENT ORDERS,INCOME TAX ACT,,"Yes, Mr. Speaker. I regret having to interrupt the hon. member, but surely it would be in the national interest if the hon. member were to make his speech after the market closes today.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2749601,ca.proc.d.1971-09-16.34.1.11,1971-09-16,6d8a7f87-00c8-4beb-98a6-a6a13772c7e1,ca.m.5380,Mr. Mahoney:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT,,"I would like to emphasize that neither the figures I have used nor those I will use later reflect in any way decisions taken in the United States recently. The message is that we were doing very well until those measures were taken.

",Liberal,,Patrick Morgan Mahoney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d8a7f87-00c8-4beb-98a6-a6a13772c7e1&Language=E&Section=ALL
2749602,ca.proc.d.1971-09-16.34.1.12,1971-09-16,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT,,"Oh, oh.

",,,Some hon. Members:,
2749603,ca.proc.d.1971-09-16.34.1.13,1971-09-16,6d8a7f87-00c8-4beb-98a6-a6a13772c7e1,ca.m.5380,Mr. Mahoney:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT,,"We performed relatively well during the current U.S. administration's period of fiscal conservatism; we performed relatively well during their period of inflation. We have proved that we do have room to pursue successfully some independent economic policies. Whether we can perform relatively well during their period of protectionism remains to be seen, but we will certainly try.

",Liberal,,Patrick Morgan Mahoney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d8a7f87-00c8-4beb-98a6-a6a13772c7e1&Language=E&Section=ALL
2749604,ca.proc.d.1971-09-16.34.1.14,1971-09-16,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT,,"Oh, oh.

",,,Some hon. Members:,
2749605,ca.proc.d.1971-09-16.34.1.15,1971-09-16,6d8a7f87-00c8-4beb-98a6-a6a13772c7e1,ca.m.5380,Mr. Mahoney:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT,,"The two areas of concern raised today are unemployment and the cost of living.

",Liberal,,Patrick Morgan Mahoney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d8a7f87-00c8-4beb-98a6-a6a13772c7e1&Language=E&Section=ALL
2749606,ca.proc.d.1971-09-16.34.1.16,1971-09-16,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT,,"Oh, really?

",,,An hon. Member:,
2749607,ca.proc.d.1971-09-16.34.1.17,1971-09-16,6d8a7f87-00c8-4beb-98a6-a6a13772c7e1,ca.m.5380,Mr. Mahoney:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT,,"As to the latter, prices are now rising more strongly. This is a grim warning to the government, to all politicians regardless of party and to Canadians

generally-bearing in mind the fact of our current economic expansion-that the danger-

",Liberal,,Patrick Morgan Mahoney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d8a7f87-00c8-4beb-98a6-a6a13772c7e1&Language=E&Section=ALL
2749608,ca.proc.d.1971-09-16.34.1.18,1971-09-16,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT,,"Oh, oh.

",,,Some hon. Members:,
2749609,ca.proc.d.1971-09-16.34.1.19,1971-09-16,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,INCOME TAX ACT,,"Order, please. I bring to the attention of hon. members that there is some unfairness in not allowing an hon. member who has the floor to make a speech in such a way that he can be heard by the Chair. It is difficult for me, with all these interruptions coming from hon. members, to hear the hon. member, and I think that in fairness to him he should be given an opportunity to make his speech. At least, it would be fair to give the Chair an opportunity to hear what the hon. member has to say.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2749610,ca.proc.d.1971-09-16.34.1.20,1971-09-16,6d8a7f87-00c8-4beb-98a6-a6a13772c7e1,ca.m.5380,Mr. Mahoney:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT,,"I could shout loudly because common courtesy is not something I have come to expect from over there.

",Liberal,,Patrick Morgan Mahoney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d8a7f87-00c8-4beb-98a6-a6a13772c7e1&Language=E&Section=ALL
2749611,ca.proc.d.1971-09-16.34.1.21,1971-09-16,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,GOVERNMENT ORDERS,INCOME TAX ACT,,"Common sense is what we want.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2749612,ca.proc.d.1971-09-16.34.1.22,1971-09-16,6d8a7f87-00c8-4beb-98a6-a6a13772c7e1,ca.m.5380,Mr. Mahoney:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT,,"I was speaking of the two areas of concern that have arisen as a result of today's announcement by Statistics Canada-the matter of unemployment and the cost of living. There is no question, so far as the cost of living is concerned, that prices are now rising more strongly, and this is a grim warning to the government, to all politicians regardless of party and to Canadians generally-bearing in mind the fact of our current economic expansion-that the danger is not that this expansion will proceed too slowly but rather that, fostered by inflation and prodded along by political pressures as an election approaches, the expansion will proceed too quickly.

",Liberal,,Patrick Morgan Mahoney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d8a7f87-00c8-4beb-98a6-a6a13772c7e1&Language=E&Section=ALL
2749613,ca.proc.d.1971-09-16.34.1.23,1971-09-16,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,GOVERNMENT ORDERS,INCOME TAX ACT,,"Shame.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2749614,ca.proc.d.1971-09-16.34.1.24,1971-09-16,6d8a7f87-00c8-4beb-98a6-a6a13772c7e1,ca.m.5380,Mr. Mahoney:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT,,"The main reason for the rise in the consumer price index is readily identifiable. It is the rebound in food prices from the chain store price war of last winter. The consumer price index is up seven-tenths of one per cent over July, but excluding the food index the increase is only three-tenths of one per cent.
The main unemployment problem is also identifiable. It is the tidal wave of young people as a result of the baby boom of the mid 1950's that has had such a great and varied impact on our society in recent years. This has manifested itself in numerous ways ranging from the vastly increased demands on primary school facilities in the early 1960's and secondary and post secondary facilities later to the more recent but all pervasive phenomenon known as the ""youth cult"".
The entire increase in seasonally adjusted unemployment from 6.3 per cent to 6.5 per cent from July to August occurred among teenagers 14 to 19 years of age. For the whole of the labour force other than teenagers, adjusted unemployment declined. This, of course, includes practically all heads of households.
On the actual rather than the seasonally adjusted basis, unemployment declined in all age groups, including teenagers. Actual unemployment declined to 5.1 per cent from 5.7 per cent in July. For the adult labour force, actual unemployment among men was 3.7 per cent and among women 2.7 per cent.
September 16, 1971

Earlier this afternoon it was suggested that on the seasonally adjusted basis at least, we experienced the highest August unemployment on record. I do not know about that, I imagine it is correct, but I have not checked it. But I do know that we do have the largest labour force in history and that in August there were more people working in Canada than ever before.

",Liberal,,Patrick Morgan Mahoney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d8a7f87-00c8-4beb-98a6-a6a13772c7e1&Language=E&Section=ALL
2749615,ca.proc.d.1971-09-16.34.1.25,1971-09-16,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT,,"Hear, hear.

",,,Some hon. Members:,
2749616,ca.proc.d.1971-09-16.34.1.26,1971-09-16,6d8a7f87-00c8-4beb-98a6-a6a13772c7e1,ca.m.5380,Mr. Mahoney:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT,,"Random figures for the the number of employed will indicate the trend. In September 1969 there were 7,756,000 Canadians working. In September 1970 there were 7,898,000 working. In March of 1971 we crossed the eight million mark at 8,018,000, and in August of this year, last month, 8,517,000 were working. In other words, for the year from September 1969 to September 1970 the increase in the labour force in Canada was a little under 150,000.

",Liberal,,Patrick Morgan Mahoney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d8a7f87-00c8-4beb-98a6-a6a13772c7e1&Language=E&Section=ALL
2749617,ca.proc.d.1971-09-16.34.1.27,1971-09-16,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell:,Chief Opposition Whip; Whip of the Progressive Conservative Party,GOVERNMENT ORDERS,INCOME TAX ACT,,"But there are more people in the country.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2749618,ca.proc.d.1971-09-16.34.1.28,1971-09-16,6d8a7f87-00c8-4beb-98a6-a6a13772c7e1,ca.m.5380,Mr. Mahoney:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT,,"For the five months from March to August of this year, the increase was just under one half million. During the current calendar year, January to August, the labour force has increased by 643,000 to over 9 million-9,160,000 to be more exact. With respect to employment, the number of Canadians working increased by 724,000 to the 8,517,000 figure I mentioned a moment ago. At the same time the number of unemployed fell by 83,000 to 455,000.
Clearly, Mr. Speaker, Canada's economy has been expanding at an accelerating rate throughout 1971 until August. There is a very real problem with the very large body of teenagers entering the labour force each year. They are entering an increasingly productive work force. Employment is increasing, increasing greatly, but not sufficiently to absorb this particular age group, and the problem of why the members of this age group-in addition to the sheer numbers that are coming along on this flood tide of young people-are staying in the labour force, why they are not going back to school or university, of course was alluded to by the Prime Minister (Mr. Trudeau) a few minutes ago. It is a very serious problem, a very genuine problem. Nobody denies that. The fact is that on the over-all basis, it is the problem. With respect to other segments of the work force, other age groups, and particularly heads of households, the employment situation is not really as difficult as the over-all picture would indicate, taking into account this phenomenal situation in the 14 to 19 year age group.
I would like to reiterate that nothing I have said is an assessment of what is likely to occur as a result of recent U.S. actions, because nothing that occurred to mid August reflects those actions. At the moment, I suppose the best we could say is that it is uncertain.
Turning to the tax bill before the House, Mr. Speaker, I have been listening with some considerable amusement to the invitations from across the way for my participation in this debate. My failure to respond earlier to those kind invitations is not to be construed as ingratitude. I appreciate the kind comments of the hon. member for Gander-Twillingate (Mr. Lundrigan) and certainly shall, if the
Income Tax Act
Law Society permits, use his generous endorsement of my expertise in the tax field as and when I re-establish myself in private life. I regret that the hon. member for Edmonton East (Mr. Skoreyko) was unable to extend his brief and unusual visit to the House of Commons so that I could now thank him personally for his invitation. I must say that I found the speeches of both hon. members a refreshing change from the tedious reading into the record of the pedestrian offerings of the Tory research bureau.
I understand that during the past summer that organization found time to turn out about 20 speeches on the budget and Bill C-259, which were then circulated en masse to their employers with the suggestion that, ""If you find one you like, it's yours"". Evidently several hon. members opposite found ones they liked. It is an interesting use of the public funds provided to the Official Opposition for research purposes. It is regrettable, from a cosmetic point of view at least, that these speeches are so similar to each other as to be easily identified.
It may be, Mr. Speaker, that you and I are the only ones really paying attention to these speeches. After all, we are in the unenviable position of being paid to do so. Certainly, if the media are listening they are not giving any indication that they have heard, but I did think, in kindness, that I should let the hon. members of the Official Opposition who are using these bottom-of-the-line production models know that they are neither fooling nor impressing anyone who is listening.
In so far as the NDP is concerned nothing has changed over the summer. They are still on the tack that Bill C-259 does not constitute tax reform. That is a value judgment in which the government and the vast body of Canadians do not concur. I suppose that the corollary of a half truth is a half lie, but since the term ""half lie"" would be at least half unparliamentary I will stick to half truth. The NDP persists in telling half truths about the reformed dividend tax credit and the abolition of the federal estate and gift taxes.
Members of the NDP deal with estate and gift taxes in complete isolation from the institution of the capital gains tax. The capital gains tax is, in effect, a pay-as-you-go estate tax and, of course, a gift tax is a necessary adjunct to an estate tax. No fairminded Canadian honestly accepts that a tax system designed for equity, for continued economic growth, and to meet modern social needs could incorporate the double whammy of the estate tax together with a capital gains tax. I will leave it to others to decide whether the NDP is not fairminded or not honest on this subject, or perhaps neither fairminded nor honest, but there is not doubt, to be most charitable, that members of the NDP are deliberately dealing in a half truth when they divorce the institution of a capital gains tax from the abolition of the estate tax.
The other half truth is even more flagrant. In talking about the dividend tax credit they talk about the increase from 20 per cent to 33 1/3 per cent, but religiously never mention that the present 20 per cent dividend tax credit is tax free while the reformed 33 1/3 per cent dividend tax credit will be taxable. The present tax free credit is, of course, of more benefit to persons with high incomes than to those with low incomes, while the new system will in fact more closely reflect the recipient's own circumstances. In actual fact, assuming that the provinces con-

September 16, 1971
Income Tax Act
form their tax systems to the federal system, the new credit will be of the same benefit as the old to a taxpayer with a marginal tax rate of 40 per cent, that is, in the $12,000 taxable income range. It will be of less benefit to those with higher marginal rates. It will be of more benefit to a taxpayer with a lower taxable income.
Members of the NDP look upon the Carter Report as the epitome of reform. I wonder if one of them will stand in his place and say that his party endorses Carter's proposed treatment of dividend income. In case they have forgotten that, as well as some other details of the report, permit me to remind them that the combined effect of Carter's recommendations of a flat corporation tax rate of about 50 per cent and a top marginal personal rate of 50 per cent, together with a gross-up and credit system with a refund where the credit exceeded the tax liability, would result in few, if any, resident shareholders paying any tax at all on dividend income, and almost certainly in most of them receiving a credit against other tax liability, if not indeed a refund cheque.
Now, Mr. Speaker, the purpose of the government in seeking the all party agreement that led to the detailed ways and means motion, which has given Your Honour some problems, was to permit all hon. members to have just as much precise information as possible before them during the budget debate. The Minister of Finance also made clear that he expected interested persons and organizations to take advantage of the summer recess to make further representations in connection with the bill. This invitation would, of course, not have been very meaningful if the government did not intend to pay attention to, and to act upon, these recommendations where they had merit. Well, it was a meaningful invitation, and the government has decided to act upon a number of the representations, and is still considering many others. I would not like to specify any of these at this time if for no other reason than that they cannot all be mentioned. It would be wrong to leave the impression that any not mentioned have necessarily been rejected. In addition, Your Honour will appreciate that government amendments to a tax bill will fall under the general constraint of budgetary secrecy.
Accordingly, I can only assure all persons and organizations who have made known their views on Bill C-259 that those views have or are being very seriously considered and that numerous amendments-my own personal guess is that there will be upwards of 100-will be offered by the government during committee of the whole. I suppose I should apologize in advance to Your Honour, and perhaps more particularly to the chairman and deputy chairman of the committee for the procedural price we may pay for the government's admirable flexibility and continued responsiveness to informed and responsible comment.
It is evident from the speeches made during this week that there has been no fundamental change during the summer since public acceptance of the budget and the tax reform package was made so manifest. Nor has there been any change in the position of the opposition parties. There have been concerns expressed about particular matters. These have or are being considered by the government. They have obviously been communicated to members on all sides of the House. They cannot be dealt

with during this stage of the proceedings but must await committee of the whole.
Accordingly, I would appeal to the members opposite to stop rehashing their budget debate speeches and let us get on to committee so that we may consider particular items of concern, improve the bill by appropriate amendment and give Canada and Canadians the benefit of the work of a decade. And Mr. Speaker, I hope all members will agree that the business community could not care less about the niceties of parliamentary procedure but it does want to know for certain, just as soon as possible, the tax framework within which it will be operating starting next year. Bourinot, May and Beauchesne may mean something to a lance corporal's guard of individual taxpayers but, for the remaining millions, increased tax exemptions, moving and employment expense allowances, child care deductions and lower taxes are the name of the game. Again, I appeal to all hon. members, let us get on with the job of giving Canada a reformed tax system, a better tax system and, for the great majority of Canadians, lower income taxes.

",Liberal,,Patrick Morgan Mahoney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d8a7f87-00c8-4beb-98a6-a6a13772c7e1&Language=E&Section=ALL
2749619,ca.proc.d.1971-09-16.34.1.29,1971-09-16,abbdf9eb-2086-4dda-a172-15499ab2305c,ca.m.7472,Mr. H. W. Danforth (Kent-Essex):,,GOVERNMENT ORDERS,INCOME TAX ACT,,"Mr. Speaker, it was a sheer delight to listen to the hon. member for Calgary South (Mr. Mahoney), the Parliamentary Secretary to the Minister of Finance, who has just taken his seat. He alluded to the fact that in his opinion some of the speeches from this side of the House had perhaps been prepared by members of the research staff. I admit that from time to time it is necessary for us to consult with those learned men in connection with specific points in a speech. Listening to the offering of the hon. member, no one could accuse him of using a ghost writer or any research whatsoever. As a man known for his ridiculous presentations to the House, he rose to the ultimate today. The jumbled presentation of statistics, listed in a manner which would serve the government's purpose, leads one to some very strange conclusions.
For instance, he assured the House that even viewing all these serious situations that Canada finds itself in today, in fact Canadians have never had it so good. If we are not prepared to believe this, he left the door open because he said there are some extenuating circumstances. We never had it so good and all indications were that things were going to be better until our neighbour to the south introduced the surcharge.Then for the benefit of those people who could not give any credibility in that statement, he said, ""A lot of the unemployment today is attributable to too many babies just after the war"". If anyone listening to this speech could pinpoint his birthday in that era, Mr. Speaker, there would be some credibility in that statement.

",Progressive Conservative,,Harold Warren Danforth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abbdf9eb-2086-4dda-a172-15499ab2305c&Language=E&Section=ALL
2749620,ca.proc.d.1971-09-16.34.1.30,1971-09-16,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell:,Chief Opposition Whip; Whip of the Progressive Conservative Party,GOVERNMENT ORDERS,INCOME TAX ACT,,"You can't blame Nixon for that.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2749621,ca.proc.d.1971-09-16.34.1.31,1971-09-16,abbdf9eb-2086-4dda-a172-15499ab2305c,ca.m.7472,Mr. Danforth:,,GOVERNMENT ORDERS,INCOME TAX ACT,,"The decision by our party to propose the amendment we have before us was not taken lightly or facetiously, but was taken after careful consideration of the welfare of Canada and the economic climate which is so important to each and every one of us. This is a tremendous tax measure before us. It is an entire change under the guise of reform in our taxation system. The task of
September 16, 1971

revising our tax system has beset Parliament for a number of years and now the government has brought forth this bill.
Our party is concerned by the fact that this is a longterm program, as shown by the introduction of the white paper. We have asked that this bill not be read a second time because it is primarily based on the recommendations and policies of the government as enunciated in the white paper. We are dealing with a premise, a policy, a blueprint laid down months and even years ago during the consideration of this matter. We have seen tremendous changes in the economy of Canada, not only in the last few years but in the last few months. In studying these tax measures, and knowing the basic policies laid down in the white paper, we are well aware that the concept of tax reform presented by the government has led to this major piece of legislation, the main thrust of which is intended to offset the economic indicators we face today. We are well aware that in this context it will not be effective in dealing with the major problems facing us.
There is nothing in this tax bill that will counteract the tremendous climb in unemployment in this country. Members on all sides of the House are concerned about people who cannot find jobs. In this particular measure that we are seized with, and there is' no doubt that we will be seized with it for some time because of its complexity, there is no solution to this basic problem. Tied in with the problem of unemployment is the problem of inflation which has reared its ugly head again after assurances from the right hon. gentleman opposite that it was licked, but there is nothing in this bill to deal with it specifically and quickly. That is why we are asking the government to reconsider and, if possible, to incorporate into the bill specific clauses and principles directed immediately to these major problems.
I could mention other problems that could be covered in this bill such as, for instance, the rapid expansion not only of major industries but of minor industries. We do not find the emphasis on that. We do not find the emphasis on the development of our mining industries or national resources. We do not find specific measures designed to increase our secondary industries and to retain in Canada the processing of many of our raw materials before export. We do not find, either, a policy to develop incentives for Canadians to provide jobs. Today in this country we need a policy to provide jobs.

",Progressive Conservative,,Harold Warren Danforth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abbdf9eb-2086-4dda-a172-15499ab2305c&Language=E&Section=ALL
2749622,ca.proc.d.1971-09-16.34.1.32,1971-09-16,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT,,"Hear, hear.

",,,Some hon. Members:,
2749623,ca.proc.d.1971-09-16.34.1.33,1971-09-16,6d8a7f87-00c8-4beb-98a6-a6a13772c7e1,ca.m.5380,Mr. Mahoney:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT,,"We have it.

",Liberal,,Patrick Morgan Mahoney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d8a7f87-00c8-4beb-98a6-a6a13772c7e1&Language=E&Section=ALL
2749624,ca.proc.d.1971-09-16.34.1.34,1971-09-16,abbdf9eb-2086-4dda-a172-15499ab2305c,ca.m.7472,Mr. Danforth:,,GOVERNMENT ORDERS,INCOME TAX ACT,,"The hon. member for Calgary South (Mr. Mahoney) says we have it. That is what worries me, Mr. Speaker. The policy we have cannot, is not and will not work.

",Progressive Conservative,,Harold Warren Danforth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abbdf9eb-2086-4dda-a172-15499ab2305c&Language=E&Section=ALL
2749625,ca.proc.d.1971-09-16.34.1.35,1971-09-16,6d8a7f87-00c8-4beb-98a6-a6a13772c7e1,ca.m.5380,Mr. Mahoney:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT,,"It is working.

",Liberal,,Patrick Morgan Mahoney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d8a7f87-00c8-4beb-98a6-a6a13772c7e1&Language=E&Section=ALL
2749626,ca.proc.d.1971-09-16.34.1.36,1971-09-16,abbdf9eb-2086-4dda-a172-15499ab2305c,ca.m.7472,Mr. Danforth:,,GOVERNMENT ORDERS,INCOME TAX ACT,,"That is why something needs to be done.

",Progressive Conservative,,Harold Warren Danforth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abbdf9eb-2086-4dda-a172-15499ab2305c&Language=E&Section=ALL
2749627,ca.proc.d.1971-09-16.34.1.37,1971-09-16,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,GOVERNMENT ORDERS,INCOME TAX ACT,,"Let us not see a breakdown if that policy is working.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
