basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2747369,ca.proc.d.1971-09-08.19,1971-09-08,,,,topic,UNITED STATES IMPORT SURTAX-CANADIAN REPRESENTATIONS RESPECTING POSSIBLE USE TO RESTRICT FREE FLOW OF WORLD TRADE,,,,,,,
2747370,ca.proc.d.1971-09-08.19.1,1971-09-08,unmatched,,,,UNITED STATES IMPORT SURTAX-CANADIAN REPRESENTATIONS RESPECTING POSSIBLE USE TO RESTRICT FREE FLOW OF WORLD TRADE,,,"Mr. Speaker, I have a supplementary question for the Minister of Finance. When the minister was discussing this issue with the United States government, was consideration given to the possible employment of the surcharge

September 8, 1971
Inquiries of the Ministry
not only as a weapon to realign world currencies but also as technique to restrict the free flow of trade in the world? If so, what was the response of the United States government to that suggestion?

",,,Mr.  R. Gordon L. Fairweather@Fundy-Royal,
2747371,ca.proc.d.1971-09-08.19.2,1971-09-08,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of Finance):,Minister of Finance,UNITED STATES IMPORT SURTAX-CANADIAN REPRESENTATIONS RESPECTING POSSIBLE USE TO RESTRICT FREE FLOW OF WORLD TRADE,,,"Mr. Speaker, we certainly objected to the surtax as it applied to Canada. We recognized the fact that the United States had to take certain steps with respect to its balance of payments and we welcomed those steps, but we put forth as strenuously as we could the argument that the surcharge should not apply to Canadian trade with the United States.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2747372,ca.proc.d.1971-09-08.19.3,1971-09-08,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,UNITED STATES IMPORT SURTAX-CANADIAN REPRESENTATIONS RESPECTING POSSIBLE USE TO RESTRICT FREE FLOW OF WORLD TRADE,,,"Order, please. The Chair will recognize the hon. member for Peace River on a supplementary, following which the hon. member for Lotbiniere will be given an opportunity to ask a question. If hon. members wish to pursue the subject I will return to them later. At the moment the Chair will recognize the hon. member for Peace River.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2747373,ca.proc.d.1971-09-08.20,1971-09-08,,,,topic,USE OF EMPLOYMENT SUPPORT BILL TO OFFSET POSSIBLE COMMON MARKET ACTION RESPECTING IMPORTS FROM CANADA,,,,,,,
2747374,ca.proc.d.1971-09-08.20.1,1971-09-08,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,Official Opposition House Leader; Progressive Conservative Party House Leader,USE OF EMPLOYMENT SUPPORT BILL TO OFFSET POSSIBLE COMMON MARKET ACTION RESPECTING IMPORTS FROM CANADA,,,"In light of clause 11 of the employment support bill, is it the intention of the government to apply the benefits of this legislation to industries and to any unemployment caused therein as a result of action taken by the Common Market countries with respect to Canadian imports?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2747375,ca.proc.d.1971-09-08.20.2,1971-09-08,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of Finance):,Minister of Finance,USE OF EMPLOYMENT SUPPORT BILL TO OFFSET POSSIBLE COMMON MARKET ACTION RESPECTING IMPORTS FROM CANADA,,,"Mr. Speaker, this would have to depend on how the situation develops in the future.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2747376,ca.proc.d.1971-09-08.21,1971-09-08,,,,topic,EFFECT OF UNITED STATES IMPORT SURTAX-DISCUSSION WITH PROVINCES,,,,,,,
2747377,ca.proc.d.1971-09-08.21.1,1971-09-08,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Andre Fortin (Lotbiniere):,,EFFECT OF UNITED STATES IMPORT SURTAX-DISCUSSION WITH PROVINCES,,,"Mr. Speaker, I have a question for the Prime Minister.
In view of the American decision, resulting in a major economic problem for Canada, can the Prime Minister tell us whether there have been or will be meetings between different levels of government in order to undertake joint action with regard to the problem, or whether there is to be merely unilateral action on the part of the federal government in this regard?

",Social Credit,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2747378,ca.proc.d.1971-09-08.21.2,1971-09-08,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,EFFECT OF UNITED STATES IMPORT SURTAX-DISCUSSION WITH PROVINCES,,,"Mr. Speaker, there have been meetings and I have had the opportunity to discuss the matter personally with some provincial premiers. I know that there have also been exchanges between provincial finance ministers and the federal Minister of Finance.
The government is not in the least inclined, as the hon. member suggests, to solve the problem unilaterally but I
believe the provinces, in the present case, might welcome a unilateral solution.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2747379,ca.proc.d.1971-09-08.21.3,1971-09-08,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Foriin:,,EFFECT OF UNITED STATES IMPORT SURTAX-DISCUSSION WITH PROVINCES,,,"Mr. Speaker, since following meetings which have taken place between the representative of the federal Minister of Finance and those of the provinces it seems that the provinces would wish for unilateral action on the part of the federal government, has the latter invited or does it intend to invite representatives of the provincial governments to support the federal government's action in this struggle, so as to stabilize again the Canadian economy?

",Social Credit,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2747380,ca.proc.d.1971-09-08.21.4,1971-09-08,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,EFFECT OF UNITED STATES IMPORT SURTAX-DISCUSSION WITH PROVINCES,,,"Yes, Mr. Speaker. The hon. member is aware that there are frequent meetings between the Ministers of Finance of various levels of government, and one of the things which the federal Minister of Finance has done, in fact, was to suggest to provincial and municipal governments, and even to private corporations, in the course of the past months, to restrict, for instance, their purchase of bonds on the American market. So, this type of co-operation is constant, and indeed, we shall keep on maintaining it.
What I wanted to indicate, Mr. Speaker, is that when we are faced with difficult problems, provinces are only too quick to ask the federal government to solve them all alone.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2747381,ca.proc.d.1971-09-08.22,1971-09-08,,,,topic,UNITED STATES ECONOMIC DECISIONS-STRUCTURE FOR PRIOR CONSULTATION WITH CANADA,,,,,,,
2747382,ca.proc.d.1971-09-08.22.1,1971-09-08,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. David MacDonald (Egmont):,,UNITED STATES ECONOMIC DECISIONS-STRUCTURE FOR PRIOR CONSULTATION WITH CANADA,,,"Mr. Speaker, I have a supplementary question for the Prime Minister. In view of the apparent surprise the Nixon economic proposals had for the Canadian government and the close interrelationship of our two economies, will he indicate whether our government has advanced any proposals for consultative structures in respect of future economic decisions that may be made by the United States government which would have great impact on our own economy?

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
2747383,ca.proc.d.1971-09-08.22.2,1971-09-08,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,UNITED STATES ECONOMIC DECISIONS-STRUCTURE FOR PRIOR CONSULTATION WITH CANADA,,,"Mr. Speaker, if the hon. member is referring to structures at the federal-provincial level-he shakes his head no, so I wonder what structures he has in mind.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2747384,ca.proc.d.1971-09-08.22.3,1971-09-08,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. MacDonald (Egmont):,,UNITED STATES ECONOMIC DECISIONS-STRUCTURE FOR PRIOR CONSULTATION WITH CANADA,,,"Mr. Speaker, perhaps I could clarify by asking whether there are any proposals for consultative structures between the two governments of Canada and the United States in respect of major economic decisions made by the United States that have a drastic impact on this country?

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
2747385,ca.proc.d.1971-09-08.22.4,1971-09-08,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,UNITED STATES ECONOMIC DECISIONS-STRUCTURE FOR PRIOR CONSULTATION WITH CANADA,,,"I must point out that the question was asked as a supplementary to a question involving structures at the federal-provincial level, and it is quite clear that the question is-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2747386,ca.proc.d.1971-09-08.22.5,1971-09-08,intervention,,,,UNITED STATES ECONOMIC DECISIONS-STRUCTURE FOR PRIOR CONSULTATION WITH CANADA,,,"Oh, oh!

",,,Some hon. Members:,
2747387,ca.proc.d.1971-09-08.22.6,1971-09-08,intervention,,,,UNITED STATES ECONOMIC DECISIONS-STRUCTURE FOR PRIOR CONSULTATION WITH CANADA,,,"You don't want to answer.

September 8, 1971

",,,An hon. Member:,
2747388,ca.proc.d.1971-09-08.23,1971-09-08,,,,topic,IMMEDIATE IMPLEMENTATION OF TRANSITIONAL ACREAGE PAYMENT APART FROM STABILIZATION LEGISLATION,,,,,,,
2747389,ca.proc.d.1971-09-08.23.1,1971-09-08,b93145cd-34e5-47e0-a52d-d85c71e31e53,ca.m.9951,Mr. A. P. Gleave (Saskaioon-Biggar):,N.D.P. Caucus Chair,IMMEDIATE IMPLEMENTATION OF TRANSITIONAL ACREAGE PAYMENT APART FROM STABILIZATION LEGISLATION,,,"Mr. Speaker, I should like to direct my question to the minister in charge of the Wheat Board. In view of the disastrous effect the United States import surcharge will have on the export of some of our agricultural products to that country, will the minister take immediate steps to pay to western farmers the $100 million which he previously stated was available?

",New Democratic Party,,Alfred Pullen Gleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b93145cd-34e5-47e0-a52d-d85c71e31e53&Language=E&Section=ALL
2747390,ca.proc.d.1971-09-08.23.2,1971-09-08,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Olto E. Lang (Minister of Manpower and Immigration):,Minister of Manpower and Immigration; Minister responsible for the Canadian Wheat Board,IMMEDIATE IMPLEMENTATION OF TRANSITIONAL ACREAGE PAYMENT APART FROM STABILIZATION LEGISLATION,,,"Mr. Speaker, this certainly can be done as soon as the bill is passed. The last time it was before the House the hon. member for Saskatoon-Biggar was filibustering it.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2747391,ca.proc.d.1971-09-08.23.3,1971-09-08,intervention,,,,IMMEDIATE IMPLEMENTATION OF TRANSITIONAL ACREAGE PAYMENT APART FROM STABILIZATION LEGISLATION,,,"Hear, hear!

",,,Some hon. Members:,
2747392,ca.proc.d.1971-09-08.23.4,1971-09-08,intervention,,,,IMMEDIATE IMPLEMENTATION OF TRANSITIONAL ACREAGE PAYMENT APART FROM STABILIZATION LEGISLATION,,,"Oh, oh!

",,,Some hon. Members:,
2747393,ca.proc.d.1971-09-08.23.5,1971-09-08,b93145cd-34e5-47e0-a52d-d85c71e31e53,ca.m.9951,Mr. Gleave:,N.D.P. Caucus Chair,IMMEDIATE IMPLEMENTATION OF TRANSITIONAL ACREAGE PAYMENT APART FROM STABILIZATION LEGISLATION,,,"I have a supplementary question.

",New Democratic Party,,Alfred Pullen Gleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b93145cd-34e5-47e0-a52d-d85c71e31e53&Language=E&Section=ALL
2747394,ca.proc.d.1971-09-08.23.6,1971-09-08,intervention,,,,IMMEDIATE IMPLEMENTATION OF TRANSITIONAL ACREAGE PAYMENT APART FROM STABILIZATION LEGISLATION,,,"And so he should, because this is rotten pool.

",,,An hon. Member:,
2747395,ca.proc.d.1971-09-08.23.7,1971-09-08,b93145cd-34e5-47e0-a52d-d85c71e31e53,ca.m.9951,Mr. Gleave:,N.D.P. Caucus Chair,IMMEDIATE IMPLEMENTATION OF TRANSITIONAL ACREAGE PAYMENT APART FROM STABILIZATION LEGISLATION,,,"I can understand the minister's-

",New Democratic Party,,Alfred Pullen Gleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b93145cd-34e5-47e0-a52d-d85c71e31e53&Language=E&Section=ALL
2747396,ca.proc.d.1971-09-08.23.8,1971-09-08,intervention,,,,IMMEDIATE IMPLEMENTATION OF TRANSITIONAL ACREAGE PAYMENT APART FROM STABILIZATION LEGISLATION,,,"Oh, oh!

",,,Some hon. Members:,
2747397,ca.proc.d.1971-09-08.23.9,1971-09-08,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,IMMEDIATE IMPLEMENTATION OF TRANSITIONAL ACREAGE PAYMENT APART FROM STABILIZATION LEGISLATION,,,"Order, please. The hon. member for Saskatoon-Biggar has a supplementary question.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2747398,ca.proc.d.1971-09-08.23.10,1971-09-08,b93145cd-34e5-47e0-a52d-d85c71e31e53,ca.m.9951,Mr. Gleave:,N.D.P. Caucus Chair,IMMEDIATE IMPLEMENTATION OF TRANSITIONAL ACREAGE PAYMENT APART FROM STABILIZATION LEGISLATION,,,"Mr. Speaker, I can understand-

",New Democratic Party,,Alfred Pullen Gleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b93145cd-34e5-47e0-a52d-d85c71e31e53&Language=E&Section=ALL
2747399,ca.proc.d.1971-09-08.23.11,1971-09-08,intervention,,,,IMMEDIATE IMPLEMENTATION OF TRANSITIONAL ACREAGE PAYMENT APART FROM STABILIZATION LEGISLATION,,,"You can't understand anything.

",,,An hon. Member:,
2747400,ca.proc.d.1971-09-08.23.12,1971-09-08,intervention,,,,IMMEDIATE IMPLEMENTATION OF TRANSITIONAL ACREAGE PAYMENT APART FROM STABILIZATION LEGISLATION,,,"Oh, oh!

",,,Some hon. Members:,
2747401,ca.proc.d.1971-09-08.23.13,1971-09-08,b93145cd-34e5-47e0-a52d-d85c71e31e53,ca.m.9951,Mr. Gleave:,N.D.P. Caucus Chair,IMMEDIATE IMPLEMENTATION OF TRANSITIONAL ACREAGE PAYMENT APART FROM STABILIZATION LEGISLATION,,,"You can't take it.

",New Democratic Party,,Alfred Pullen Gleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b93145cd-34e5-47e0-a52d-d85c71e31e53&Language=E&Section=ALL
2747402,ca.proc.d.1971-09-08.23.14,1971-09-08,intervention,,,,IMMEDIATE IMPLEMENTATION OF TRANSITIONAL ACREAGE PAYMENT APART FROM STABILIZATION LEGISLATION,,,"You haven't asked a question.

",,,An hon. Member:,
2747403,ca.proc.d.1971-09-08.23.15,1971-09-08,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,IMMEDIATE IMPLEMENTATION OF TRANSITIONAL ACREAGE PAYMENT APART FROM STABILIZATION LEGISLATION,,,"Order, please. We are running out of time and I think the hon. member should ask his question as quickly as possible.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2747404,ca.proc.d.1971-09-08.23.16,1971-09-08,b93145cd-34e5-47e0-a52d-d85c71e31e53,ca.m.9951,Mr. Gleave:,N.D.P. Caucus Chair,IMMEDIATE IMPLEMENTATION OF TRANSITIONAL ACREAGE PAYMENT APART FROM STABILIZATION LEGISLATION,,,"I should like to do so if I am permitted, Mr. Speaker. I can understand the sensitivity-

",New Democratic Party,,Alfred Pullen Gleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b93145cd-34e5-47e0-a52d-d85c71e31e53&Language=E&Section=ALL
2747405,ca.proc.d.1971-09-08.23.17,1971-09-08,intervention,,,,IMMEDIATE IMPLEMENTATION OF TRANSITIONAL ACREAGE PAYMENT APART FROM STABILIZATION LEGISLATION,,,"Oh, oh!

",,,Some hon. Members:,
2747406,ca.proc.d.1971-09-08.23.18,1971-09-08,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,IMMEDIATE IMPLEMENTATION OF TRANSITIONAL ACREAGE PAYMENT APART FROM STABILIZATION LEGISLATION,,,"Order, please. The hon. member has the floor for the purpose of asking a question, not for the purpose of advancing argument. I would invite him to ask the question as soon as possible.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2747407,ca.proc.d.1971-09-08.23.19,1971-09-08,b93145cd-34e5-47e0-a52d-d85c71e31e53,ca.m.9951,Mr. Gleave:,N.D.P. Caucus Chair,IMMEDIATE IMPLEMENTATION OF TRANSITIONAL ACREAGE PAYMENT APART FROM STABILIZATION LEGISLATION,,,"In view of the fact that during the summer the minister notified individual farmers as to the amounts they would receive, if and when payments were made, will he now consider splitting the stabilization bill so the House can deal immediately with these payments to the farmers in the amounts indicated?

",New Democratic Party,,Alfred Pullen Gleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b93145cd-34e5-47e0-a52d-d85c71e31e53&Language=E&Section=ALL
2747408,ca.proc.d.1971-09-08.23.20,1971-09-08,intervention,,,,IMMEDIATE IMPLEMENTATION OF TRANSITIONAL ACREAGE PAYMENT APART FROM STABILIZATION LEGISLATION,,,"Hear, hear!

",,,Some hon. Members:,
2747409,ca.proc.d.1971-09-08.23.21,1971-09-08,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Manpower and Immigration; Minister responsible for the Canadian Wheat Board,IMMEDIATE IMPLEMENTATION OF TRANSITIONAL ACREAGE PAYMENT APART FROM STABILIZATION LEGISLATION,,,"Mr. Speaker, it is my understanding of these matters that the payments cannot be made without
Inquiries of the Ministry
approval by Parliament, that putting this item along with the repeal of the Temporary Wheat Reserves Act by way of the estimates would not likely lead to the payments being made earlier, and that the earliest possible way to make the payments is by having the legislation come forward and passed as soon as possible.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2747410,ca.proc.d.1971-09-08.24,1971-09-08,,,,topic,WITHHOLDING BY GOVERNMENT OF PAYMENTS UNDER TEMPORARY WHEAT RESERVES ACT,,,,,,,
2747411,ca.proc.d.1971-09-08.24.1,1971-09-08,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. S. J. Korchinski (Mackenzie):,,WITHHOLDING BY GOVERNMENT OF PAYMENTS UNDER TEMPORARY WHEAT RESERVES ACT,,,"Mr. Speaker, I should like to direct my supplementary question to the Minister of Justice. Has his department taken any steps to determine whether the law is being flouted by the government in not having paid out the $61 million under the Temporary Wheat Reserves Act even though that act is in existence today?

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2747412,ca.proc.d.1971-09-08.24.2,1971-09-08,intervention,,,,WITHHOLDING BY GOVERNMENT OF PAYMENTS UNDER TEMPORARY WHEAT RESERVES ACT,,,"Hear, hear!

",,,Some hon. Members:,
2747413,ca.proc.d.1971-09-08.24.3,1971-09-08,intervention,,,,WITHHOLDING BY GOVERNMENT OF PAYMENTS UNDER TEMPORARY WHEAT RESERVES ACT,,,"Oh, oh!

",,,Some hon. Members:,
2747414,ca.proc.d.1971-09-08.24.4,1971-09-08,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,WITHHOLDING BY GOVERNMENT OF PAYMENTS UNDER TEMPORARY WHEAT RESERVES ACT,,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2747415,ca.proc.d.1971-09-08.24.5,1971-09-08,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Don Mazankowski (Vegreville):,,WITHHOLDING BY GOVERNMENT OF PAYMENTS UNDER TEMPORARY WHEAT RESERVES ACT,,,"Mr. Speaker, in view of the fact the Temporary Wheat Reserves Act has not been repealed, can the minister in charge of the Wheat Board advise the House what legal and moral justification the government has for withholding payments-

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
2747416,ca.proc.d.1971-09-08.24.6,1971-09-08,intervention,,,,WITHHOLDING BY GOVERNMENT OF PAYMENTS UNDER TEMPORARY WHEAT RESERVES ACT,,,"Oh, oh!

",,,Some hon. Members:,
2747417,ca.proc.d.1971-09-08.24.7,1971-09-08,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,WITHHOLDING BY GOVERNMENT OF PAYMENTS UNDER TEMPORARY WHEAT RESERVES ACT,,,"Order, please. This is strictly argumentation rather than a question. The Chair will now recognize a less argumentative questioner, the hon. member for Prince Edward-Hastings.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2747418,ca.proc.d.1971-09-08.24.8,1971-09-08,intervention,,,,WITHHOLDING BY GOVERNMENT OF PAYMENTS UNDER TEMPORARY WHEAT RESERVES ACT,,,"Oh, oh!

",,,Some hon. Members:,
2747419,ca.proc.d.1971-09-08.24.9,1971-09-08,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,WITHHOLDING BY GOVERNMENT OF PAYMENTS UNDER TEMPORARY WHEAT RESERVES ACT,,,"Justice will out, Mr. Speaker.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2747420,ca.proc.d.1971-09-08.24.10,1971-09-08,intervention,,,,WITHHOLDING BY GOVERNMENT OF PAYMENTS UNDER TEMPORARY WHEAT RESERVES ACT,,,"Oh, oh!

",,,Some hon. Members:,
2747421,ca.proc.d.1971-09-08.24.11,1971-09-08,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,WITHHOLDING BY GOVERNMENT OF PAYMENTS UNDER TEMPORARY WHEAT RESERVES ACT,,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2747422,ca.proc.d.1971-09-08.24.12,1971-09-08,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,WITHHOLDING BY GOVERNMENT OF PAYMENTS UNDER TEMPORARY WHEAT RESERVES ACT,,,"Thank you, Mr. Speaker.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2747423,ca.proc.d.1971-09-08.24.13,1971-09-08,intervention,,,,WITHHOLDING BY GOVERNMENT OF PAYMENTS UNDER TEMPORARY WHEAT RESERVES ACT,,,"Oh, oh!

",,,Some hon. Members:,
2747424,ca.proc.d.1971-09-08.24.14,1971-09-08,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,WITHHOLDING BY GOVERNMENT OF PAYMENTS UNDER TEMPORARY WHEAT RESERVES ACT,,,"Order, please. Is the hon. member for Vegreville rising on a point of order?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2747425,ca.proc.d.1971-09-08.24.15,1971-09-08,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,,WITHHOLDING BY GOVERNMENT OF PAYMENTS UNDER TEMPORARY WHEAT RESERVES ACT,,,"Mr. Speaker, I rise on a question of privilege. I believe the minister has a responsibility to explain to the people of Canada and the House exactly why the government has flouted the law by not meeting its commitments and its obligations under the Temporary Wheat Reserves Act which has not been repealed.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
2747426,ca.proc.d.1971-09-08.24.16,1971-09-08,intervention,,,,WITHHOLDING BY GOVERNMENT OF PAYMENTS UNDER TEMPORARY WHEAT RESERVES ACT,,,"Order!

",,,Some hon. Members:,
2747427,ca.proc.d.1971-09-08.24.17,1971-09-08,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,WITHHOLDING BY GOVERNMENT OF PAYMENTS UNDER TEMPORARY WHEAT RESERVES ACT,,,"Order, please. The hon. member did not ask a question but advanced an argument, and in that respect his question is out of order. That is the reason the hon. member's question was ruled out of order. If he asks the question directly, then certainly he has every right to do so.

September 8, 1971
Inquiries of the Ministry

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2747428,ca.proc.d.1971-09-08.24.18,1971-09-08,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,,WITHHOLDING BY GOVERNMENT OF PAYMENTS UNDER TEMPORARY WHEAT RESERVES ACT,,,"Mr. Speaker, will the minister advise the House why the federal government has refrained from making payments under the Temporary Wheat Reserves Act which is now on the statute books as Canadian law under which the payment of $61 million was to be made to Canadian farmers?

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
