basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2748370,ca.proc.d.1971-09-13.7.1.1.2,1971-09-13,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,EMPLOYMENT SUPPORT BILL-POSSIBLE IMPOSITION BY UNITED STATES OF SPECIAL IMPORT TAXES- ADDITIONAL GOVERNMENT CONTINGENCY PLANS,"On the first part of the question, Mr. Speaker, the government is aware, of course, that the United States is free to act as it best sees fit. We have always felt that in this particular case it would not take that decision. There is no indication that it will take the decision to use countervailing duties on this particular bill. It is just a freedom of action reserved to itself by the United States government and we cannot quarrel with that. If the worst does happen and the hypothesis is realized-for the time being it is a hypothetical question, Mr. Speaker, but I did tell the opposition the other day that we have indeed contingency plans if the worst should happen.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2748371,ca.proc.d.1971-09-13.7.1.1.3,1971-09-13,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,EMPLOYMENT SUPPORT BILL-POSSIBLE IMPOSITION BY UNITED STATES OF SPECIAL IMPORT TAXES- ADDITIONAL GOVERNMENT CONTINGENCY PLANS,"As a statement to this effect was made by a senior American official this morning, does the Prime Minister not feel that it is no longer hypothetical and that this government should give some serious consideration to various alternatives?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2748372,ca.proc.d.1971-09-13.7.1.1.4,1971-09-13,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,EMPLOYMENT SUPPORT BILL-POSSIBLE IMPOSITION BY UNITED STATES OF SPECIAL IMPORT TAXES- ADDITIONAL GOVERNMENT CONTINGENCY PLANS,"That is exactly the point, Mr. Speaker. I told the Leader of the Opposition last week that we were giving serious consideration to eventual action if this precise method, or the length of operation of the surtax, called for additional measures.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2748373,ca.proc.d.1971-09-13.7.1.1.5,1971-09-13,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,EMPLOYMENT SUPPORT BILL-POSSIBLE IMPOSITION BY UNITED STATES OF SPECIAL IMPORT TAXES- ADDITIONAL GOVERNMENT CONTINGENCY PLANS,"Is the government aware of the report of the presidential commission headed by Mr. Tresizca delivered today-Mr. Tresizca is Undersecretary of State for Economic Affairs-that special arrangements with Canada with regard to such things as the auto trade pact and other matters should be reviewed and in many cases rescinded and that the whole issue of trade and economic affairs with Canada should be the subject of multilateral rather than bilateral arrangements, and does the government now feel that it should reassess its whole position in this regard?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2748374,ca.proc.d.1971-09-13.7.1.1.6,1971-09-13,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,EMPLOYMENT SUPPORT BILL-POSSIBLE IMPOSITION BY UNITED STATES OF SPECIAL IMPORT TAXES- ADDITIONAL GOVERNMENT CONTINGENCY PLANS,"The same answer, Mr. Speaker. We are assessing our whole position. We realize the grave consequences which might follow from the United States action if they embarked on a protectionist course permanently, but I repeat that these pronouncements are not government policy. We are reacting to the policy that has been established by the President of the United States and not to hypothetical suppositions by various people in that government.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2748375,ca.proc.d.1971-09-13.8,1971-09-13,,,,topic,EMPLOYMENT SUPPORT BILL-FORMAL NOTIFICATION BY UNITED STATES OF POSSIBLE IMPOSITION OF SPECIAL IMPORT TAXES,,,,,,,
2748376,ca.proc.d.1971-09-13.8.1,1971-09-13,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. David Lewis (York South):,,EMPLOYMENT SUPPORT BILL-FORMAL NOTIFICATION BY UNITED STATES OF POSSIBLE IMPOSITION OF SPECIAL IMPORT TAXES,,,"I have a supplementary question, Mr. Speaker. In view of the Prime Minister's answer may I ask him whether the government of Canada was informed officially of the statement of the Undersecretary of the Treasury in Washington? Has the government had any formal information from Washington as to their approval or disapproval or of any action they intend to take with regard to Bill C-262?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2748377,ca.proc.d.1971-09-13.8.2,1971-09-13,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,EMPLOYMENT SUPPORT BILL-FORMAL NOTIFICATION BY UNITED STATES OF POSSIBLE IMPOSITION OF SPECIAL IMPORT TAXES,,,"I could not say, Mr. Speaker. As hon. members know, the two ministers mainly responsible are in Toronto meeting with the Japan-Canada ministerial mission. I was not around here
Inquiries of the Ministry
on Friday and Saturday because I was touring certain parts of Ontario, so I cannot answer for the ministers. I am sure they will be in a position to give an answer tomorrow.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2748378,ca.proc.d.1971-09-13.9,1971-09-13,,,,topic,LABOUR RELATIONS,,,,,,,
2748379,ca.proc.d.1971-09-13.9.1,1971-09-13,,,,subtopic,LABOUR RELATIONS,IMPLEMENTATION OF UNITED STATES WAGE FREEZE BY UNITED STATES-OWNED CANADIAN CORPORATIONS,,,,,,
2748380,ca.proc.d.1971-09-13.9.1.1,1971-09-13,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. David Lewis (York South):,,LABOUR RELATIONS,IMPLEMENTATION OF UNITED STATES WAGE FREEZE BY UNITED STATES-OWNED CANADIAN CORPORATIONS,,"Mr. Speaker, I have a further supplementary question in the same area but on a different aspect. In view of the fact that there is also a report from Washington that the importation of the United States wage freeze into Canada by Douglas aircraft and Chrysler Corporation was made without the support or sanction of the American authorities and in view of the fact that there has been a strike vote at Douglas supported by some 6,000 employees, or an overwhelming majority, would the Prime Minister inform the House whether the government has made representations to those two companies to abandon their present position with regard to the wage freeze and, if not, something will be done without delay?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2748381,ca.proc.d.1971-09-13.9.1.2,1971-09-13,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Hon. Bryce Mackasey (Minister of Labour):,Minister of Labour,LABOUR RELATIONS,IMPLEMENTATION OF UNITED STATES WAGE FREEZE BY UNITED STATES-OWNED CANADIAN CORPORATIONS,,"Possibly I can answer this question because of the labour implications, Mr. Speaker. I go pretty well from press reports, but at first indication I see no federal law that has been contravened by the actions of these two companies. In the case of Douglas Aircraft, where they are now in the process of collective bargaining, if the company is not bargaining in good faith on the basis of its ability to pay there are provisions in the Ontario Labour Code under which the union can claim that the company is not bargaining in good faith. In the case of the auto workers, I do not know whether they are covered by collective bargaining. In any event, I think both the Acting Prime Minister on Friday and the government of the United States made it very clear that they take a very dim view of the policy of these companies.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2748382,ca.proc.d.1971-09-13.9.1.3,1971-09-13,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,LABOUR RELATIONS,IMPLEMENTATION OF UNITED STATES WAGE FREEZE BY UNITED STATES-OWNED CANADIAN CORPORATIONS,,"I know, of course, about the law in Ontario, and the Chrysler employees concerned are not covered by a collective agreement. As the Minister of Labour ought to know if he does not, they are administrative and managerial staff. I am asking whether the minister or some other member of the government will convey to these companies the federal government's disapproval of the importation into Canada of foreign policies and foreign laws?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2748383,ca.proc.d.1971-09-13.9.1.4,1971-09-13,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Mr. Mackasey:,Minister of Labour,LABOUR RELATIONS,IMPLEMENTATION OF UNITED STATES WAGE FREEZE BY UNITED STATES-OWNED CANADIAN CORPORATIONS,,"Mr. Speaker, the Acting Prime Minister did precisely that on Friday in his well publicized statements both in the House and outside the House that we take a dim view of this position if it is based on President Nixon's directive and not on the normal forces at play in free collective bargaining.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2748384,ca.proc.d.1971-09-13.9.1.5,1971-09-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,LABOUR RELATIONS,IMPLEMENTATION OF UNITED STATES WAGE FREEZE BY UNITED STATES-OWNED CANADIAN CORPORATIONS,,"The hon. member for Edmonton West on a supplementary question.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2748385,ca.proc.d.1971-09-13.9.1.6,1971-09-13,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,LABOUR RELATIONS,IMPLEMENTATION OF UNITED STATES WAGE FREEZE BY UNITED STATES-OWNED CANADIAN CORPORATIONS,,"It is not supplementary to this series of questions, Mr. Speaker. I want to
7744

September 13, 1971
Inquiries of the Ministry
go back to those asked by the hon. member for Peace River.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2748386,ca.proc.d.1971-09-13.9.1.7,1971-09-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,LABOUR RELATIONS,IMPLEMENTATION OF UNITED STATES WAGE FREEZE BY UNITED STATES-OWNED CANADIAN CORPORATIONS,,"I appreciate the point being made indirectly by the hon. member for Edmonton West. It is sometimes difficult for the Chair to determine, when a supplementary question is asked, whether it is a genuine supplementary. Even when I have doubts about it, sometimes it is easier to allow the question to be asked. Without further comment, I recognize the hon. member for Edmonton West.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2748387,ca.proc.d.1971-09-13.10,1971-09-13,,,,topic,THE CANADIAN ECONOMY,,,,,,,
2748388,ca.proc.d.1971-09-13.10.1,1971-09-13,,,,subtopic,THE CANADIAN ECONOMY,PROPOSED UNITED STATES DISC PROGRAM-FORMAL PROTEST CONCERNING LEGALITY IN RELATION TO GATT,,,,,,
2748389,ca.proc.d.1971-09-13.10.1.1,1971-09-13,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,THE CANADIAN ECONOMY,PROPOSED UNITED STATES DISC PROGRAM-FORMAL PROTEST CONCERNING LEGALITY IN RELATION TO GATT,,"My question is directed to the Prime Minister and relates to the legality or alleged illegality of the employment support bill and whether the Canadian government has examined the DISC program to see whether it contravenes the GATT undertakings. If so, what conclusion has the government reached concerning this proposal and what does it intend to do about it? Is there to be any formal protest by the Canadian government regarding the illegality of the DISC program under GATT?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2748390,ca.proc.d.1971-09-13.10.1.2,1971-09-13,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,THE CANADIAN ECONOMY,PROPOSED UNITED STATES DISC PROGRAM-FORMAL PROTEST CONCERNING LEGALITY IN RELATION TO GATT,,"Our position on the surtax was made in the GATT forum but our position cannot be made on a United States program which is not law yet but is just something that is being talked about. This House knows that an item does not become law the day it is introduced by the government.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2748391,ca.proc.d.1971-09-13.10.1.3,1971-09-13,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,THE CANADIAN ECONOMY,PROPOSED UNITED STATES DISC PROGRAM-FORMAL PROTEST CONCERNING LEGALITY IN RELATION TO GATT,,"Does the Prime Minister anticipate that it will be easier to get changes once Congress has taken the necessary action to implement the DISC program or does he feel that the government of Canada should make its views known now with regard to that program? Has the Minister of Finance been instructed to put forward the views of the government in contacts with the appropriate American government officials whom he will meet during the course of the conference in the next two weeks?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2748392,ca.proc.d.1971-09-13.10.1.4,1971-09-13,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,THE CANADIAN ECONOMY,PROPOSED UNITED STATES DISC PROGRAM-FORMAL PROTEST CONCERNING LEGALITY IN RELATION TO GATT,,"Mr. Speaker, it is apparent to the country that on the totality of the President's announcement in August representations were made by the ministerial mission which went from Canada to Washington and subsequently in meetings at official levels. We are not making any representations in international forums at the GATT level on something which has not yet become a matter of law or policy of the United States government but we have talked at some great length, as the House knows, although not always with the approval of the members of the opposition, to the people in Washington.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2748393,ca.proc.d.1971-09-13.10.1.5,1971-09-13,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,THE CANADIAN ECONOMY,PROPOSED UNITED STATES DISC PROGRAM-FORMAL PROTEST CONCERNING LEGALITY IN RELATION TO GATT,,"A further supplementary-

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2748394,ca.proc.d.1971-09-13.10.1.6,1971-09-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,THE CANADIAN ECONOMY,PROPOSED UNITED STATES DISC PROGRAM-FORMAL PROTEST CONCERNING LEGALITY IN RELATION TO GATT,,"Order, please, the hon. member has had two supplementaries.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2748395,ca.proc.d.1971-09-13.10.1.7,1971-09-13,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,THE CANADIAN ECONOMY,PROPOSED UNITED STATES DISC PROGRAM-FORMAL PROTEST CONCERNING LEGALITY IN RELATION TO GATT,,"Others had three.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2748396,ca.proc.d.1971-09-13.10.1.8,1971-09-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,THE CANADIAN ECONOMY,PROPOSED UNITED STATES DISC PROGRAM-FORMAL PROTEST CONCERNING LEGALITY IN RELATION TO GATT,,"The Chair will recognize the hon. member for Annapolis Valley and the hon. member for Temis-camingue and return to the hon. member for Edmonton West and other hon. members with further supplementaries, including the hon. member for Prince Edward-Hast-ings.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2748397,ca.proc.d.1971-09-13.11,1971-09-13,,,,topic,PROPOSED UNITED STATES DISC PROGRAM-CANADIAN PROPOSAL TO GROUP OF TEN RESPECTING CO-ORDINATED REPRESENTATIONS TO IMF MEETING,,,,,,,
2748398,ca.proc.d.1971-09-13.11.1,1971-09-13,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. J. P. Nowlan (Annapolis Valley):,,PROPOSED UNITED STATES DISC PROGRAM-CANADIAN PROPOSAL TO GROUP OF TEN RESPECTING CO-ORDINATED REPRESENTATIONS TO IMF MEETING,,,"My supplementary is also directed to the Prime Minister. Can we assume from his earlier answer, Mr. Speaker, that, whatever the contingency plan is, Canada has no firm proposal for the meeting of the Group of Ten to combine the other nations of the Group of Ten in a co-ordinated strategy against the DISC proposal so that representations in a co-ordinated, collective way can be made when the International Monetary Fund meets a week later?

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2748399,ca.proc.d.1971-09-13.11.2,1971-09-13,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,PROPOSED UNITED STATES DISC PROGRAM-CANADIAN PROPOSAL TO GROUP OF TEN RESPECTING CO-ORDINATED REPRESENTATIONS TO IMF MEETING,,,"No, Mr. Speaker.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2748400,ca.proc.d.1971-09-13.11.3,1971-09-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PROPOSED UNITED STATES DISC PROGRAM-CANADIAN PROPOSAL TO GROUP OF TEN RESPECTING CO-ORDINATED REPRESENTATIONS TO IMF MEETING,,,"The hon. member for Temiscaminque.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2748401,ca.proc.d.1971-09-13.11.4,1971-09-13,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,PROPOSED UNITED STATES DISC PROGRAM-CANADIAN PROPOSAL TO GROUP OF TEN RESPECTING CO-ORDINATED REPRESENTATIONS TO IMF MEETING,,,"A further supplementary, Mr. Speaker.

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2748402,ca.proc.d.1971-09-13.11.5,1971-09-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PROPOSED UNITED STATES DISC PROGRAM-CANADIAN PROPOSAL TO GROUP OF TEN RESPECTING CO-ORDINATED REPRESENTATIONS TO IMF MEETING,,,"As I suggested to hon. members, at this point the Chair will recognize the hon. member for Temis-camingue subject to returning to the hon. member in a moment.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2748403,ca.proc.d.1971-09-13.12,1971-09-13,,,,topic,UNEMPLOYMENT INSURANCE,,,,,,,
2748404,ca.proc.d.1971-09-13.12.1,1971-09-13,,,,subtopic,UNEMPLOYMENT INSURANCE,REFUSAL TO PAY BENEFITS TO EMPLOYEES LAID OFF BY QUEMONT MINE,,,,,,
2748405,ca.proc.d.1971-09-13.12.1.1,1971-09-13,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouette (Temiscamingue):,,UNEMPLOYMENT INSURANCE,REFUSAL TO PAY BENEFITS TO EMPLOYEES LAID OFF BY QUEMONT MINE,,"Mr. Speaker, I have a question for the Minister of Labour.
Has he received representations from the municipal authorities of Rouyn concerning miners laid off at the Quemont mine in view of the Unemployment Insurance Commission's refusal to pay them benefits on grounds that the mine is paying them a severance allowance for their 20-odd years of service?
Can the minister tell us whether unemployment insurance benefits will be paid to those miners?

",Social Credit,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2748406,ca.proc.d.1971-09-13.12.1.2,1971-09-13,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Hon. Bryce Mackasey (Minister of Labour):,Minister of Labour,UNEMPLOYMENT INSURANCE,REFUSAL TO PAY BENEFITS TO EMPLOYEES LAID OFF BY QUEMONT MINE,,"Mr. Speaker, I will have to check with the Unemployment Insurance Commission to see precisely whether the $750 that some of these miners have received in the form of severance pay is considered in relation to income. Usually what happens is that the moneys are considered as wages or deferred wages and these people become eligible for unemployment insurance only after the moneys received as severance pay or holiday pay have been apportioned
September 13, 1971

over so many weeks. In any event, I will make representations this afternoon to the Unemployment Insurance Commission on this problem.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2748407,ca.proc.d.1971-09-13.13,1971-09-13,,,,topic,NATIONAL DEFENCE,,,,,,,
2748408,ca.proc.d.1971-09-13.13.1,1971-09-13,,,,subtopic,NATIONAL DEFENCE,USE OF SUFFIELD MILITARY RESERVE BY BRITISH,,,,,,
2748409,ca.proc.d.1971-09-13.13.1.1.1,1971-09-13,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Prince Edward-Hastings):,,NATIONAL DEFENCE,USE OF SUFFIELD MILITARY RESERVE BY BRITISH,ARMY-SUBMISSION OF AGREEMENT TO COMMITTEE,"I would like to direct a question to the Prime Minister. Before doing so, may I take this opportunity to welcome him back after his foray on the weekend into certain ridings in Ontario which was made to promote the interests of those who will be running as Liberal candidates in the next election-

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2748410,ca.proc.d.1971-09-13.13.1.1.2,1971-09-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NATIONAL DEFENCE,USE OF SUFFIELD MILITARY RESERVE BY BRITISH,ARMY-SUBMISSION OF AGREEMENT TO COMMITTEE,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2748411,ca.proc.d.1971-09-13.13.1.1.3,1971-09-13,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,NATIONAL DEFENCE,USE OF SUFFIELD MILITARY RESERVE BY BRITISH,ARMY-SUBMISSION OF AGREEMENT TO COMMITTEE,"-and made possible by the use of several military aircraft-

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2748412,ca.proc.d.1971-09-13.13.1.1.4,1971-09-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NATIONAL DEFENCE,USE OF SUFFIELD MILITARY RESERVE BY BRITISH,ARMY-SUBMISSION OF AGREEMENT TO COMMITTEE,"Order.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2748413,ca.proc.d.1971-09-13.13.1.1.5,1971-09-13,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,NATIONAL DEFENCE,USE OF SUFFIELD MILITARY RESERVE BY BRITISH,ARMY-SUBMISSION OF AGREEMENT TO COMMITTEE,"-at considerable cost to the taxpayers.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2748414,ca.proc.d.1971-09-13.13.1.1.6,1971-09-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NATIONAL DEFENCE,USE OF SUFFIELD MILITARY RESERVE BY BRITISH,ARMY-SUBMISSION OF AGREEMENT TO COMMITTEE,"Order, please. The hon. member was recognized for the purpose of asking a question. He has attempted to make a speech. That is not the purpose of the question period.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2748415,ca.proc.d.1971-09-13.13.1.1.7,1971-09-13,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,NATIONAL DEFENCE,USE OF SUFFIELD MILITARY RESERVE BY BRITISH,ARMY-SUBMISSION OF AGREEMENT TO COMMITTEE,"I was trying to be polite and welcome back the Prime Minister and cheer him up. He looks a little disconsolate because of the reception he received there. Is it the intention of the government to accede to the request of the National and Provincial Parks Association, in a recent letter to the Prime Minister, that the agreement which was signed recently by the Canadian and British governments for the use of Suffield military reserve in Alberta by the British army by submitted to the appropriate committee of Parliament for study and recommendation? Does the government intend to accede to that request&

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
