basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2749191,ca.proc.d.1971-09-15.9.1.1.26,1971-09-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NATIONAL SECURITY,PROVISION OF OPPORTUNITY TO DEBATE ROYAL,COMMISSION REPORT-STATUS OF CERTAIN CABINET OFFICIALS,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2749192,ca.proc.d.1971-09-15.9.1.1.27,1971-09-15,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,NATIONAL SECURITY,PROVISION OF OPPORTUNITY TO DEBATE ROYAL,COMMISSION REPORT-STATUS OF CERTAIN CABINET OFFICIALS,"Mr. Speaker, on the same question of privilege-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2749193,ca.proc.d.1971-09-15.9.1.1.28,1971-09-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NATIONAL SECURITY,PROVISION OF OPPORTUNITY TO DEBATE ROYAL,COMMISSION REPORT-STATUS OF CERTAIN CABINET OFFICIALS,"Order, please. I suggest to the Prime Minister that it would not be the same question of privilege because I do not think there is a question of privilege at all. I respectfully suggest that we are really engaged in debate at this point. It might be helpful to all concerned if we went to the hon. member for Selkirk and gave him a chance to ask his question.

September 15, 1971

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2749194,ca.proc.d.1971-09-15.10,1971-09-15,,,,topic,TAXATION,,,,,,,
2749195,ca.proc.d.1971-09-15.10.1,1971-09-15,,,,subtopic,TAXATION,ESTATE AND GIFT TAX PROPOSALS-RESPONSE TO PROVINCIAL REQUESTS FOR DELAY,,,,,,
2749196,ca.proc.d.1971-09-15.10.1.1,1971-09-15,14b8528d-56b3-4272-9ac2-de49e097a546,ca.m.7591,Mr. Doug Rowland (Selkirk):,,TAXATION,ESTATE AND GIFT TAX PROPOSALS-RESPONSE TO PROVINCIAL REQUESTS FOR DELAY,,"Mr. Speaker, my question is for the Prime Minister. Has he yet replied to the letter which he received from the first ministers of the provinces in which they asked for a deferral of one year on the estate and gift tax proposals now before the House? If he has replied, what is the nature of the reply?

",New Democratic Party,,Douglas Charles Rowland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14b8528d-56b3-4272-9ac2-de49e097a546&Language=E&Section=ALL
2749197,ca.proc.d.1971-09-15.10.1.2,1971-09-15,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,TAXATION,ESTATE AND GIFT TAX PROPOSALS-RESPONSE TO PROVINCIAL REQUESTS FOR DELAY,,"Mr. Speaker, no substantial reply was sent as far as I know.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2749198,ca.proc.d.1971-09-15.10.1.3,1971-09-15,14b8528d-56b3-4272-9ac2-de49e097a546,ca.m.7591,Mr. Rowland:,,TAXATION,ESTATE AND GIFT TAX PROPOSALS-RESPONSE TO PROVINCIAL REQUESTS FOR DELAY,,"Does the government intend to send a substantial reply to the first ministers?

",New Democratic Party,,Douglas Charles Rowland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14b8528d-56b3-4272-9ac2-de49e097a546&Language=E&Section=ALL
2749199,ca.proc.d.1971-09-15.10.1.4,1971-09-15,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,TAXATION,ESTATE AND GIFT TAX PROPOSALS-RESPONSE TO PROVINCIAL REQUESTS FOR DELAY,,"Mr. Speaker, the best reply would be the position the government takes in the House when the bill is passed. We cannot reply to the hypothetical situation as to what will happen if the bill is delayed past January 1, the date that the premiers mentioned in their letter to me.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2749200,ca.proc.d.1971-09-15.11,1971-09-15,,,,topic,SHIPPING,,,,,,,
2749201,ca.proc.d.1971-09-15.11.1,1971-09-15,,,,subtopic,SHIPPING,VANCOUVER HARBOUR-ALLEGED PRIORITY TO MOVEMENT OF GOODS DESTINED TO OR EMANATING FROM UNITED STATES,,,,,,
2749202,ca.proc.d.1971-09-15.11.1.1,1971-09-15,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,SHIPPING,VANCOUVER HARBOUR-ALLEGED PRIORITY TO MOVEMENT OF GOODS DESTINED TO OR EMANATING FROM UNITED STATES,,"Mr. Speaker, my question is for the Minister of Transport. Because of the unprecedented volume of traffic in and out of Vancouver Harbour due to the strikes in United States Pacific coast ports, and in view of persistent reports of priority being accorded to the movement of commodities destined to or emanating from the United States, to the detriment of Canadian goods, would the minister report to the House just what the situation is because, as he is well aware, many western newspapers have become very concerned about this matter and the Canadian public are writing and asking whether they are second-class citizens?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2749203,ca.proc.d.1971-09-15.11.1.2,1971-09-15,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister of Transport):,Minister of Transport,SHIPPING,VANCOUVER HARBOUR-ALLEGED PRIORITY TO MOVEMENT OF GOODS DESTINED TO OR EMANATING FROM UNITED STATES,,"Mr. Speaker, I was in Vancouver yesterday and discussed this matter at length with the marine representatives of my department there and I asked for a full report. On the basis of the verbal replies that were given to me at that time I think I can say that I am satisfied that no preference is being given to American shipments. I have asked for a written report and will make it available to the House and to the hon. member as soon as it is received, which should be within a few days.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2749204,ca.proc.d.1971-09-15.12,1971-09-15,,,,topic,REGIONAL ECONOMIC EXPANSION,,,,,,,
2749205,ca.proc.d.1971-09-15.12.1,1971-09-15,,,,subtopic,REGIONAL ECONOMIC EXPANSION,CHEMCELL LIMITED-POSSIBILITY OF KEEPING MONTMAGNY PLANT IN OPERATION,,,,,,
2749206,ca.proc.d.1971-09-15.12.1.1,1971-09-15,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Adrien Lambert (Bellechasse):,,REGIONAL ECONOMIC EXPANSION,CHEMCELL LIMITED-POSSIBILITY OF KEEPING MONTMAGNY PLANT IN OPERATION,,"Mr. Speaker, I should like to put a question to the Minister of Regional Economic Expansion.
Inquiries of the Ministry
As it is getting more and more obvious that Chemcell Limited is definitely going to close its plant at Montmag-ny, can the minister tell the House whether any business firm has asked for a grant toward the purchase of the Chemcell buildings in order to set up some other type of production in Montmagny, which would benefit the local workers?

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
2749207,ca.proc.d.1971-09-15.12.1.2,1971-09-15,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Regional Economic Expansion):,Minister of Regional Economic Expansion,REGIONAL ECONOMIC EXPANSION,CHEMCELL LIMITED-POSSIBILITY OF KEEPING MONTMAGNY PLANT IN OPERATION,,"I am not aware of that, Mr. Speaker. I shall look into it and inform the hon. member.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2749208,ca.proc.d.1971-09-15.13,1971-09-15,,,,topic,AIRPORTS,,,,,,,
2749209,ca.proc.d.1971-09-15.13.1,1971-09-15,,,,subtopic,AIRPORTS,DEVELOPMENT OF MONTREAL AS DISTRIBUTION CENTRE FOR AIR CARGO-STE. SCHOLASTIQUE PROJECT,,,,,,
2749210,ca.proc.d.1971-09-15.13.1.1,1971-09-15,23ca3dab-dcc7-4157-86f8-e63aa87535a3,ca.m.5110,Mr. S. Perry Ryan (Spadina):,,AIRPORTS,DEVELOPMENT OF MONTREAL AS DISTRIBUTION CENTRE FOR AIR CARGO-STE. SCHOLASTIQUE PROJECT,,"Mr. Speaker, my question is for the Minister of Transport. Is the federal government working closely with the government of Quebec to develop a strategy to accelerate Montreal's growth and make Montreal into a North American distribution centre for all types of air cargo? If so, when will a statement be made?

",Progressive Conservative,,Sylvester Perry Ryan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23ca3dab-dcc7-4157-86f8-e63aa87535a3&Language=E&Section=ALL
2749211,ca.proc.d.1971-09-15.13.1.2,1971-09-15,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister of Transport):,Minister of Transport,AIRPORTS,DEVELOPMENT OF MONTREAL AS DISTRIBUTION CENTRE FOR AIR CARGO-STE. SCHOLASTIQUE PROJECT,,"Mr. Speaker, in so far as the specific matter of co-operatiori is concerned, I know that discussions have been going on with my officials but I do not have too many details with regard to them. I can tell the hon. member, however, that we are working closely with Chambers of Commerce and other groups in Toronto, Calgary, Edmonton and Vancouver and all major centres to facilitate all these airports and make them as effective and beneficial to their areas as possible.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2749212,ca.proc.d.1971-09-15.13.1.3,1971-09-15,23ca3dab-dcc7-4157-86f8-e63aa87535a3,ca.m.5110,Mr. Ryan:,,AIRPORTS,DEVELOPMENT OF MONTREAL AS DISTRIBUTION CENTRE FOR AIR CARGO-STE. SCHOLASTIQUE PROJECT,,"As many of the major airlines want to have the Toronto international airport site developed for both passenger and air cargo services, and therefore the Ste. Scholastique site in Quebec may become a white elephant, will the government postpone any commitment to the government of Quebec and the Montreal Urban Commission in this regard until the economic feasibility is thoroughly proven?

",Progressive Conservative,,Sylvester Perry Ryan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23ca3dab-dcc7-4157-86f8-e63aa87535a3&Language=E&Section=ALL
2749213,ca.proc.d.1971-09-15.13.1.4,1971-09-15,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Mr. Jamieson:,Minister of Transport,AIRPORTS,DEVELOPMENT OF MONTREAL AS DISTRIBUTION CENTRE FOR AIR CARGO-STE. SCHOLASTIQUE PROJECT,,"Most emphatically no, Mr. Speaker. We will proceed with the development of Ste. Scholastique at the most rapid rate possible, as we will with development in the southwestern part of Ontario. When people speak of white elephants, I remind the House and the hon. member that ten years ago they told us we were out of our minds for building as large as we were in both Toronto and Montreal and we all know what has happened.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2749214,ca.proc.d.1971-09-15.13.1.5,1971-09-15,intervention,,,,AIRPORTS,DEVELOPMENT OF MONTREAL AS DISTRIBUTION CENTRE FOR AIR CARGO-STE. SCHOLASTIQUE PROJECT,,"Hear, hear!

September 15, 1971
7836__________________________________
Inquiries of the Ministry AIR TRANSPORT

",,,Some hon. Members:,
2749215,ca.proc.d.1971-09-15.14,1971-09-15,,,,topic,IMPENDING PRICE WAR AMONG TRANS ATLANTIC CARRIERS-GOVERNMENT APPROVAL OF PARTICIPATION OF AIR CANADA AND CPA IN PRICE-FIXING MEETING,,,,,,,
2749216,ca.proc.d.1971-09-15.14.1,1971-09-15,1f6ad92a-d937-48f3-9640-2bd76aa82544,ca.m.7417,Mr. Stanley Haidasz (Parkdale):,,IMPENDING PRICE WAR AMONG TRANS ATLANTIC CARRIERS-GOVERNMENT APPROVAL OF PARTICIPATION OF AIR CANADA AND CPA IN PRICE-FIXING MEETING,,,"I have a supplementary question. On behalf of the air travelling public, I ask the Minister of Transport whether he has any report to make to the House about the impending price war among transAtlantic air carriers and also whether Air Canada and CPA participated with the approval of the federal government at a price fixing meeting in Montreal last month?

",Liberal,,Stanley Haidasz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f6ad92a-d937-48f3-9640-2bd76aa82544&Language=E&Section=ALL
2749217,ca.proc.d.1971-09-15.14.2,1971-09-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,IMPENDING PRICE WAR AMONG TRANS ATLANTIC CARRIERS-GOVERNMENT APPROVAL OF PARTICIPATION OF AIR CANADA AND CPA IN PRICE-FIXING MEETING,,,"Order, please. I suggest to the hon. member that is hardly a supplementary question. However, the hon. member would have been recognized in due course so the minister might be allowed to reply. I will then return to the supplementaries.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2749218,ca.proc.d.1971-09-15.14.3,1971-09-15,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister of Transport):,Minister of Transport,IMPENDING PRICE WAR AMONG TRANS ATLANTIC CARRIERS-GOVERNMENT APPROVAL OF PARTICIPATION OF AIR CANADA AND CPA IN PRICE-FIXING MEETING,,,"Mr. Speaker, only a short time ago I learned of the final breakdown of the IATA talks with regard to getting unanimity on a fare structure for the North Atlantic. The government and I personally regret this very much. It may be that in the short term a price war, as the hon. member has called it, will be beneficial to travellers, but in the long run it would seem to me, and I think this view is shared by virtually all members, it would be far better if we had an organized arrangement. We will continue to press for this and try to get reasonable fares for the Atlantic, lower indeed than are in existence in most cases now.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2749219,ca.proc.d.1971-09-15.14.4,1971-09-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,IMPENDING PRICE WAR AMONG TRANS ATLANTIC CARRIERS-GOVERNMENT APPROVAL OF PARTICIPATION OF AIR CANADA AND CPA IN PRICE-FIXING MEETING,,,"The hon. member for Spadina on a supplementary to the previous question.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2749220,ca.proc.d.1971-09-15.15,1971-09-15,,,,topic,AIRPORTS,,,,,,,
2749221,ca.proc.d.1971-09-15.15.1,1971-09-15,,,,subtopic,AIRPORTS,NEW STE. SCHOLASTIQUE AND TORONTO FACILITIES- EQUAL TREATMENT BY GOVERNMENT RESPECTING PASSENGER AND CARGO SERVICES,,,,,,
2749222,ca.proc.d.1971-09-15.15.1.1,1971-09-15,23ca3dab-dcc7-4157-86f8-e63aa87535a3,ca.m.5110,Mr. S. Perry Ryan (Spadina):,,AIRPORTS,NEW STE. SCHOLASTIQUE AND TORONTO FACILITIES- EQUAL TREATMENT BY GOVERNMENT RESPECTING PASSENGER AND CARGO SERVICES,,"My supplementary is again for the Minister of Transport. Will the government undertake to deal with an even hand between the Montreal airport site and the proposed Toronto international airport site both with regard to air passenger service and air cargo?

",Progressive Conservative,,Sylvester Perry Ryan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23ca3dab-dcc7-4157-86f8-e63aa87535a3&Language=E&Section=ALL
2749223,ca.proc.d.1971-09-15.15.1.2,1971-09-15,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister of Transport):,Minister of Transport,AIRPORTS,NEW STE. SCHOLASTIQUE AND TORONTO FACILITIES- EQUAL TREATMENT BY GOVERNMENT RESPECTING PASSENGER AND CARGO SERVICES,,"I can
give that assurance without the slightest qualification, Mr. Speaker. I am personally convinced that both Toronto and Montreal have excellent futures in terms of the air traffic business, and we will see that facilities are provided at both airports.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2749224,ca.proc.d.1971-09-15.16,1971-09-15,,,,topic,WINNIPEG-DEVELOPMENT OF AIR CARGO SERVICE,,,,,,,
2749225,ca.proc.d.1971-09-15.16.1,1971-09-15,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Hon. W. G. Dinsdale (Brandon-Souris):,,WINNIPEG-DEVELOPMENT OF AIR CARGO SERVICE,,,"My supplementary, Mr. Speaker, deals with the situation at the Winnipeg airport. Can the minister give the same assurance-
[Mr. Jamieson.J

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2749226,ca.proc.d.1971-09-15.16.2,1971-09-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,WINNIPEG-DEVELOPMENT OF AIR CARGO SERVICE,,,"Order, please. I suggest to the hon. member that again this is hardly a supplementary. The hon. member for Parkdale asked a supplementary. I did not think it was a legitimate supplementary. I suggest to hon. members that a question does not become a supplementary mainly because it deals with the same department. With the consent and co-operation of the hon. member for Brandon-Souris, I invite the hon. member for Spadina to ask his supplementary and the Chair will then recognize the hon. member for Brandon-Souris on a different question.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2749227,ca.proc.d.1971-09-15.16.3,1971-09-15,23ca3dab-dcc7-4157-86f8-e63aa87535a3,ca.m.5110,Mr. Ryan:,,WINNIPEG-DEVELOPMENT OF AIR CARGO SERVICE,,,"I do not have a further supplementary, Mr. Speaker.

",Progressive Conservative,,Sylvester Perry Ryan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23ca3dab-dcc7-4157-86f8-e63aa87535a3&Language=E&Section=ALL
2749228,ca.proc.d.1971-09-15.16.4,1971-09-15,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,,WINNIPEG-DEVELOPMENT OF AIR CARGO SERVICE,,,"Mr. Speaker, my supplementary arises from the reply of the minister to the effect that negotiations on cargo matters are taking place in respect of all the major points in Canada. In light of that comment, I wish to ask the minister if the negotiations have taken into consideration the fact of the gradual erosion of the importance of the Winnipeg airport in air transportation matters. Can the minister give assurance that this erosion will not now be carried only into the air cargo field?

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2749229,ca.proc.d.1971-09-15.16.5,1971-09-15,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister of Transport):,Minister of Transport,WINNIPEG-DEVELOPMENT OF AIR CARGO SERVICE,,,"Mr. Speaker, I made a tour of the Winnipeg airport the day before yesterday. My colleague, the Minister of Supply and Services, reminded me that I left Winnipeg out of the list I gave a few moments ago. I can assure you that it was inadvertent. The volume of traffic through Winnipeg is actually higher, not so much in terms of landings but in larger type aircraft. Passenger movement is higher. The number of technical stops has increased. As I have said on a number of occasions, the bilateral arrangements with the United States which we are now working on lay heavy emphasis on western Canada, including Winnipeg, Edmonton, Calgary and Vancouver.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2749230,ca.proc.d.1971-09-15.16.6,1971-09-15,intervention,,,,WINNIPEG-DEVELOPMENT OF AIR CARGO SERVICE,,,"Hear, hear!

",,,Some hon. Members:,
2749231,ca.proc.d.1971-09-15.17,1971-09-15,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
2749232,ca.proc.d.1971-09-15.17.1,1971-09-15,,,,subtopic,BUSINESS OF THE HOUSE,REQUEST FOR OPPOSITION DAY TO DEBATE WITHHOLDING BY GOVERNMENT OF PAYMENTS UNDER TEMPORARY WHEAT RESERVES ACT,,,,,,
2749233,ca.proc.d.1971-09-15.17.1.1,1971-09-15,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,BUSINESS OF THE HOUSE,REQUEST FOR OPPOSITION DAY TO DEBATE WITHHOLDING BY GOVERNMENT OF PAYMENTS UNDER TEMPORARY WHEAT RESERVES ACT,,"Mr. Speaker, my question is for the President of the Privy Council in his capacity as government House leader. In view of the fact that a number of opposition days are left over from June and in view of the very strong desire on this side of the House to discuss the non-payment by the government of certain moneys specified in the Temporary Wheat Reserves Act, will the government House leader make arrangements for an early opposition day, perhaps the first of the week, so we can have a discussion on this important matter?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2749234,ca.proc.d.1971-09-15.17.1.2,1971-09-15,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF THE HOUSE,REQUEST FOR OPPOSITION DAY TO DEBATE WITHHOLDING BY GOVERNMENT OF PAYMENTS UNDER TEMPORARY WHEAT RESERVES ACT,,"Mr. Speaker, we may arrange for this to include abortion, security and the Temporary Wheat Reserves Act.
September 15, 1971

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2749235,ca.proc.d.1971-09-15.18,1971-09-15,,,,topic,RESUMPTION OF DEBATE ON AGRICULTURAL STABILIZATION BILL,,,,,,,
2749236,ca.proc.d.1971-09-15.18.1,1971-09-15,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Don Mazankowski (Vegreville):,,RESUMPTION OF DEBATE ON AGRICULTURAL STABILIZATION BILL,,,"I wonder if the House leader can give any indication when the stabilization bill, C-244, might be presented to the House for further consideration?
Hon. Allan ]. MacEachen (President of the Privy Council): Yes, Mr. Speaker. This session.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
2749237,ca.proc.d.1971-09-15.19,1971-09-15,,,,topic,FAMILY INCOME SECURITY,,,,,,,
2749238,ca.proc.d.1971-09-15.19.1,1971-09-15,,,,subtopic,FAMILY INCOME SECURITY,FAMILY ALLOWANCES-REQUEST THAT GOVERNMENT GIVE CERTAIN POWERS TO PROVINCES,,,,,,
2749239,ca.proc.d.1971-09-15.19.1.1,1971-09-15,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. Roch La Salle (loliette):,,FAMILY INCOME SECURITY,FAMILY ALLOWANCES-REQUEST THAT GOVERNMENT GIVE CERTAIN POWERS TO PROVINCES,,"Mr. Speaker, I should like to put a question to the right hon. Prime Minister.
Recognizing the fact that the federal government is responsible for setting up minimum family allowance standards for all Canadians, I would ask the right hon. Prime Minister to tell the House whether his government would agree to granting the provinces certain legislative powers that would take into account the credits allowed by the federal government to that end?

",Independent,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
2749240,ca.proc.d.1971-09-15.19.1.2,1971-09-15,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,FAMILY INCOME SECURITY,FAMILY ALLOWANCES-REQUEST THAT GOVERNMENT GIVE CERTAIN POWERS TO PROVINCES,,"Mr. Speaker, the question is not simple. It is not a question of the federal government granting legislative powers to the provinces because it is clear, under the constitution, that the provinces already have them.
The only question which came up again and again was whether the federal government, which has been making payments for family allowances since 1944, may continue to do that or not. Of course, the answer must be yes: we have to continue these payments for family allowances. That has nothing to do with the letter of Mr. Bourassa in which he proposed an administrative agreement which would not change the constitution or the legislative power of the various levels of government, but would only be an administrative agreement based on the present constitution.
Again, Mr. Speaker, the answer is not any simpler than the question.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2749241,ca.proc.d.1971-09-15.19.1.3,1971-09-15,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. La Salle:,,FAMILY INCOME SECURITY,FAMILY ALLOWANCES-REQUEST THAT GOVERNMENT GIVE CERTAIN POWERS TO PROVINCES,,"May I ask a supplementary, Mr. Speaker?
Keeping in mind that minimal standard set up by the government, that is federalism, and considering that funds earmarked for family allowances would not represent the total amount with regard to this standard, I would like to ask the right hon. Prime Minister whether the provinces could not legislate on the budget surplus according to their needs.

",Independent,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
2749242,ca.proc.d.1971-09-15.19.1.4,1971-09-15,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,FAMILY INCOME SECURITY,FAMILY ALLOWANCES-REQUEST THAT GOVERNMENT GIVE CERTAIN POWERS TO PROVINCES,,"There is no budget surplus, Mr. Speaker. The money which is derived from taxes is distributed through our various programs.
The province of Quebec is asking for an agreement which would suit them, and which we are interested in considering. However-I asked Mr. Bourassa this question, which I am now repeating in this House-we want to know whether the federal government is expected to sign
Inquiries of the Ministry
one agreement after another without ever being told what the province of Quebec has in mind when it talks of a clearer definition of jurisdiction in the sphere of social security. We want to know, through this agreement, what Quebec is trying to achieve in respect of constitutional amendments.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2749243,ca.proc.d.1971-09-15.20,1971-09-15,,,,topic,PROVISION OF FREE DRUGS TO OLD AGE PENSIONERS AND GRADED PAYMENTS BY THOSE ON LIMITED INCOMES,,,,,,,
