basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2751586,ca.proc.d.1971-09-23.20.2.1.4,1971-09-23,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,THE CANADIAN ECONOMY,EXTERNAL AFFAIRS,DELAY BY CANADIAN EMBASSY IN ROME IN NOTIFYING PARENTS OF SON'S DEATH,"Yes, Mr. Speaker. The implication of what I have been saying is that we do not think that the communications were adequate. It ought to have been impossible for a member of the staff to have been informed of the death of a Canadian and for this not to have been passed on to his superiors. I can only express my profound regret that such a tragic event should have happened.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2751587,ca.proc.d.1971-09-23.21,1971-09-23,,,,topic,TAXATION,,,,,,,
2751588,ca.proc.d.1971-09-23.21.1,1971-09-23,,,,subtopic,TAXATION,REQUEST BY MUNICIPALITIES FOR EXEMPTION FROM SALES TAX ON ANTI-POLLUTION EQUIPMENT,,,,,,
2751589,ca.proc.d.1971-09-23.21.1.1,1971-09-23,c3dee5fe-7684-4bc1-9f50-3f66f0bf8721,ca.m.9611,Mr. John L. Skoberg (Moose Jaw):,,TAXATION,REQUEST BY MUNICIPALITIES FOR EXEMPTION FROM SALES TAX ON ANTI-POLLUTION EQUIPMENT,,"Mr. Speaker, my question is for the Minister of Finance. In view of the fact that manufacturers and producers will be granted blanket exemptions from federal sales tax on all anti-pollution equipment, can the minister give some indication that he intends to listen to the wishes of the Canadian Federation of Mayors and Municipalities and grant municipalities the same exemption on anti-pollution equipment?

",New Democratic Party,,John Leroy Skoberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c3dee5fe-7684-4bc1-9f50-3f66f0bf8721&Language=E&Section=ALL
2751590,ca.proc.d.1971-09-23.21.1.2,1971-09-23,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of Finance):,Minister of Finance,TAXATION,REQUEST BY MUNICIPALITIES FOR EXEMPTION FROM SALES TAX ON ANTI-POLLUTION EQUIPMENT,,"Mr. Speaker, I have received communications from them and, of course, their representations will receive consideration.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2751591,ca.proc.d.1971-09-23.22,1971-09-23,,,,topic,"FINANCIAL ASSISTANCE TO YOUTH RECREATION CENTRE, FLIN FLON, AND FOR INSTALLATION OF ASTROTURF, WINNIPEG",,,,,,,
2751592,ca.proc.d.1971-09-23.22.1,1971-09-23,8008b1f1-3d67-41dd-88f0-abb93e3428ec,ca.m.2765,Mr. Robert Simpson (Churchill):,,"FINANCIAL ASSISTANCE TO YOUTH RECREATION CENTRE, FLIN FLON, AND FOR INSTALLATION OF ASTROTURF, WINNIPEG",,,"Mr. Speaker, I have a question for the Minister of National Health and Welfare.
It arises out of the reply I received from the minister recently concerning the request regarding the availability of federal financial assistance for a youth recreation centre at Flin Flon, Manitoba. The minister stated at that time that the department's limited funds have made it necessary to restrict assistance to national organizations and, under certain conditions, to the provinces. Would the minister tell us how he reconciles that answer with the donation of $50,000 recently to the stadium in Hamilton for Astroturf?

",Progressive Conservative,,Robert Simpson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8008b1f1-3d67-41dd-88f0-abb93e3428ec&Language=E&Section=ALL
2751593,ca.proc.d.1971-09-23.22.2,1971-09-23,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,"FINANCIAL ASSISTANCE TO YOUTH RECREATION CENTRE, FLIN FLON, AND FOR INSTALLATION OF ASTROTURF, WINNIPEG",,,"Order, please. That is an argument rather than a question. I do not think it is in order.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2751594,ca.proc.d.1971-09-23.22.3,1971-09-23,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,"FINANCIAL ASSISTANCE TO YOUTH RECREATION CENTRE, FLIN FLON, AND FOR INSTALLATION OF ASTROTURF, WINNIPEG",,,"The stadium is in the minister's riding; that is the answer.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2751595,ca.proc.d.1971-09-23.22.4,1971-09-23,8008b1f1-3d67-41dd-88f0-abb93e3428ec,ca.m.2765,Mr. Simpson:,,"FINANCIAL ASSISTANCE TO YOUTH RECREATION CENTRE, FLIN FLON, AND FOR INSTALLATION OF ASTROTURF, WINNIPEG",,,"On a point of order, Mr. Speaker-

",Progressive Conservative,,Robert Simpson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8008b1f1-3d67-41dd-88f0-abb93e3428ec&Language=E&Section=ALL
2751596,ca.proc.d.1971-09-23.22.5,1971-09-23,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,"FINANCIAL ASSISTANCE TO YOUTH RECREATION CENTRE, FLIN FLON, AND FOR INSTALLATION OF ASTROTURF, WINNIPEG",,,"Order, please. I suggest to the hon. member that a question asked in those terms is not a question but an argument. I have suggested before that when hon. members ask ministers to reconcile one statement with another they are debating the matter and a question should not be asked in those terms.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2751597,ca.proc.d.1971-09-23.22.6,1971-09-23,8008b1f1-3d67-41dd-88f0-abb93e3428ec,ca.m.2765,Mr. Simpson:,,"FINANCIAL ASSISTANCE TO YOUTH RECREATION CENTRE, FLIN FLON, AND FOR INSTALLATION OF ASTROTURF, WINNIPEG",,,"Mr. Speaker, may I rephrase the question. It is a related question. Is the minister in receipt of a request for assistance for Astroturf from the Criterion Athletic Club of Winnipeg?

",Progressive Conservative,,Robert Simpson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8008b1f1-3d67-41dd-88f0-abb93e3428ec&Language=E&Section=ALL
2751598,ca.proc.d.1971-09-23.22.7,1971-09-23,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John Munro (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,"FINANCIAL ASSISTANCE TO YOUTH RECREATION CENTRE, FLIN FLON, AND FOR INSTALLATION OF ASTROTURF, WINNIPEG",,,"Not that I am aware of, Mr. Speaker.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2751599,ca.proc.d.1971-09-23.23,1971-09-23,,,,topic,AGRICULTURE,,,,,,,
2751600,ca.proc.d.1971-09-23.23.1,1971-09-23,,,,subtopic,AGRICULTURE,INTERPROVINCIAL MARKETING-LEGALITY OF PROPOSED SOLUTION TO CHICKEN AND EGG WAR,,,,,,
2751601,ca.proc.d.1971-09-23.23.1.1,1971-09-23,b0dc3ba1-fe48-402c-abb0-275ec311bb8d,ca.m.3025,Mr. Gordon Ritchie (Dauphin):,,AGRICULTURE,INTERPROVINCIAL MARKETING-LEGALITY OF PROPOSED SOLUTION TO CHICKEN AND EGG WAR,,"Mr. Speaker, may I direct my question to the Minister of Agriculture. Can the minister inform the House if the proposed solution to the chicken and egg war now being worked out by various governments is in conformity with the British North America Act which allows free and uninterrupted trade across provincial boundaries?

",Progressive Conservative,,William Gordon Ritchie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0dc3ba1-fe48-402c-abb0-275ec311bb8d&Language=E&Section=ALL
2751602,ca.proc.d.1971-09-23.23.1.2,1971-09-23,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AGRICULTURE,INTERPROVINCIAL MARKETING-LEGALITY OF PROPOSED SOLUTION TO CHICKEN AND EGG WAR,,"Order, please. The hon. member is obviously inviting the minister to express a legal opinion. A question in those terms is not in order.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2751603,ca.proc.d.1971-09-23.24,1971-09-23,,,,topic,"INVESTIGATION OF USE OF GRANT BY STUDENTS AT TARBOTVALE, N.S.",,,,,,,
2751604,ca.proc.d.1971-09-23.24.1,1971-09-23,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Robert Muir (Cape Breton-The Sydneys):,,"INVESTIGATION OF USE OF GRANT BY STUDENTS AT TARBOTVALE, N.S.",,,"Mr. Speaker, my question is for the Secretary of State. Has the minister responded, and what action has he taken, to complaints regarding nudity and other activities being subsidized by a $6,000 grant to six so-called students to operate an establishment at Tarbotvale in the constituency of Cape Breton Highlands-Canso?

September 23, 1971
Inquiries of the Ministry

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2751605,ca.proc.d.1971-09-23.24.2,1971-09-23,intervention,,,,"INVESTIGATION OF USE OF GRANT BY STUDENTS AT TARBOTVALE, N.S.",,,"Oh, oh!

",,,Some hon. Members:,
2751606,ca.proc.d.1971-09-23.24.3,1971-09-23,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,Mr. Greene:,"Minister of Energy, Mines and Resources","INVESTIGATION OF USE OF GRANT BY STUDENTS AT TARBOTVALE, N.S.",,,"Are you preaching for a call, Bob?

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2751607,ca.proc.d.1971-09-23.24.4,1971-09-23,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Muir:,,"INVESTIGATION OF USE OF GRANT BY STUDENTS AT TARBOTVALE, N.S.",,,"Mr. Speaker, may I further ask the hon. gentleman whether part of the grant will be used to provide clothing for those students?

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2751608,ca.proc.d.1971-09-23.24.5,1971-09-23,intervention,,,,"INVESTIGATION OF USE OF GRANT BY STUDENTS AT TARBOTVALE, N.S.",,,"Hear, hear!

",,,Some hon. Members:,
2751609,ca.proc.d.1971-09-23.24.6,1971-09-23,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Hon. Gerard Pelletier (Secretary of State):,Secretary of State of Canada,"INVESTIGATION OF USE OF GRANT BY STUDENTS AT TARBOTVALE, N.S.",,,"Mr. Speaker, I am amazed that such a matter has escaped my notice. I shall endeavour to find out and answer the hon. member.

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2751610,ca.proc.d.1971-09-23.25,1971-09-23,,,,topic,CANADIAN CONSTITUTION,,,,,,,
2751611,ca.proc.d.1971-09-23.25.1,1971-09-23,,,,subtopic,CANADIAN CONSTITUTION,STATUS OF NEGOTIATIONS BETWEEN OTTAWA AND QUEBEC FOLLOWING VICTORIA CONFERENCE,,,,,,
2751612,ca.proc.d.1971-09-23.25.1.1,1971-09-23,7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec,ca.m.8071,Mr. Pierre De Bane (Matane):,,CANADIAN CONSTITUTION,STATUS OF NEGOTIATIONS BETWEEN OTTAWA AND QUEBEC FOLLOWING VICTORIA CONFERENCE,,"Mr. Speaker, I have a question for the Prime Minister.
Considering the correspondence between himself and the Quebec premier which he has just tabled and his very encouraging answer to Mr. Bourassa, I wish to ask him if there is any hope for constitutional reform, taking into account the fact that social security was the stumbling-block in Victoria? May we hope-

",Liberal,,Pierre De Bané,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec&Language=E&Section=ALL
2751613,ca.proc.d.1971-09-23.25.1.2,1971-09-23,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,CANADIAN CONSTITUTION,STATUS OF NEGOTIATIONS BETWEEN OTTAWA AND QUEBEC FOLLOWING VICTORIA CONFERENCE,,"Mr. Speaker, for my part, I am prepared to hope. I feel that the question should rather be directed to Premier Bourassa who, when he said no in Victoria, added that he needed further information. Perhaps he hopes to get this during those discussions and, in that case, everything should go well. But, once again, he is the one who should state publicly what kind of explanations and elucidation he mainly wants to obtain and what he is driving at.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2751614,ca.proc.d.1971-09-23.26,1971-09-23,,,,topic,UNEMPLOYMENT INSURANCE,,,,,,,
2751615,ca.proc.d.1971-09-23.26.1,1971-09-23,,,,subtopic,UNEMPLOYMENT INSURANCE,RESPONSE TO COMPLAINT BY UNION RESPECTING OPERATION OF NEW GLASGOW OFFICE,,,,,,
2751616,ca.proc.d.1971-09-23.26.1.1,1971-09-23,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. J. M. Forrestall (Dartmouth-Halifax East):,,UNEMPLOYMENT INSURANCE,RESPONSE TO COMPLAINT BY UNION RESPECTING OPERATION OF NEW GLASGOW OFFICE,,"Mr. Speaker, my question is for the Minister of Labour. Could he indicate to the House, particularly for the benefit of my colleague, the hon. member for Central Nova, and myself, the response he has made, if any, to the telegram from Mr. Charles Wallace, President of Local 1231, United Steel Workers of America, with respect to the operation of the unemployment insurance office in New Glasgow, Nova Scotia?

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2751617,ca.proc.d.1971-09-23.26.1.2,1971-09-23,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Hon. Bryce Mackasey (Minister of Labour):,Minister of Labour,UNEMPLOYMENT INSURANCE,RESPONSE TO COMPLAINT BY UNION RESPECTING OPERATION OF NEW GLASGOW OFFICE,,"Mr. Speaker,
I received the telegram from this particular union complaining about service in the New Glasgow area. I asked for an inquiry and I find that the staff, contrary to what is said in the telegram, has not been cut. It consisted of 16 members before the new act came in and there are still 16 members there. There is no indication of delays in the Moncton-Halifax area in hearing appeal cases and there

has been no difficulty in the New Glasgow area since the new act came into effect. I have asked the Unemployment Insurance Commission to get in touch with the union directly in light of conflicting versions.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2751618,ca.proc.d.1971-09-23.27,1971-09-23,,,,topic,AGRICULTURE,,,,,,,
2751619,ca.proc.d.1971-09-23.27.1,1971-09-23,,,,subtopic,AGRICULTURE,REQUEST BY PRAIRIE PROVINCE MINISTERS FOR MEETING TO DISCUSS FEDERAL POLICY,,,,,,
2751620,ca.proc.d.1971-09-23.27.1.1,1971-09-23,b93145cd-34e5-47e0-a52d-d85c71e31e53,ca.m.9951,Mr. A. P. Gleave (Saskatoon-Biggar):,N.D.P. Caucus Chair,AGRICULTURE,REQUEST BY PRAIRIE PROVINCE MINISTERS FOR MEETING TO DISCUSS FEDERAL POLICY,,"Mr. Speaker, may I direct my question to the minister in charge of the Wheat Board. Has the minister received a request from any or all of the Ministers of Agriculture for Alberta, Saskatchewan and Manitoba for a meeting to discuss proposed federal agricultural policy and in particular Bill C-244? If so, can he inform the House as to the nature of his reply?

",New Democratic Party,,Alfred Pullen Gleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b93145cd-34e5-47e0-a52d-d85c71e31e53&Language=E&Section=ALL
2751621,ca.proc.d.1971-09-23.27.1.2,1971-09-23,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Manpower and Immigration):,Minister of Manpower and Immigration; Minister responsible for the Canadian Wheat Board,AGRICULTURE,REQUEST BY PRAIRIE PROVINCE MINISTERS FOR MEETING TO DISCUSS FEDERAL POLICY,,"Mr. Speaker, I have received a telegram asking for a meeting with the prairie agricultural ministers. The telegram was addressed to me by the Minister of Agriculture for Alberta. I suggested specifically, the date of October 1. I think it should be possible for me to meet with them on that date.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2751622,ca.proc.d.1971-09-23.28,1971-09-23,,,,topic,INQUIRY AS TO PAYMENT OF MONEY UNDER TEMPORARY WHEAT RESERVES ACT,,,,,,,
2751623,ca.proc.d.1971-09-23.28.1,1971-09-23,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Don Mazankowski (Vegreville):,,INQUIRY AS TO PAYMENT OF MONEY UNDER TEMPORARY WHEAT RESERVES ACT,,,"Mr. Speaker, may I address a question to the minister in charge of the Wheat Board. In view of the impasse which has developed regarding Bill C-244 and the debate surrounding the administration of the Temporary Wheat Reserves Act, can the minister indicate if the cabinet has now given serious consideration to paying the $61 million due under the Temporary Wheat Reserves Act as of August 1, 1970, of which amount $40 million is owing for the 1969-70 wheat pool? I ask this question, Mr. Speaker, in hopeful anticipation that the government will abide by the law of the land while at the same time-

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
2751624,ca.proc.d.1971-09-23.28.2,1971-09-23,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INQUIRY AS TO PAYMENT OF MONEY UNDER TEMPORARY WHEAT RESERVES ACT,,,"Order, please. I suggest again that the question period should not be used for the making or repeating of speeches which are normally made after the question period. The hon. member has asked a question and perhaps the minister might be allowed to reply.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2751625,ca.proc.d.1971-09-23.28.3,1971-09-23,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Manpower and Immigration):,Minister of Manpower and Immigration; Minister responsible for the Canadian Wheat Board,INQUIRY AS TO PAYMENT OF MONEY UNDER TEMPORARY WHEAT RESERVES ACT,,,"Mr. Speaker, I think I might have an opportunity a little later today to reply at greater length than you might allow at this time.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2751626,ca.proc.d.1971-09-23.29,1971-09-23,,,,topic,STABILIZATION BILL-AVAILABILITY OF REPORT ON CONSOLIDATION OF SMALL FARM UNITS,,,,,,,
2751627,ca.proc.d.1971-09-23.29.1.1,1971-09-23,,,,stagedirection,,,,"Mr. ]ohn L. Skoberg (Moose Jaw): Mr. Speaker, may I direct a supplementary question to the minister. Can the minister say if, under the proposal for a prairie grain
September 23, 1971",,,,
2751628,ca.proc.d.1971-09-23.29.1.2,1971-09-23,,,,stagedirection,,,,"stabilization plan, any final report has been prepared on the consolidation of small farm units into units of more efficient size? If so, can the minister say whether this report will be made available to the House?",,,,
2751629,ca.proc.d.1971-09-23.29.2,1971-09-23,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Manpower and Immigration):,Minister of Manpower and Immigration; Minister responsible for the Canadian Wheat Board,STABILIZATION BILL-AVAILABILITY OF REPORT ON CONSOLIDATION OF SMALL FARM UNITS,,,"Mr. Speaker, the paragraph in the statement to which the hon. member refers had reference to some plans being developed by my colleague, the Minister of Agriculture. Further details about these plans were subsequently issued by the minister, and I know that a full copy was distributed to all hon. members of the House.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2751630,ca.proc.d.1971-09-23.29.3,1971-09-23,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,STABILIZATION BILL-AVAILABILITY OF REPORT ON CONSOLIDATION OF SMALL FARM UNITS,,,"Orders of the day.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2751631,ca.proc.d.1971-09-23.30,1971-09-23,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
2751632,ca.proc.d.1971-09-23.30.1,1971-09-23,,,,subtopic,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,,,,,,
2751633,ca.proc.d.1971-09-23.30.1.1,1971-09-23,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,,"I rise on a point of order, Mr. Speaker. I would like to ask the government House leader about the business for the rest of this week and the beginning of next week, if he can direct his mind to that at this time.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2751634,ca.proc.d.1971-09-23.30.1.2,1971-09-23,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,,"Mr. Speaker, among the items that will be called will be the Judges Act. I hope to get consent later today to deal with it in a special way tomorrow. We will call the tax bill, the employment support bill and the agricultural stabilization bill. We will certainly call the employment support bill as the first item on Monday. I will probably call the agricultural stabilization bill as the first item tomorrow and, following that, the tax bill. For the moment, I reserve the opportunity to change the first item tomorrow if it seems desirable.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2751635,ca.proc.d.1971-09-23.30.1.3,1971-09-23,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,,"Can the minister indicate, for the benefit of members who want to participate in these important debates, whether that order will be preserved or is the minister reserving the right to change it from day to day?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2751636,ca.proc.d.1971-09-23.30.1.4,1971-09-23,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,,"No, Mr. Speaker. I do not propose to change the item suggested for Monday. The only one that might change is the first item to be called tomorrow, and probably that will not be changed.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2751637,ca.proc.d.1971-09-23.30.1.5,1971-09-23,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,,"I rise on a point of order, Mr. Speaker. It relates to a directive which Your Honour gave a week ago Monday at the conclusion of my speech and the point of order that I raised with regard to the regularity of Bill C-259. Your Honour indicated in very pointed terms that the House leaders should meet to discuss the nature of some procedure to cure apparent defects in Bill C-259. To date, no such House leaders' meeting has been called. The House is proceeding contrary to Your Honour's directive, with the consideration of a possibly imperfect bill which is contrary to the rules of the House. I hope the minister will be able to tell us when and if he plans to call such a meeting to produce some sort of solution to this situation.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2751638,ca.proc.d.1971-09-23.30.1.6,1971-09-23,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,,"Mr. Speaker, I am not certain that I have exactly the same interpretation of Your Honour's ruling as the hon. member. However, I propose to meet
Business of the House
with my opposite numbers at an early date. I will be happy to discuss this suggestion along the lines put forward by the hon. member.
While I am on my feet, would it be possible to raise another item with respect to the business of the House? I understand that discussions have taken place between the Minister of Justice and members opposite, as a result of which some expectation exists that we might be able to deal with the Judges Act in an hour and a half tomorrow afternoon. I know this is a firm expectation, not a commitment. There might be agreement to have an order of the House to commence with the Judges Act at 2:30 tomorrow afternoon, so that regardless of what other business is before the House at that time we will deal with the Judges Act.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2751639,ca.proc.d.1971-09-23.30.1.7,1971-09-23,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,,"We are agreeable to that, Mr. Speaker. Within that period of one and a half hours, with the usual expedition that this party shows in dealing with bills, it should be through.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2751640,ca.proc.d.1971-09-23.30.1.8,1971-09-23,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,,"Mr. Speaker, we are quite willing for the government to exercise its authority over the business of the House and to call this item at 2:30 tomorrow afternoon or even earlier. It is always possible that it might be through by four o'clock, but I hope it is not being assumed that there will be an order of the House that the bill is to be through all stages by four o'clock. This might happen, but I remind the President of the Privy Council that there are several report stage amendments and third reading. We do not mind when the bill is called, but we do not want to be tied at this moment to a cutoff point.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
