basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2750080,ca.proc.d.1971-09-17.10.1.12,1971-09-17,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,WITHHOLDING BY GOVERNMENT OF PAYMENTS UNDER TEMPORARY WHEAT RESERVES ACT,,,"Order, please. The hon. member is seeking the floor on a question of privilege and suggests that there is a question of privilege which ought to be referred to a committee along the lines of a motion that is already on the order paper under the sponsorship of the hon. member for Peace River. That, of course, has given me an opportunity to determine whether the motion as posed by the hon. member for Peace River is truly a question of privilege or a privileged motion, which is what the hon. member for Oxford is seeking to move now in association, I assume, with the hon. member for Peace River.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2750081,ca.proc.d.1971-09-17.10.1.13,1971-09-17,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. Nesbitt:,,WITHHOLDING BY GOVERNMENT OF PAYMENTS UNDER TEMPORARY WHEAT RESERVES ACT,,,"No, Your Honour.

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2750082,ca.proc.d.1971-09-17.10.1.14,1971-09-17,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,WITHHOLDING BY GOVERNMENT OF PAYMENTS UNDER TEMPORARY WHEAT RESERVES ACT,,,"The hon. member is asking the Chair to rule whether there is a prima facie case of privilege. I would remind the hon. member that normally under the Standing Orders of the House he should give the usual notice of a question of privilege.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2750083,ca.proc.d.1971-09-17.10.1.15,1971-09-17,intervention,,,,WITHHOLDING BY GOVERNMENT OF PAYMENTS UNDER TEMPORARY WHEAT RESERVES ACT,,,"No.

",,,Some hon. Members:,
2750084,ca.proc.d.1971-09-17.10.1.16,1971-09-17,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,WITHHOLDING BY GOVERNMENT OF PAYMENTS UNDER TEMPORARY WHEAT RESERVES ACT,,,"Order. The Chair is entitled to be heard by the House without all this noise.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2750085,ca.proc.d.1971-09-17.10.1.17,1971-09-17,intervention,,,,WITHHOLDING BY GOVERNMENT OF PAYMENTS UNDER TEMPORARY WHEAT RESERVES ACT,,,"Hear, hear!

",,,Some hon. Members:,
2750086,ca.proc.d.1971-09-17.10.1.18,1971-09-17,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,WITHHOLDING BY GOVERNMENT OF PAYMENTS UNDER TEMPORARY WHEAT RESERVES ACT,,,"I assure hon. members that I am fully aware of all the circumstances of what is going on in the House at the present time. The suggestion is that the motion being made now is a motion of privilege. I am not prepared to entertain a lengthy debate on whether this is a question of privilege. It is the responsibility of the Chair to determine whether there is a prima facie of privilege. I am quite prepared to make my ruling on this point. The hon. member for Oxford seems to think that I have interrupted him. This is the last thing in the world I would wish to do and I will hear him further if he thinks he has other considerations to put forward for the guidance of the Chair.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2750087,ca.proc.d.1971-09-17.10.1.19,1971-09-17,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. Nesbitt:,,WITHHOLDING BY GOVERNMENT OF PAYMENTS UNDER TEMPORARY WHEAT RESERVES ACT,,,"Thank you very much, Mr. Speaker. I was reading the motion to refresh the memories of hon. members. Or at least of those who have not seen the motion of the hon. member for Peace River. I shall not continue because it is on today's order paper. Your Honour has brought up a point that perhaps I have not given adequate notice to the Chair in view of the fact that this is a question of privilege. I submit in this regard that my question of privilege arises out of the reply of the Acting Prime Minister to the hon. member for Calgary North during the House proceedings and I raised the point at the very moment and as quickly as I possibly could. It is my understanding of the rules-
Inquiries of the Ministry

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2750088,ca.proc.d.1971-09-17.10.1.20,1971-09-17,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,WITHHOLDING BY GOVERNMENT OF PAYMENTS UNDER TEMPORARY WHEAT RESERVES ACT,,,"Order, please. I know that rule. The hon. member does not have to explain it to me.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2750089,ca.proc.d.1971-09-17.10.1.21,1971-09-17,intervention,,,,WITHHOLDING BY GOVERNMENT OF PAYMENTS UNDER TEMPORARY WHEAT RESERVES ACT,,,"Oh, oh!

",,,Some hon. Members:,
2750090,ca.proc.d.1971-09-17.10.1.22,1971-09-17,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,WITHHOLDING BY GOVERNMENT OF PAYMENTS UNDER TEMPORARY WHEAT RESERVES ACT,,,"Order, please. I suggest to the hon. member, and I made this point a moment ago, that I appreciated it was not necessary to give the usual notice. I am telling the hon. member now that I appreciate that point. If he has additional submissions to make for the consideration of the Chair they ought not to be related to this point on which I am in perfect agreement with him.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2750091,ca.proc.d.1971-09-17.10.1.23,1971-09-17,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. Nesbitt:,,WITHHOLDING BY GOVERNMENT OF PAYMENTS UNDER TEMPORARY WHEAT RESERVES ACT,,,"I am glad to hear that, Your Honour. I hope your Honour would give very careful consideration to this point. This matter has become one of great urgency. I feel that Your Honour should rule there is a prima facie case of privilege since the privileges of all members of this House are affected by what the minister in charge of the Wheat Board said last night and which is on the record. Surely hon. members should have an opportunity for the earliest possible debate to express their views on this whole matter. It would seem to me that Friday afternoon is a good opportunity to do this. Many members can be present this weekend. There is no great urgency in respect of the present business before the House that it could not wait for half a day.

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2750092,ca.proc.d.1971-09-17.10.1.24,1971-09-17,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,WITHHOLDING BY GOVERNMENT OF PAYMENTS UNDER TEMPORARY WHEAT RESERVES ACT,,,"Order, please. I appreciate the points made by the hon. member. He is suggesting, of course, that there should be a further special debate on this matter which has been raised by other hon. members by way of questions and motions during the last week or so. As I said, I would find it very difficult to overlook the fact that there has been a lengthy debate. Perhaps some hon. members would not want me to take that into consideration, but I do not think I can do that. I have to take into account that, the matter having been raised by the hon. member for Calgary North, the hon. member for Vegre-ville, the hon. member for Regina East and others during previous days, after much consideration and a great deal of hesitation I thought that the matter was so important that it justified the application of Standing Order 26. It is because of that that I thought a special debate should be held. Of course I could have suggested yesterday that the debate not be held yesterday but take place this afternoon and this evening, as now suggested by the hon. member for Oxford. In any event it has already been held. As to whether there should be a further debate today, I would have to be satisfied that there is a prima facie case of privilege and before the matter would go before the House for consideration of a motion and for determination by the House as to whether there is a question of privilege. That is exactly the ruling I have to make at the present time.
The suggestion made by the hon. member for Oxford, and I am sure by other hon. members who support his point of view, is that there is a question of privilege. Hon. members will remember that the matter was brought to the attention of the Chair earlier on a question of privilege and which was considered at that time. The suggestion at that time was that the law was not being followed and that there was therefore, in all the circumstances which have been explained for the guidance of the Chair, a breach of parliamentary privilege. Again, after looking at the

September 17, 1971
Inquiries of the Ministry
matter with all possible sympathy and as objectively as I could, I thought there was not a prima facie question of privilege.
Since the hon. member for Peace River put his motion on the order paper I have, of course, had to consider again whether the motion as drafted and placed on the order paper actually amounted to a privileged motion because, if that were so, it would have to be given priority. This was why I said to the hon. member for Oxford immediately at the outset of his remarks that the matter had to be considered because the decision in respect of a debate has to be made immediately.
The hon. member for Peace River gave notice of his motion the day before yesterday and I had to consider what place it should be given on the order paper. Again I spent a considerable amount of time reflecting on the matter and considering all its procedural aspects. The decision I reached at that point, which is obvious because of the priority given to the motion on the order paper, and which I am afraid I have to tell hon. members I have to stand by, was that there was not a prima facie case of privilege.
I could give citations, which I had to look into of course when a decision had to be made in connection with the motion of the hon. member for Peace River. I would think hon. members would want to refer them to the well known decision of Mr. Speaker Michener which is recorded at pages 581 to 586 of the Journals for Friday, June 19, 1959, and which I have quoted very often.
I am making strictly a procedural decision. Should this matter be debated again today but this time as a question of privilege? My suggestion to hon. members is that if there is to be further or continued debate on this very important matter, it should not be done under the guise or under the umbrella of a question of privilege. In the way in which the motion has been set down by the hon. member for Peace River it is essentially, as I see it, a non-confidence motion, a censure motion, if you will, which ought to be debated either as a formal substantive motion, on which the usual private member's notice has to be given, or as a supply motion which would require a vote of the House of Commons. I really do not see how the matter could come before the House at any time except in this way, unless by agreement among all members.
I respectfully suggest to hon. members that I have looked at the matter objectively and in a spirit of co-operation with hon. members on both sides of the House. This is evidenced, I think, by the fact that yesterday I agreed there should be a debate under Standing Order 26. But I do not think it would be procedurally correct to have a further debate under the Standing Order which provides for a privileged debate.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2750093,ca.proc.d.1971-09-17.10.1.25,1971-09-17,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,WITHHOLDING BY GOVERNMENT OF PAYMENTS UNDER TEMPORARY WHEAT RESERVES ACT,,,"Mr. Speaker, we feel that the decision Your Honour gave yesterday in permitting the debate was a wise and proper one, but I think we are now in a different situation as a result of remarks made in that debate last night. Surely the purpose of an emergency debate on an issue so important and critical is to see what position is taken by hon. members. The rules do not permit a vote. Of course that is what the House has decided. However, as a result of statements made by the minister yesterday and repeated in effect by the Acting

Prime Minister today a new situation has developed and we now know publicly by a declaration that the government intends to continue to refuse to obey the law.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2750094,ca.proc.d.1971-09-17.10.1.26,1971-09-17,intervention,,,,WITHHOLDING BY GOVERNMENT OF PAYMENTS UNDER TEMPORARY WHEAT RESERVES ACT,,,"Right.

",,,An hon. Member:,
2750095,ca.proc.d.1971-09-17.10.1.27,1971-09-17,intervention,,,,WITHHOLDING BY GOVERNMENT OF PAYMENTS UNDER TEMPORARY WHEAT RESERVES ACT,,,"Hear, hear!

",,,Some hon. Members:,
2750096,ca.proc.d.1971-09-17.10.1.28,1971-09-17,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,WITHHOLDING BY GOVERNMENT OF PAYMENTS UNDER TEMPORARY WHEAT RESERVES ACT,,,"Order, please. Of course I do not wish to interrupt the hon. member for Peace River except perhaps for a moment. I should like to invite him to indicate what his point is. My thought is that the only question that is before the Chair now is whether there is a prima facie case of privilege. I have told all hon. members to the best of my ability and as clearly as I could-I know that is not always as clear as it might be-that I cannot honestly and fairly come to that conclusion. I have looked into the matter and, even if the hon. member says that a very serious situation has been indicated by statements made in this House, I was able to reach no other conclusion than that the matter should not be debated and considered by way of a question of privilege. I have indicated why I have reached that conclusion and made the ruling that there is no prima facie case of privilege. If the hon. member is trying to persuade the Chair there is a question of privilege, I do not think that would be in order. He may have other suggestions to make, perhaps on his own question of privilege or point of order, and I will hear him of course.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2750097,ca.proc.d.1971-09-17.10.1.29,1971-09-17,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,WITHHOLDING BY GOVERNMENT OF PAYMENTS UNDER TEMPORARY WHEAT RESERVES ACT,,,"Mr. Speaker, I was leading up to that because Your Honour was good enough to indicate that you had examined the terms of the motion I had filed. It is because of the situation which developed that I filed that motion. In my opinion, it is a motion of censure or a motion of impeachment. Your Honour may want to hear argument on that point later. I do not propose at this stage to become involved in a long and difficult argument. I filed the motion reserving to myself, as I thought, the right to advance argument to indicate that if this motion satisfied your Honour, then under the circumstances it should be debated as a substantive motion. I thought, after listening to what the hon. member for Oxford said, that he tried to reach that same objective by a different route. I simply say that I am reserving that right for a later stage. But I do say, if the House agrees, that in view of the continuance of this serious situation, not only in western Canada but all over the nation, involving the continuing refusal of the government to obey the law, I believe some opportunity should be given to test, by recorded vote, the views of members of the House.
[DOT] (Noon)

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2750098,ca.proc.d.1971-09-17.10.1.30,1971-09-17,intervention,,,,WITHHOLDING BY GOVERNMENT OF PAYMENTS UNDER TEMPORARY WHEAT RESERVES ACT,,,"Hear, hear!

",,,Some hon. Members:,
2750099,ca.proc.d.1971-09-17.10.1.31,1971-09-17,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,WITHHOLDING BY GOVERNMENT OF PAYMENTS UNDER TEMPORARY WHEAT RESERVES ACT,,,"I fully appreciate the position as explained by the hon. member for Peace River, and I see that his approach is not the same as that taken by the hon. member for Oxford. Of course, the hon. member does not have to reserve the right to make that argument. He can always rise on a point of order to make an argument and he would be heard by the Chair, as he knows.
I think that, in the circumstances, there is no point in pursuing further the point raised by the hon. member for Oxford.
September 17, 1971

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2750100,ca.proc.d.1971-09-17.10.2,1971-09-17,,,,subtopic,WITHHOLDING BY GOVERNMENT OF PAYMENTS UNDER TEMPORARY WHEAT RESERVES ACT,EXTERNAL AFFAIRS,,,,,,
2750101,ca.proc.d.1971-09-17.10.2.1.1,1971-09-17,ea15e986-181c-402f-bf65-bc92ca3608db,ca.m.1083,Mr. Jack McIntosh (Swift Current-Maple Creek):,,WITHHOLDING BY GOVERNMENT OF PAYMENTS UNDER TEMPORARY WHEAT RESERVES ACT,EXTERNAL AFFAIRS,PEOPLE'S REPUBLIC OF CHINA-DENIAL OF PRIVILEGES TO REPRESENTATIVES OF CANADIAN NEWSPAPERS,"My
question is for the Acting Prime Minister. Would he explain to the House why Communist China denies to the representatives of Canadian Press and other Canadian news media the privileges extended to the Red Chinese press by Canada?

",Progressive Conservative,,John (Jack) McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea15e986-181c-402f-bf65-bc92ca3608db&Language=E&Section=ALL
2750102,ca.proc.d.1971-09-17.10.2.1.2,1971-09-17,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Acting Prime Minister):,Secretary of State for External Affairs,WITHHOLDING BY GOVERNMENT OF PAYMENTS UNDER TEMPORARY WHEAT RESERVES ACT,EXTERNAL AFFAIRS,PEOPLE'S REPUBLIC OF CHINA-DENIAL OF PRIVILEGES TO REPRESENTATIVES OF CANADIAN NEWSPAPERS,"We have been making representations to the government of China both before and since we entered into diplomatic relations. I can assure the hon. member that we would like to have further representation of Canadian newspapers in Peking. But of course this is a decision that can only be made by the Chinese government.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2750103,ca.proc.d.1971-09-17.10.2.1.3,1971-09-17,ea15e986-181c-402f-bf65-bc92ca3608db,ca.m.1083,Mr. McIntosh:,,WITHHOLDING BY GOVERNMENT OF PAYMENTS UNDER TEMPORARY WHEAT RESERVES ACT,EXTERNAL AFFAIRS,PEOPLE'S REPUBLIC OF CHINA-DENIAL OF PRIVILEGES TO REPRESENTATIVES OF CANADIAN NEWSPAPERS,"Would the Acting Prime Minister be prepared to table the documents in this House so that the Canadian people can judge for themselves whether or not Red China has breached the agreement that was entered into by Canada and mainland China when recognition took place?

",Progressive Conservative,,John (Jack) McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea15e986-181c-402f-bf65-bc92ca3608db&Language=E&Section=ALL
2750104,ca.proc.d.1971-09-17.10.2.1.4,1971-09-17,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,WITHHOLDING BY GOVERNMENT OF PAYMENTS UNDER TEMPORARY WHEAT RESERVES ACT,EXTERNAL AFFAIRS,PEOPLE'S REPUBLIC OF CHINA-DENIAL OF PRIVILEGES TO REPRESENTATIVES OF CANADIAN NEWSPAPERS,"There are no documents of this kind. The only exchange that took place between our two governments that was of a formal character was the announcement of the establishment of diplomatic relations.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2750105,ca.proc.d.1971-09-17.10.2.2.1,1971-09-17,b93145cd-34e5-47e0-a52d-d85c71e31e53,ca.m.9951,Mr. A. P. Gleave (Saskatoon-Biggar):,N.D.P. Caucus Chair,WITHHOLDING BY GOVERNMENT OF PAYMENTS UNDER TEMPORARY WHEAT RESERVES ACT,EXTERNAL AFFAIRS,WHEAT-REQUEST FOR PAYMENTS DUE UNDER TEMPORARY WHEAT RESERVES ACT,"May I direct my question to the Acting Prime Minister. In view of the fact the special debate last night revealed that the government has no authority to refuse payments to the Wheat Board under the Temporary Wheat Reserves Act for the benefit of farmers, will the government now issue instructions that these payments be made without delay?

",New Democratic Party,,Alfred Pullen Gleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b93145cd-34e5-47e0-a52d-d85c71e31e53&Language=E&Section=ALL
2750106,ca.proc.d.1971-09-17.10.2.2.2,1971-09-17,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Acting Prime Minister):,Secretary of State for External Affairs,WITHHOLDING BY GOVERNMENT OF PAYMENTS UNDER TEMPORARY WHEAT RESERVES ACT,EXTERNAL AFFAIRS,WHEAT-REQUEST FOR PAYMENTS DUE UNDER TEMPORARY WHEAT RESERVES ACT,"I do not
think I can add anything to what my colleague said last night in the debate. We do not consider that the government has breached the law.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2750107,ca.proc.d.1971-09-17.10.2.2.3,1971-09-17,b93145cd-34e5-47e0-a52d-d85c71e31e53,ca.m.9951,Mr. Gleave:,N.D.P. Caucus Chair,WITHHOLDING BY GOVERNMENT OF PAYMENTS UNDER TEMPORARY WHEAT RESERVES ACT,EXTERNAL AFFAIRS,WHEAT-REQUEST FOR PAYMENTS DUE UNDER TEMPORARY WHEAT RESERVES ACT,"In view of this situation, is the government ready to take responsibility for all the consequences of its negative attitude toward western Canada?

",New Democratic Party,,Alfred Pullen Gleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b93145cd-34e5-47e0-a52d-d85c71e31e53&Language=E&Section=ALL
2750108,ca.proc.d.1971-09-17.11,1971-09-17,,,,topic,MANPOWER,,,,,,,
2750109,ca.proc.d.1971-09-17.11.1,1971-09-17,,,,subtopic,MANPOWER,DISCUSSION WITH QUEBEC RESPECTING ADULT RETRAINING,,,,,,
2750110,ca.proc.d.1971-09-17.11.1.1,1971-09-17,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Adrien Lambert (Bellechasse):,,MANPOWER,DISCUSSION WITH QUEBEC RESPECTING ADULT RETRAINING,,"Mr. Speaker, even though we worked late into the night, I see the Minister of Manpower and Immigration is here and I should like to put a question to him.
Inquiries of the Ministry
In his letter to the Prime Minister of Canada, the Quebec premier, Mr. Bourassa, said, and I quote:
- the Quebec government would also like to inform you that, in its opinion, there would be great advantages to using the same approach in dealing with both manpower centres and adult vocational training.
In view of the circumstances, can the minister tell the House whether there has been an exchange of views or correspondence between the Quebec and Ottawa authorities on this subject?

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
2750111,ca.proc.d.1971-09-17.11.1.2,1971-09-17,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Manpower and Immigration):,Minister of Manpower and Immigration; Minister responsible for the Canadian Wheat Board,MANPOWER,DISCUSSION WITH QUEBEC RESPECTING ADULT RETRAINING,,"The departments of the various provinces dealing with manpower, apprenticeship and training and the federal government are in fairly constant contact. In this particular case, we had special discussions over a period of time in regard to several issues, and these discussions may well occur again.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2750112,ca.proc.d.1971-09-17.12,1971-09-17,,,,topic,HOUSING,,,,,,,
2750113,ca.proc.d.1971-09-17.12.1,1971-09-17,,,,subtopic,HOUSING,"LAVAL, QUEBEC-REQUEST FOR INVESTIGATION OF LES ABEILLES PROJECT",,,,,,
2750114,ca.proc.d.1971-09-17.12.1.1,1971-09-17,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,HOUSING,"LAVAL, QUEBEC-REQUEST FOR INVESTIGATION OF LES ABEILLES PROJECT",,"My question is for the Minister of State in charge of housing. Would the minister make the necessary investigation and report to the House with regard to the fiasco that has arisen with regard to the project called Les Abeilles in Laval and ensure that his investigation be sufficiently deep to establish whether there has been culpable incompetence or downright dishonesty both within CMHC and by other persons involved?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2750115,ca.proc.d.1971-09-17.12.1.2,1971-09-17,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister of State for Urban Affairs):,Minister of State for Urban Affairs,HOUSING,"LAVAL, QUEBEC-REQUEST FOR INVESTIGATION OF LES ABEILLES PROJECT",,"The financial difficulties of the developer have been made known to me and, as of just a few days ago, CMHC has been able to take possession of the homes in the project and to move beyond that to reassure those people who have purchased homes of the satisfactory completion of the homes. We have, in addition, extended the guarantee for the repurchase of the homes for a period up to 18 months past the date when we say these homes are in fact completed. The reaction from the people involved has been a reasonable one. In fact, I was told a couple of days ago that only seven of the purchasers may wish to take advantage of the repurchase guarantee that we have offered. Indeed, we set up offices there the other day and, in addition to dealing with people in the project now, we are having to deal with other people who are coming to ask us how they can buy homes in that project.
We are going beyond that to review the whole process leading to this difficulty that was encountered, and I will be very glad at some stage, if the evidence warrants it, to report the findings to the House.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2750116,ca.proc.d.1971-09-17.12.1.3,1971-09-17,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,HOUSING,"LAVAL, QUEBEC-REQUEST FOR INVESTIGATION OF LES ABEILLES PROJECT",,"Would the minister kindly advise the House if he intends to indicate to the House whether there was incompetence in this regard and how much additional money it is going to cost CMHC to bale out this project which has arisen out of a number of

September 17, 1971
Inquiries of the Ministry
circumstances. If the solution is satisfactory, that is fine, but what is going to be the cost to get that solution?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2750117,ca.proc.d.1971-09-17.12.1.4,1971-09-17,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Mr. Andras:,Minister of State for Urban Affairs,HOUSING,"LAVAL, QUEBEC-REQUEST FOR INVESTIGATION OF LES ABEILLES PROJECT",,"I think I have indicated that when all these alleged facts are established as facts and not allegations, I will be glad to make them known to the House.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2750118,ca.proc.d.1971-09-17.13,1971-09-17,,,,topic,AIR CANADA,,,,,,,
2750119,ca.proc.d.1971-09-17.13.1,1971-09-17,,,,subtopic,AIR CANADA,TROIS-RIVIERES-DISCONTINUANCE OF SERVICE,,,,,,
2750120,ca.proc.d.1971-09-17.13.1.1,1971-09-17,unmatched,,,,AIR CANADA,TROIS-RIVIERES-DISCONTINUANCE OF SERVICE,,"Mr. Speaker, I would like to put a question to the Minister of Transport.
Could he tell the House how far things have gone with regard to Air Canada's intention to discontinue its air service to Trois-Rivieres?

",,,Mr.   Claude-G. Lajoie@Trois-Rivieres,
2750121,ca.proc.d.1971-09-17.13.1.2,1971-09-17,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister of Transport):,Minister of Transport,AIR CANADA,TROIS-RIVIERES-DISCONTINUANCE OF SERVICE,,"Mr. Speaker, so far as I am aware Air Canada have made known their intention to the Canadian Transport Commission, the body which deals with all such applications, but I do not believe it has been disposed of yet.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2750122,ca.proc.d.1971-09-17.14,1971-09-17,,,,topic,WELFARE,,,,,,,
2750123,ca.proc.d.1971-09-17.14.1,1971-09-17,,,,subtopic,WELFARE,INCREASED FINANCIAL ASSISTANCE TO PROVINCES TO MEET PAYMENT OF COSTS,,,,,,
