basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2750658,ca.proc.d.1971-09-21.7,1971-09-21,,,,topic,LABOUR CONDITIONS,,,,,,,
2750659,ca.proc.d.1971-09-21.7.1,1971-09-21,,,,subtopic,LABOUR CONDITIONS,LAY-OFFS BY GENERAL MOTORS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,,,,,
2750660,ca.proc.d.1971-09-21.7.1.1,1971-09-21,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Prince Edward-Hastings):,,LABOUR CONDITIONS,LAY-OFFS BY GENERAL MOTORS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Mr. Speaker, I ask for unanimous consent, under Standing Order 43, to move a motion on a matter of urgent and public concern.
In light of General Motors decision to lay off 2,000 workers from its plants in Oshawa, Ste. Therese, St. Catharines, Windsor and Scarborough, it appears that we are witnessing the beginning of a large-scale export of Canadian jobs to other countries which will affect many centres in this country.
I therefore move:
That this House requires the government to take immediate steps to ensure that Canadian jobs are not sacrificed to provide jobs for workers in other countries.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2750661,ca.proc.d.1971-09-21.7.1.2,1971-09-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,LABOUR CONDITIONS,LAY-OFFS BY GENERAL MOTORS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"The House has heard the motion proposed by the hon. member for Prince Edward-Hastings. The motion, moved under Standing Order 43, requires the unanimous consent of the House. Is there unanimous agreement?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2750662,ca.proc.d.1971-09-21.7.1.3,1971-09-21,intervention,,,,LABOUR CONDITIONS,LAY-OFFS BY GENERAL MOTORS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
2750663,ca.proc.d.1971-09-21.7.1.4,1971-09-21,intervention,,,,LABOUR CONDITIONS,LAY-OFFS BY GENERAL MOTORS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"No.
Jury Service for Women

",,,Some hon. Members:,
2750664,ca.proc.d.1971-09-21.7.1.5,1971-09-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,LABOUR CONDITIONS,LAY-OFFS BY GENERAL MOTORS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"There is not unanimity and the motion cannot be put.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2750665,ca.proc.d.1971-09-21.7.2,1971-09-21,,,,subtopic,LABOUR CONDITIONS,EXTERNAL AFFAIRS,,,,,,
2750666,ca.proc.d.1971-09-21.7.2.1.1,1971-09-21,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,LABOUR CONDITIONS,EXTERNAL AFFAIRS,RAISING OF PROPOSED AMCHITKA NUCLEAR TEST AT UNITED NATIONS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"Mr. Speaker, I also beg leave to move a motion under Standing Order 43 in respect of an urgent and pressing necessity, namely the commencement of the General Assembly of the United Nations. The motion I seek to move, seconded by the hon. member for Fraser Valley West (Mr. Rose) is as follows:
This House is of the opinion that the government took the correct stand in expressing objections to the proposed nuclear device test scheduled to be conducted by the Atomic Energy Commission of the United States of America and therefore urges the government to raise this proposed nuclear device test in the United Nations forthwith in the hopes of developing a world wide concern about the moral issue of the United States of America adding further to the nuclear arms race and contributing to a potential environmental and geographic disaster.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2750667,ca.proc.d.1971-09-21.7.2.1.2,1971-09-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,LABOUR CONDITIONS,EXTERNAL AFFAIRS,RAISING OF PROPOSED AMCHITKA NUCLEAR TEST AT UNITED NATIONS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"Hon. members have heard the motion proposed by the hon. member for Skeena. This motion requires the unanimous consent of the House. Is there unanimity?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2750668,ca.proc.d.1971-09-21.7.2.1.3,1971-09-21,intervention,,,,LABOUR CONDITIONS,EXTERNAL AFFAIRS,RAISING OF PROPOSED AMCHITKA NUCLEAR TEST AT UNITED NATIONS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
2750669,ca.proc.d.1971-09-21.7.2.1.4,1971-09-21,intervention,,,,LABOUR CONDITIONS,EXTERNAL AFFAIRS,RAISING OF PROPOSED AMCHITKA NUCLEAR TEST AT UNITED NATIONS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
2750670,ca.proc.d.1971-09-21.7.2.1.5,1971-09-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,LABOUR CONDITIONS,EXTERNAL AFFAIRS,RAISING OF PROPOSED AMCHITKA NUCLEAR TEST AT UNITED NATIONS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"There is not unanimous consent. The motion cannot be put.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2750671,ca.proc.d.1971-09-21.8,1971-09-21,,,,topic,CRIMINAL CODE,,,,,,,
2750672,ca.proc.d.1971-09-21.8.1,1971-09-21,,,,subtopic,CRIMINAL CODE,AMENDMENT RESPECTING JURY SERVICE FOR WOMEN,,,,,,
2750673,ca.proc.d.1971-09-21.8.1.1,1971-09-21,5c3c223c-753b-4197-81cc-4c8f33d151ec,ca.m.3255,Mr. Colin D. Gibson (Hamilton-Wentworth) moved,,CRIMINAL CODE,AMENDMENT RESPECTING JURY SERVICE FOR WOMEN,,"for leave to introduce Bill S-20 titled ""An Act to amend the Criminal Code (Jury Service for Women)"".

",Liberal,,Colin David Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c3c223c-753b-4197-81cc-4c8f33d151ec&Language=E&Section=ALL
2750674,ca.proc.d.1971-09-21.8.1.2,1971-09-21,intervention,,,,CRIMINAL CODE,AMENDMENT RESPECTING JURY SERVICE FOR WOMEN,,"Explain.

",,,Some hon. Members:,
2750675,ca.proc.d.1971-09-21.8.1.3,1971-09-21,5c3c223c-753b-4197-81cc-4c8f33d151ec,ca.m.3255,Mr. Gibson:,,CRIMINAL CODE,AMENDMENT RESPECTING JURY SERVICE FOR WOMEN,,"Mr. Speaker, this bill proceeds from the report on the status of women, which advocates equality for Canadian women.

The sole purpose of this bill is to ensure that, in respect of jury service in criminal cases throughout Canada, women will be in all respects equal to men.

",Liberal,,Colin David Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c3c223c-753b-4197-81cc-4c8f33d151ec&Language=E&Section=ALL
2750676,ca.proc.d.1971-09-21.8.1.4.1,1971-09-21,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.
8030",,,,
2750677,ca.proc.d.1971-09-21.8.1.4.2,1971-09-21,,,,stagedirection,,,,"September 21, 1971
Inquiries of the Ministry",,,,
2750678,ca.proc.d.1971-09-21.9,1971-09-21,,,,topic,MOTION TO ADJOURN UNDER S.O. 26 LABOUR CONDITIONS LAY-OFFS BY GENERAL MOTORS-EFFECT ON CANADIAN ECONOMY,,,,,,,
2750679,ca.proc.d.1971-09-21.9.1,1971-09-21,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,,MOTION TO ADJOURN UNDER S.O. 26 LABOUR CONDITIONS LAY-OFFS BY GENERAL MOTORS-EFFECT ON CANADIAN ECONOMY,,,"Mr. Speaker, I ask leave, seconded by the hon. member for Winnipeg North Centre (Mr. Knowles), to move the adjournment of the House under Standing Order 26 for the purpose of discussing a specific and important matter requiring urgent consideration, namely the announced lay-off of
2,000	employees by General Motors of Canada in Oshawa, Scarborough, Ste. Therese, St. Catharines and Windsor and the implications thereof for the Canadian economy in an industry which was expected to benefit from the recent United States economic measures.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2750680,ca.proc.d.1971-09-21.9.2,1971-09-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,MOTION TO ADJOURN UNDER S.O. 26 LABOUR CONDITIONS LAY-OFFS BY GENERAL MOTORS-EFFECT ON CANADIAN ECONOMY,,,"The hon. member for Oshawa-Whitby (Mr. Broadbent) has filed the notice required by Standing Order 26. The hon. member proposes that the order of business be set aside for the purpose of discussing a lay-off by General Motors of Canada and, to quote the hon. member's words, the implications thereof for the Canadian economy.
The Standing Order sets out the factors which have to be considered by the Chair in determining whether a specific matter should be debated in priority to the previously announced business. I recognize, as do all hon. members, that the matter raised by the hon. member is one which is important, urgent, and of national interest. The procedural prerequisites in this respect are amply met. The Chair must consider other factors, however, and one of these is opportunity for debate. The House has had before it for a few days the tax bill, and more particularly the amendment which refers in broad terms to economic conditions in the country. Problems such as the one raised by the hon. member for Oshawa-Whitby have already been the subject of discussion in the course of this debate under the umbrella of the amendment now under consideration. That order of business is still before the House and it should be reasonable to assume that it will be called again. That debate in my view does provide an opportunity for the consideration of the situation on which the motion is based. I regret to conclude that the motion should not be put at this time.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2750681,ca.proc.d.1971-09-21.10,1971-09-21,,,,topic,ORAL QUESTION PERIOD,,,,,,,
2750682,ca.proc.d.1971-09-21.10.1,1971-09-21,,,,subtopic,ORAL QUESTION PERIOD,LABOUR CONDITIONS,,,,,,
2750683,ca.proc.d.1971-09-21.10.1.1.1,1971-09-21,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,LABOUR CONDITIONS,LAY-OFFS BY GENERAL MOTORS-POSSIBLE TRANSFER OF JOBS TO THE UNITED STATES,"Mr. Speaker, I should like to direct a question to the Minister of Industry, Trade and Commerce in respect of the lay-off to which reference has been made. Can the minister tell the House whether he or the government intends to conduct an inquiry into this matter or whether the minister is

really satisfied in his own mind that either General Motors has in fact a legitimate problem of over-production on the one hand or whether, on the other hand, the company is reacting to the program of President Nixon and as a result is transferring jobs to the United States.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2750684,ca.proc.d.1971-09-21.10.1.1.2,1971-09-21,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Industry. Trade and Commerce):,"Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,LABOUR CONDITIONS,LAY-OFFS BY GENERAL MOTORS-POSSIBLE TRANSFER OF JOBS TO THE UNITED STATES,"Mr. Speaker, unfortunately I must confirm that these lay-offs will be taking place. For how long, I do not know. The reason given by the company in the communique, I understand, as I have not seen it, is the importance of imports from overseas. This is one aspect of it. I am sure there is also another aspect. It is that General Motors does not produce in Canada the popular compacts and sub-compacts produced by other Canadian manufacturers and imported from overseas. The cars produced now in Canada by General Motors are mostly full-sized Pontiacs and Chevrolets, and these have not been as popular in Canada or the United States as was expected, so the company is going through a period of adjustment now. General Motors has announced these 2,000 lay-offs in Canada but I am informed they have also announced the lay-off of 27,000 people in the United States. Tomorrow I will be seeing some of the top officers of the company and will try to find out as much as possible about Canadian interests in these matters.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2750685,ca.proc.d.1971-09-21.11,1971-09-21,,,,topic,LAY-OFFS BY GENERAL MOTORS-PRIOR NOTICE BY COMPANY,,,,,,,
2750686,ca.proc.d.1971-09-21.11.1,1971-09-21,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,LAY-OFFS BY GENERAL MOTORS-PRIOR NOTICE BY COMPANY,,,"supplementary question, Mr. Speaker. I take it from what the minister has said that he had no prior warning of this lay-off, that there was no prior consultation between the company and officers of his own department and that there were no discussions yesterday on this subject between himself and U.S. Secretary of Commerce, Mr. Stans?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2750687,ca.proc.d.1971-09-21.11.2,1971-09-21,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. lean-Luc Pepin (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",LAY-OFFS BY GENERAL MOTORS-PRIOR NOTICE BY COMPANY,,,"Mr. Speaker, we have established very good relations with the manufacturers of automobiles in Canada and, generally speaking, they keep me and my department well informed on these matters. They did give us advance notice of the 535 or 570 lay-offs at St. Therese, but I must say-and I regret having to say it-they did not give us any prior notice of these latest announced lay-offs in addition to the ones at St. Therese. I find that rather annoying and I hope this is an accident which will not occur again.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2750688,ca.proc.d.1971-09-21.12,1971-09-21,,,,topic,LAY-OFFS BY GENERAL MOTORS-GOVERNMENT PLANS TO PREVENT,,,,,,,
2750689,ca.proc.d.1971-09-21.12.1,1971-09-21,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,LAY-OFFS BY GENERAL MOTORS-GOVERNMENT PLANS TO PREVENT,,,"As
a further supplementary question, Mr. Speaker, I would ask the minister whether he has any plan in mind to avoid this lay-off by GM and, if so, whether he can indicate briefly to the House what this might be.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2750690,ca.proc.d.1971-09-21.12.2,1971-09-21,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. lean-Luc Pepin (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",LAY-OFFS BY GENERAL MOTORS-GOVERNMENT PLANS TO PREVENT,,,"Obviously, Mr. Speaker, this is the sort of subject I intend to take up tomorrow with the officers of the company, but I am rather hesitant to deal with the
September 21, 1971

subject for obvious reasons. It is quite difficult for me to make any suggestion that the company should start building sub-compacts and compacts in Canada because it may very well be that the situation next year will have changed completely. This is the sort of advice that ministers refrain from volunteering.
This is one of the difficulties we have had with the automobile agreement, and I have said so in public. We do not have anything to say about the decisions of the companies on the types of automobiles that they build in Canada. I am sure however that hon. members of this House would view with anxiety the government telling the companies they should build in Canada, at St. Therese or at Oshawa, this particular type of automobile, because in such instances we may win once but lose ten times.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2750691,ca.proc.d.1971-09-21.13,1971-09-21,,,,topic,LAY-OFFS BY GENERAL MOTORS-REQUEST FOR GOVERNMENT ACTION TO MAKE EARLY ANNOUNCEMENT OF SUCH PLANS MANDATORY,,,,,,,
2750692,ca.proc.d.1971-09-21.13.1,1971-09-21,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,,LAY-OFFS BY GENERAL MOTORS-REQUEST FOR GOVERNMENT ACTION TO MAKE EARLY ANNOUNCEMENT OF SUCH PLANS MANDATORY,,,"Mr. Speaker, since the minister has told us that he was not informed of the lay-offs that have recently been announced outside the province of Quebec, and has at last expressed some annoyance with the automotive industry, could he inform the House whether the government intends to take steps making it mandatory for any such future lay-offs to be announced well in advance, in fact, many months in advance, to the government?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2750693,ca.proc.d.1971-09-21.13.2,1971-09-21,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. Jean-Luc Pepin (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",LAY-OFFS BY GENERAL MOTORS-REQUEST FOR GOVERNMENT ACTION TO MAKE EARLY ANNOUNCEMENT OF SUCH PLANS MANDATORY,,,"Mr. Speaker, the legislation in Quebec and the legislation in Ontario are different on the timing of such notice. Companies in Quebec have to give four months notice when a number of employees, I think it is 300, are to be laid off. In Ontario one month's notice is required and this is what has taken place in the particular case with which we are now dealing. What I was saying, really, was that I would have expected the company to have brought these intentions, I mean with respect to these particular lay-offs that were announced yesterday, to our attention because it had done so with respect to the ones at St. Therese.
ST. THERftSE, QUEBEC-POSSIBLE FURTHER GENERAL MOTORS LAY-OFFS-ASSURANCE OF MAINTENANCE OF PRODUCTION IN CANADA

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2750694,ca.proc.d.1971-09-21.13.3,1971-09-21,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,,LAY-OFFS BY GENERAL MOTORS-REQUEST FOR GOVERNMENT ACTION TO MAKE EARLY ANNOUNCEMENT OF SUCH PLANS MANDATORY,,,"Mr. Speaker, it is not that I am pleased with that answer, but I do want to ask a related question to which I expect a negative answer. Is the government aware that a production change in the General Motors' plant at St. Therese next spring will result in the cancellation of the production of a large number of Pontiac automobiles, involving approximately 2,000 jobs at that plant and, if the government is aware of this, what does it intend to do to ensure that when the production of these automobiles is transferred from that plant in Quebec it will at least be transferred to another plant in Canada and not to a plant in the United States?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2750695,ca.proc.d.1971-09-21.13.4,1971-09-21,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. lean-Luc Pepin (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",LAY-OFFS BY GENERAL MOTORS-REQUEST FOR GOVERNMENT ACTION TO MAKE EARLY ANNOUNCEMENT OF SUCH PLANS MANDATORY,,,"Mr. Speaker, obviously this question demoninquiries of the Minist'ry
strates the complexity of the subject. I will read it again and will tomorrow try to extract as much information as I can from the officers of the company.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2750696,ca.proc.d.1971-09-21.14,1971-09-21,,,,topic,THE CANADIAN ECONOMY,,,,,,,
2750697,ca.proc.d.1971-09-21.14.1,1971-09-21,,,,subtopic,THE CANADIAN ECONOMY,FOREIGN OWNERSHIP-REQUEST FOR STATEMENT OF GOVERNMENT POSITION,,,,,,
2750698,ca.proc.d.1971-09-21.14.1.1,1971-09-21,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Prince Edward-Hastings):,,THE CANADIAN ECONOMY,FOREIGN OWNERSHIP-REQUEST FOR STATEMENT OF GOVERNMENT POSITION,,"Mr. Speaker, I wish to direct a question to the Prime Minister. Will the Prime Minister advise the House when the government intends to inform the country of its policy on this whole, broad matter of foreign investment in Canada and how it will operate here?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2750699,ca.proc.d.1971-09-21.14.1.2,1971-09-21,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,THE CANADIAN ECONOMY,FOREIGN OWNERSHIP-REQUEST FOR STATEMENT OF GOVERNMENT POSITION,,"We hope to be doing that pretty soon, Mr. Speaker.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2750700,ca.proc.d.1971-09-21.14.1.3,1971-09-21,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,THE CANADIAN ECONOMY,FOREIGN OWNERSHIP-REQUEST FOR STATEMENT OF GOVERNMENT POSITION,,"As a supplementary question, has the Gray report turned into a grey area of indecision, ineptitude and frustration-

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2750701,ca.proc.d.1971-09-21.14.1.4,1971-09-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,THE CANADIAN ECONOMY,FOREIGN OWNERSHIP-REQUEST FOR STATEMENT OF GOVERNMENT POSITION,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2750702,ca.proc.d.1971-09-21.14.1.5,1971-09-21,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,THE CANADIAN ECONOMY,FOREIGN OWNERSHIP-REQUEST FOR STATEMENT OF GOVERNMENT POSITION,,"-as widely reported, meaning that we may never know the government's views on this very important matter?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2750703,ca.proc.d.1971-09-21.14.1.6,1971-09-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,THE CANADIAN ECONOMY,FOREIGN OWNERSHIP-REQUEST FOR STATEMENT OF GOVERNMENT POSITION,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2750704,ca.proc.d.1971-09-21.15,1971-09-21,,,,topic,INDUSTRY,,,,,,,
2750705,ca.proc.d.1971-09-21.15.1,1971-09-21,,,,subtopic,INDUSTRY,AUTOMOBILES-REQUEST FOR AID TO SUBCONTRACTORS-POSSIBLE PRICE REDUCTION TO INCREASE SALES AND EMPLOYMENT,,,,,,
2750706,ca.proc.d.1971-09-21.15.1.1,1971-09-21,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. A. D. Hales (Wellington):,,INDUSTRY,AUTOMOBILES-REQUEST FOR AID TO SUBCONTRACTORS-POSSIBLE PRICE REDUCTION TO INCREASE SALES AND EMPLOYMENT,,"Mr. Speaker, I wish to direct a question to the Minister of Industry, Trade and Commerce. What does the government intend to do to help the subcontractors and those who are producing car parts? Also, when he is speaking with the manufacturers tomorrow will he suggest to them that if they would reduce the price of cars made in Canada to the same level as that in the United States they would sell more cars in Canada and employ more people?

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2750707,ca.proc.d.1971-09-21.15.1.2,1971-09-21,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. lean-Luc Pepin (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",INDUSTRY,AUTOMOBILES-REQUEST FOR AID TO SUBCONTRACTORS-POSSIBLE PRICE REDUCTION TO INCREASE SALES AND EMPLOYMENT,,"Mr. Speaker, I have already answered the second part of the question on a number of occasions, but with regard to the first part, the off-market parts are not exempted under the United States surcharge. However, my opinion is that they would be included under Bill C-262, which has just been reported by a committee to the House.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2750708,ca.proc.d.1971-09-21.16,1971-09-21,,,,topic,LABOUR CONDITIONS,,,,,,,
2750709,ca.proc.d.1971-09-21.16.1,1971-09-21,,,,subtopic,LABOUR CONDITIONS,LAY-OFFS BY GENERAL MOTORS-POSSIBLE PRODUCTION OF SMALL CARS IN CANADA TO MAINTAIN EMPLOYMENT,,,,,,
2750710,ca.proc.d.1971-09-21.16.1.1,1971-09-21,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,LABOUR CONDITIONS,LAY-OFFS BY GENERAL MOTORS-POSSIBLE PRODUCTION OF SMALL CARS IN CANADA TO MAINTAIN EMPLOYMENT,,"Mr. Speaker, I would like to ask the minister, in view of the large number
24319-20 J

September 21, 1971
Inquiries of the Ministry
of industrial specialists attached to his department, and in view of the obvious fact that for a dozen or more years there has been a move on the part of the buying public to purchase the smaller, less costly cars, whether his department has discussed-I am not suggesting has ordered-at any time with the auto makers in Canada the advisability of their locating facilities for producing smaller cars in Canada, something which would have avoided some of these lay-offs?

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2750711,ca.proc.d.1971-09-21.16.1.2,1971-09-21,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. lean-Luc Pepin (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",LABOUR CONDITIONS,LAY-OFFS BY GENERAL MOTORS-POSSIBLE PRODUCTION OF SMALL CARS IN CANADA TO MAINTAIN EMPLOYMENT,,"Mr. Speaker, when you do not want to give an opinion it is difficult to make the discussion of a problem interesting. I find that a reluctance to express specific views on what automobiles should be built and in what particular plant does not help to enrich a conversation.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
