basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2752228,ca.proc.d.1971-09-24.24.1.2,1971-09-24,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. Iean-Luc Pepin (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",ACTION TO FULFIL COAL CONTRACTS WITH JAPAN,,,"I am sorry to say, Mr. Speaker, that I have not taken a personal interest in these particular difficulties. My understanding is that this industry has grown very rapidly in a very few years. It has these contracts and it is now experiencing teething problems. If I can make a contribution I will gladly do so.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2752229,ca.proc.d.1971-09-24.24.1.3,1971-09-24,e4fa15c2-0df0-4e72-a19e-a21d44fc87fa,ca.m.7949,Mr. Noble:,,ACTION TO FULFIL COAL CONTRACTS WITH JAPAN,,,"In view of the fact Canadian mining companies are forced to look outside the country for experienced miners, will the government take the necessary action to ensure that Canadians will be trained to fill these positions?

",Progressive Conservative,,Percy Verner Noble,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4fa15c2-0df0-4e72-a19e-a21d44fc87fa&Language=E&Section=ALL
2752230,ca.proc.d.1971-09-24.24.1.4,1971-09-24,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,"Minister of Industry, Trade and Commerce",ACTION TO FULFIL COAL CONTRACTS WITH JAPAN,,,"Mr. Speaker, I shall pass this question on to the Minister of Manpower and Immigration who has more to do with this than I have.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2752231,ca.proc.d.1971-09-24.24.2,1971-09-24,,,,subtopic,ACTION TO FULFIL COAL CONTRACTS WITH JAPAN,EXTERNAL AFFAIRS,,,,,,
2752232,ca.proc.d.1971-09-24.24.2.1.1,1971-09-24,d68d8ac4-e57d-4eeb-8af3-efb7664ea1eb,ca.m.5255,Mr. Walter C. Carter (St. John's West):,,ACTION TO FULFIL COAL CONTRACTS WITH JAPAN,EXTERNAL AFFAIRS,ST. PIERRE AND MIQUELON-DISCUSSION WITH FRENCH FOREIGN MINISTER OF BILATERAL AGREEMENT AFFECTING OFFSHORE RIGHTS,"I have a question for the right hon. Prime Minister, Mr. Speaker. In the course of his talks this week with the French Foreign Minister, can the Prime Minister tell the House if he or any of his ministers raised the matter of a bilateral agreement affecting the traditional offshore rights of France off our east coast with particular emphasis on the status of St. Pierre and Miquelon?

September 24, 1971
Inquiries of the Ministry

",Progressive Conservative,,Walter C. Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d68d8ac4-e57d-4eeb-8af3-efb7664ea1eb&Language=E&Section=ALL
2752233,ca.proc.d.1971-09-24.24.2.1.2,1971-09-24,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ACTION TO FULFIL COAL CONTRACTS WITH JAPAN,EXTERNAL AFFAIRS,ST. PIERRE AND MIQUELON-DISCUSSION WITH FRENCH FOREIGN MINISTER OF BILATERAL AGREEMENT AFFECTING OFFSHORE RIGHTS,"Mr. Speaker, I did not raise this question but I am informed that it was raised by our ministers and officials.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2752234,ca.proc.d.1971-09-24.24.2.2.1,1971-09-24,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. James A. McGrath (St. John's East):,,ACTION TO FULFIL COAL CONTRACTS WITH JAPAN,EXTERNAL AFFAIRS,ST. PIERRE AND MIQUELON-DISCUSSION WITH FRENCH FOREIGN MINISTER OF AGREEMENT RESPECTING CANADIAN WATER POLLUTION LAWS,"I have a supplementary question for the Minister of Transport who participated in the talks with the French Foreign Minister. Has an agreement been worked out with the French government with respect to our pollution laws off the south coast of Newfoundland with regard to the jurisdiction of France over the islands of St. Pierre and Miquelon and adjacent waters?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2752235,ca.proc.d.1971-09-24.24.2.2.2,1971-09-24,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister of Transport):,Minister of Transport,ACTION TO FULFIL COAL CONTRACTS WITH JAPAN,EXTERNAL AFFAIRS,ST. PIERRE AND MIQUELON-DISCUSSION WITH FRENCH FOREIGN MINISTER OF AGREEMENT RESPECTING CANADIAN WATER POLLUTION LAWS,"I do
not think it would be appropriate to outline in detail the content of the discussions, Mr. Speaker, as I believe it is traditional that this not be done. However, I do not think it is disclosing any confidence to say that progress is being made on the matter of negotiating an arrangement not only with the government of France but with most of the Atlantic countries along the lines that the hon. member has mentioned. I would hope that some bilateral arrangement, particularly relating to St. Pierre and Miquelon, would be possible in the immediate future.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2752236,ca.proc.d.1971-09-24.24.2.3.1,1971-09-24,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ACTION TO FULFIL COAL CONTRACTS WITH JAPAN,EXTERNAL AFFAIRS,DISCUSSION WITH FRENCH FOREIGN MINISTER OF POSSIBILITY OF SPECIAL RELATIONSHIP BETWEEN CANADA AND EUROPEAN COMMON MARKET,"have a supplementary question for the Prime Minister in connection with the visit yesterday of the Foreign Minister of France and the discussions that took place. Was there any discussion concerning the possibility of any kind of special relationship between Canada and the European Common Market?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2752237,ca.proc.d.1971-09-24.24.2.3.2,1971-09-24,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ACTION TO FULFIL COAL CONTRACTS WITH JAPAN,EXTERNAL AFFAIRS,DISCUSSION WITH FRENCH FOREIGN MINISTER OF POSSIBILITY OF SPECIAL RELATIONSHIP BETWEEN CANADA AND EUROPEAN COMMON MARKET,"Mr. Speaker, here again I did not discuss this subject with the Foreign Minister of France but I do know that the subject of the Common Market and commercial relations with Europe and France were very much discussed by some of our ministers.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2752238,ca.proc.d.1971-09-24.24.2.3.3,1971-09-24,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ACTION TO FULFIL COAL CONTRACTS WITH JAPAN,EXTERNAL AFFAIRS,DISCUSSION WITH FRENCH FOREIGN MINISTER OF POSSIBILITY OF SPECIAL RELATIONSHIP BETWEEN CANADA AND EUROPEAN COMMON MARKET,"By whom?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2752239,ca.proc.d.1971-09-24.25,1971-09-24,,,,topic,NATIONAL DEFENCE,,,,,,,
2752240,ca.proc.d.1971-09-24.25.1,1971-09-24,,,,subtopic,NATIONAL DEFENCE,REQUEST FOR ASSISTANCE BY ARMED FORCES IN EVENT OF STRIKE BY QUEBEC PROVINCIAL POLICE,,,,,,
2752241,ca.proc.d.1971-09-24.25.1.1,1971-09-24,unmatched,,,,NATIONAL DEFENCE,REQUEST FOR ASSISTANCE BY ARMED FORCES IN EVENT OF STRIKE BY QUEBEC PROVINCIAL POLICE,,"Mr. Speaker, I should like to put a question to the Minister of National Defence.
Has the Quebec Minister of Justice or some other authority requested help from the Armed forces should the Quebec police force go on strike over the weekend?

",,,Mr.   Fernand-E. Leblanc@Laurier,
2752242,ca.proc.d.1971-09-24.25.1.2,1971-09-24,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of National Defence):,Minister of National Defence,NATIONAL DEFENCE,REQUEST FOR ASSISTANCE BY ARMED FORCES IN EVENT OF STRIKE BY QUEBEC PROVINCIAL POLICE,,"Mr. Speaker, personally I have received no

request from the Quebec Minister of Justice, but I can state that officers of the Quebec police force have contacted their counterparts at general headquarters for mobile forces with regard to the possibility of a strike.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2752243,ca.proc.d.1971-09-24.26,1971-09-24,,,,topic,NATIONAL SECURITY,,,,,,,
2752244,ca.proc.d.1971-09-24.26.1,1971-09-24,,,,subtopic,NATIONAL SECURITY,ALLEGED INFILTRATION OF FLQ BY UNITED STATES CENTRAL INTELLIGENCE AGENCY-REQUEST FOR REPORT,,,,,,
2752245,ca.proc.d.1971-09-24.26.1.1,1971-09-24,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Calgary North):,,NATIONAL SECURITY,ALLEGED INFILTRATION OF FLQ BY UNITED STATES CENTRAL INTELLIGENCE AGENCY-REQUEST FOR REPORT,,"I should like to ask the Solicitor General an important question which deals somewhat with security. Did the Canadian government have any knowledge that the CIA had infiltrated the FLQ last fall or is still infiltrating that organization in the province of Quebec, and was this done with the Canadian government's acquiescence?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2752246,ca.proc.d.1971-09-24.26.1.2,1971-09-24,624d6776-49f8-4aa4-bf1e-1f8a04735afc,ca.m.6685,Hon. Jean-Pierre Goyer (Solicitor General):,Solicitor General of Canada,NATIONAL SECURITY,ALLEGED INFILTRATION OF FLQ BY UNITED STATES CENTRAL INTELLIGENCE AGENCY-REQUEST FOR REPORT,,"Mr. Speaker, I am totally unaware of the allegations contained in that question but I will certainly ask for information.

",Liberal,,Jean-Pierre Goyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=624d6776-49f8-4aa4-bf1e-1f8a04735afc&Language=E&Section=ALL
2752247,ca.proc.d.1971-09-24.26.1.3,1971-09-24,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,NATIONAL SECURITY,ALLEGED INFILTRATION OF FLQ BY UNITED STATES CENTRAL INTELLIGENCE AGENCY-REQUEST FOR REPORT,,"A supplementary. I wonder if the minister would take a look at the matter over the weekend and make a full report because of the statements that are now being made and the knowledge that appears possessed by the media and others as far as this infiltration is concerned?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2752248,ca.proc.d.1971-09-24.26.1.4,1971-09-24,624d6776-49f8-4aa4-bf1e-1f8a04735afc,ca.m.6685,Mr. Goyer:,Solicitor General of Canada,NATIONAL SECURITY,ALLEGED INFILTRATION OF FLQ BY UNITED STATES CENTRAL INTELLIGENCE AGENCY-REQUEST FOR REPORT,,"Mr. Speaker, if the reply is no the report will not be very long.

",Liberal,,Jean-Pierre Goyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=624d6776-49f8-4aa4-bf1e-1f8a04735afc&Language=E&Section=ALL
2752249,ca.proc.d.1971-09-24.26.1.5,1971-09-24,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NATIONAL SECURITY,ALLEGED INFILTRATION OF FLQ BY UNITED STATES CENTRAL INTELLIGENCE AGENCY-REQUEST FOR REPORT,,"The hon. member for Vancouver-Kings-way.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2752250,ca.proc.d.1971-09-24.26.1.6,1971-09-24,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,NATIONAL SECURITY,ALLEGED INFILTRATION OF FLQ BY UNITED STATES CENTRAL INTELLIGENCE AGENCY-REQUEST FOR REPORT,,"May I ask a further supplementary?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2752251,ca.proc.d.1971-09-24.26.1.7,1971-09-24,adda36bc-8669-4e53-b76d-1081337ec422,ca.m.2331,Mrs. Maclnnis:,,NATIONAL SECURITY,ALLEGED INFILTRATION OF FLQ BY UNITED STATES CENTRAL INTELLIGENCE AGENCY-REQUEST FOR REPORT,,"My question is to the Minister of State for Urban Affairs-

",New Democratic Party,,Winona Grace MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adda36bc-8669-4e53-b76d-1081337ec422&Language=E&Section=ALL
2752252,ca.proc.d.1971-09-24.26.1.8,1971-09-24,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NATIONAL SECURITY,ALLEGED INFILTRATION OF FLQ BY UNITED STATES CENTRAL INTELLIGENCE AGENCY-REQUEST FOR REPORT,,"Order, please. The Chair has recognized the hon. member for Vancouver-Kingsway. I will recognize the hon. member for Calgary North later.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2752253,ca.proc.d.1971-09-24.27,1971-09-24,,,,topic,URBAN AFFAIRS,,,,,,,
2752254,ca.proc.d.1971-09-24.27.1,1971-09-24,,,,subtopic,URBAN AFFAIRS,PROVISION OF DAY-CARE CENTRES,,,,,,
2752255,ca.proc.d.1971-09-24.27.1.1,1971-09-24,adda36bc-8669-4e53-b76d-1081337ec422,ca.m.2331,Mrs. Grace Maclnnis (Vancouver-Kingsway):,,URBAN AFFAIRS,PROVISION OF DAY-CARE CENTRES,,"My question is for the Minister of State for Urban Affairs. Can the minister inform us if officials of his department are meeting with provincial officials in order to determine the best method of providing day-care centres as recommended in the report of the Royal Commission on the Status of Women and by the Canadian conference on day-care?

",New Democratic Party,,Winona Grace MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adda36bc-8669-4e53-b76d-1081337ec422&Language=E&Section=ALL
2752256,ca.proc.d.1971-09-24.27.1.2,1971-09-24,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister of State for Urban Affairs):,Minister of State for Urban Affairs,URBAN AFFAIRS,PROVISION OF DAY-CARE CENTRES,,"Mr. Speaker, there is an examination of the
September 24, 1971

whole question of day-care centres, some within, as the hon. member described it, my department, some within CMHC and some within the secretariat that is examining the whole question of the Royal Commission on the Status of Women. In the course of this examination, many consultations are taking place, but in any formal sense consultation with the provinces has not started.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2752257,ca.proc.d.1971-09-24.27.1.3,1971-09-24,adda36bc-8669-4e53-b76d-1081337ec422,ca.m.2331,Mrs. Maclnnis:,,URBAN AFFAIRS,PROVISION OF DAY-CARE CENTRES,,"May I ask the minister when we may expect the initial report of this secretariat which is inquiring into the recommendations of the Royal Commission on the Status of Women?

",New Democratic Party,,Winona Grace MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adda36bc-8669-4e53-b76d-1081337ec422&Language=E&Section=ALL
2752258,ca.proc.d.1971-09-24.27.1.4,1971-09-24,f5130852-726b-4537-b4b3-400e85bc27fd,ca.m.1911,Mr. Andreis:,,URBAN AFFAIRS,PROVISION OF DAY-CARE CENTRES,,"As soon as I get time to digest the very voluminous reports that are flowing in and get some structure into it, I will be delighted to try to convey the information.

",,,William Andres,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5130852-726b-4537-b4b3-400e85bc27fd&Language=E&Section=ALL
2752259,ca.proc.d.1971-09-24.27.1.5,1971-09-24,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,URBAN AFFAIRS,PROVISION OF DAY-CARE CENTRES,,"The hon. member for Calgary North on a supplementary to a previous question.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2752260,ca.proc.d.1971-09-24.28,1971-09-24,,,,topic,NATIONAL SECURITY,,,,,,,
2752261,ca.proc.d.1971-09-24.28.1,1971-09-24,,,,subtopic,NATIONAL SECURITY,ALLEGED INFILTRATION OF FLQ BY UNITED STATES CENTRAL INTELLIGENCE AGENCY-REQUEST FOR REPORT,,,,,,
2752262,ca.proc.d.1971-09-24.28.1.1,1971-09-24,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Calgary North):,,NATIONAL SECURITY,ALLEGED INFILTRATION OF FLQ BY UNITED STATES CENTRAL INTELLIGENCE AGENCY-REQUEST FOR REPORT,,"In light of the Solicitor General's answer which was not clear and in view of the sensitivity of relations with the United States at this time, as has been discussed earlier, would the Prime Minister as the head of the government make a statement with reference to this alleged infiltration indicating whether there was knowledge on the part of the government and whether government acquiesced in the action of the CIA and is still acquiescing and handing over the security of our nation to another country?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2752263,ca.proc.d.1971-09-24.28.1.2,1971-09-24,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,NATIONAL SECURITY,ALLEGED INFILTRATION OF FLQ BY UNITED STATES CENTRAL INTELLIGENCE AGENCY-REQUEST FOR REPORT,,"Like the Solicitor General, I made some preliminary inquiries and like him I repeat that it would be important to make further inquiries. The preliminary inquiries, in which I have confidence, are to the effect that there are no CIA agents in Canada. Certainly if there are some they are not here with Canada's knowledge and acquiescence.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2752264,ca.proc.d.1971-09-24.28.1.3,1971-09-24,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,,NATIONAL SECURITY,ALLEGED INFILTRATION OF FLQ BY UNITED STATES CENTRAL INTELLIGENCE AGENCY-REQUEST FOR REPORT,,"A further supplementary-

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
2752265,ca.proc.d.1971-09-24.28.1.4,1971-09-24,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NATIONAL SECURITY,ALLEGED INFILTRATION OF FLQ BY UNITED STATES CENTRAL INTELLIGENCE AGENCY-REQUEST FOR REPORT,,"Order, please. I take the liberty of reminding hon. members that we will very soon run short of time. The hon. member will be allowed one supplementary.
WHEREABOUTS OF PIERRE VALLI&RES

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2752266,ca.proc.d.1971-09-24.28.1.5,1971-09-24,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Steven E. Paproski (Edmonton Centre):,,NATIONAL SECURITY,ALLEGED INFILTRATION OF FLQ BY UNITED STATES CENTRAL INTELLIGENCE AGENCY-REQUEST FOR REPORT,,"I would direct my supplementary to the Prime Minister. Would the Prime Minister advise the House of the whereabouts of Pierre Vallieres?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
2752267,ca.proc.d.1971-09-24.28.1.6,1971-09-24,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,NATIONAL SECURITY,ALLEGED INFILTRATION OF FLQ BY UNITED STATES CENTRAL INTELLIGENCE AGENCY-REQUEST FOR REPORT,,"Mr. Speaker, this is the kind of question which I think it is not in the public interest to answer.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2752268,ca.proc.d.1971-09-24.28.1.7,1971-09-24,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NATIONAL SECURITY,ALLEGED INFILTRATION OF FLQ BY UNITED STATES CENTRAL INTELLIGENCE AGENCY-REQUEST FOR REPORT,,"The hon. member for Cape Breton-The Sydneys.
Inquiries of the Ministry

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2752269,ca.proc.d.1971-09-24.28.1.8,1971-09-24,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,,NATIONAL SECURITY,ALLEGED INFILTRATION OF FLQ BY UNITED STATES CENTRAL INTELLIGENCE AGENCY-REQUEST FOR REPORT,,"On a point of order, Mr. Speaker, I was not trying to be facetious. I know that the Prime Minister-

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
2752270,ca.proc.d.1971-09-24.28.1.9,1971-09-24,intervention,,,,NATIONAL SECURITY,ALLEGED INFILTRATION OF FLQ BY UNITED STATES CENTRAL INTELLIGENCE AGENCY-REQUEST FOR REPORT,,"You just can't help it.

",,,An hon. Member:,
2752271,ca.proc.d.1971-09-24.28.1.10,1971-09-24,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,,NATIONAL SECURITY,ALLEGED INFILTRATION OF FLQ BY UNITED STATES CENTRAL INTELLIGENCE AGENCY-REQUEST FOR REPORT,,"-is full of information and I am told that he is a fountain of wisdom, but maybe this kook is working in the east block and maybe the Prime Minister is going to appoint him to the Senate.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
2752272,ca.proc.d.1971-09-24.28.1.11,1971-09-24,intervention,,,,NATIONAL SECURITY,ALLEGED INFILTRATION OF FLQ BY UNITED STATES CENTRAL INTELLIGENCE AGENCY-REQUEST FOR REPORT,,"Oh, oh!

",,,Some hon. Members:,
2752273,ca.proc.d.1971-09-24.28.1.12,1971-09-24,intervention,,,,NATIONAL SECURITY,ALLEGED INFILTRATION OF FLQ BY UNITED STATES CENTRAL INTELLIGENCE AGENCY-REQUEST FOR REPORT,,"Who writes your stuff?

",,,An hon. Member:,
2752274,ca.proc.d.1971-09-24.28.1.13,1971-09-24,intervention,,,,NATIONAL SECURITY,ALLEGED INFILTRATION OF FLQ BY UNITED STATES CENTRAL INTELLIGENCE AGENCY-REQUEST FOR REPORT,,"Order!

",,,Some hon. Members:,
2752275,ca.proc.d.1971-09-24.28.1.14,1971-09-24,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Muir (Cape Breton-The Sydneys):,,NATIONAL SECURITY,ALLEGED INFILTRATION OF FLQ BY UNITED STATES CENTRAL INTELLIGENCE AGENCY-REQUEST FOR REPORT,,"Mr. Speaker-

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2752276,ca.proc.d.1971-09-24.28.1.15,1971-09-24,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NATIONAL SECURITY,ALLEGED INFILTRATION OF FLQ BY UNITED STATES CENTRAL INTELLIGENCE AGENCY-REQUEST FOR REPORT,,"Order, please. Perhaps the hon. member might be given an opportunity to ask his question.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2752277,ca.proc.d.1971-09-24.29,1971-09-24,,,,topic,CAPE BRETON DEVELOPMENT CORPORATION,,,,,,,
2752278,ca.proc.d.1971-09-24.29.1,1971-09-24,,,,subtopic,CAPE BRETON DEVELOPMENT CORPORATION,PROVISION OF ADDITIONAL FUNDS FOR INDUSTRIAL DEVELOPMENT TO CREATE JOBS,,,,,,
2752279,ca.proc.d.1971-09-24.29.1.1,1971-09-24,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Robert Muir (Cape Breton-The Sydneys):,,CAPE BRETON DEVELOPMENT CORPORATION,PROVISION OF ADDITIONAL FUNDS FOR INDUSTRIAL DEVELOPMENT TO CREATE JOBS,,"My question is for the Prime Minister. In view of the statement by Mr. Tom Kent at his first press conference as the new president of the Cape Breton Development Corporation that funds made available to that corporation for industrial development and other purposes are almost wholly depleted, can the Prime Minister assure the House that more funds will be made available as soon as possible to carry out the job assigned to the corporation which, as the Prime Minister knows, is to create jobs?

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2752280,ca.proc.d.1971-09-24.29.1.2,1971-09-24,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,CAPE BRETON DEVELOPMENT CORPORATION,PROVISION OF ADDITIONAL FUNDS FOR INDUSTRIAL DEVELOPMENT TO CREATE JOBS,,"I will take notice of the question, Mr. Speaker, and refer it to the minister responsible for the Cape Breton Development Corporation.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2752281,ca.proc.d.1971-09-24.30,1971-09-24,,,,topic,MANPOWER,,,,,,,
2752282,ca.proc.d.1971-09-24.30.1,1971-09-24,,,,subtopic,MANPOWER,TRAINING ALLOWANCES-REMOVAL OF REQUIREMENT OF THREE YEARS IN WORK FORCE IN ORDER TO QUALIFY,,,,,,
