basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2751186,ca.proc.d.1971-09-22.15,1971-09-22,,,,topic,LABOUR CONDITIONS,,,,,,,
2751187,ca.proc.d.1971-09-22.15.1,1971-09-22,,,,subtopic,LABOUR CONDITIONS,"GOVERNMENT ASSISTANCE TO EMPLOYEES TO BE LAID OFF BY CHEMCELL LIMITED, MONTMAGNY",,,,,,
2751188,ca.proc.d.1971-09-22.15.1.1,1971-09-22,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Adrien Lambert (Bellechasse):,,LABOUR CONDITIONS,"GOVERNMENT ASSISTANCE TO EMPLOYEES TO BE LAID OFF BY CHEMCELL LIMITED, MONTMAGNY",,"Mr. Speaker, to pull the Minister of Labour out of unemployment in the House, I should like to put a question to him.
In view of the fact that hundreds of employees will be laid off when the Chemcell textile plant closes down in Montmagny early in October, will civil servants from his department be sent to Montmagny to help the employees concerned to benefit from the regulation providing financial assistance for the readaptation of employees in the textile and clothing industry, because there will then be a large number of requests and-

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
2751189,ca.proc.d.1971-09-22.15.1.2,1971-09-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,LABOUR CONDITIONS,"GOVERNMENT ASSISTANCE TO EMPLOYEES TO BE LAID OFF BY CHEMCELL LIMITED, MONTMAGNY",,"Order. The member put his question. He could perhaps give the minister the opportunity to answer it.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2751190,ca.proc.d.1971-09-22.15.1.3,1971-09-22,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Hon. Bryce Mackasey (Minister of Labour):,Minister of Labour,LABOUR CONDITIONS,"GOVERNMENT ASSISTANCE TO EMPLOYEES TO BE LAID OFF BY CHEMCELL LIMITED, MONTMAGNY",,"I think the idea advanced by the hon. gentleman is a very good one and I will instruct the unemployment insurance officials to get into immediate contact with the company and the employees of the company who may be laid off in the near future.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2751191,ca.proc.d.1971-09-22.15.1.4,1971-09-22,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Lambert (Bellechasse):,,LABOUR CONDITIONS,"GOVERNMENT ASSISTANCE TO EMPLOYEES TO BE LAID OFF BY CHEMCELL LIMITED, MONTMAGNY",,"I have a supplementary, Mr. Speaker.
May I also ask the minister whether the regulations of the board responsible for the implementation of the legislation providing for retirement pensions to workers who will become unemployed might not be amended so as to cover people at 54, because many will be affected at that particular age?

September 22, 1971
Inquiries of the Ministry

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
2751192,ca.proc.d.1971-09-22.15.1.5,1971-09-22,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Mr. Mackasey:,Minister of Labour,LABOUR CONDITIONS,"GOVERNMENT ASSISTANCE TO EMPLOYEES TO BE LAID OFF BY CHEMCELL LIMITED, MONTMAGNY",,"The hon. gentleman is suggesting that I change the law, which I cannot do, but he has pointed out to the House the very beneficial-

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2751193,ca.proc.d.1971-09-22.15.1.6,1971-09-22,intervention,,,,LABOUR CONDITIONS,"GOVERNMENT ASSISTANCE TO EMPLOYEES TO BE LAID OFF BY CHEMCELL LIMITED, MONTMAGNY",,"Oh, oh!

",,,Some hon. Members:,
2751194,ca.proc.d.1971-09-22.15.1.7,1971-09-22,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Mr. Mackasey:,Minister of Labour,LABOUR CONDITIONS,"GOVERNMENT ASSISTANCE TO EMPLOYEES TO BE LAID OFF BY CHEMCELL LIMITED, MONTMAGNY",,"Mr. Speaker, the hon. gentleman, as I understood the question, is suggesting that we modify the rules under the law which permit early retirement of people affected by the rationalization of the textile industry. I think it is a beneficial piece of legislation which permits retirement as early as the age of 54 under certain conditions which I believe are very generous. This legislation has been accepted by the House, and it would be impossible for any minister unilaterally to change the law that has been adopted.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2751195,ca.proc.d.1971-09-22.16,1971-09-22,,,,topic,CIGARETTE PRODUCTS BILL,,,,,,,
2751196,ca.proc.d.1971-09-22.16.1,1971-09-22,,,,subtopic,CIGARETTE PRODUCTS BILL,SUGGESTED WITHDRAWAL IN LIGHT OF ACTION BY TOBACCO COMPANIES RESPECTING ADVERTISING,,,,,,
2751197,ca.proc.d.1971-09-22.16.1.1,1971-09-22,819c623a-3559-4f91-a00f-cb4d3414ddc5,ca.m.5293,Mr. William Knowles (Norfolk-Haldimand):,,CIGARETTE PRODUCTS BILL,SUGGESTED WITHDRAWAL IN LIGHT OF ACTION BY TOBACCO COMPANIES RESPECTING ADVERTISING,,"My question is to the Minister of National Health and Welfare. In view of the announcement yesterday by the Canadian Tobacco Manufacturers Council that their advertising code has been amended to include the major provisions contained in the cigarette products bill, for example, the removal of all radio and television cigarette advertising as of January 1, 1972, is the minister now prepared to abandon the cigarette products bill, so damaging to tobacco growers and so unenforceable?

",Progressive Conservative,,William David Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=819c623a-3559-4f91-a00f-cb4d3414ddc5&Language=E&Section=ALL
2751198,ca.proc.d.1971-09-22.16.1.2,1971-09-22,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,CIGARETTE PRODUCTS BILL,SUGGESTED WITHDRAWAL IN LIGHT OF ACTION BY TOBACCO COMPANIES RESPECTING ADVERTISING,,"Without at all agreeing with the conclusions and opinions of the hon. member I would indicate that the government is pleased with the reaction of the tobacco industry generally, but this does not affect the government's intention as expressed in the bill when we have the legislative time necessary to deal with it.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2751199,ca.proc.d.1971-09-22.16.1.3,1971-09-22,819c623a-3559-4f91-a00f-cb4d3414ddc5,ca.m.5293,Mr. Knowles (Norfolk-Haldimand):,,CIGARETTE PRODUCTS BILL,SUGGESTED WITHDRAWAL IN LIGHT OF ACTION BY TOBACCO COMPANIES RESPECTING ADVERTISING,,"May I ask the minister then what are the objectionable features that are lacking in the proposal of the Canadian Tobacco Manufacturers Council?

",Progressive Conservative,,William David Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=819c623a-3559-4f91-a00f-cb4d3414ddc5&Language=E&Section=ALL
2751200,ca.proc.d.1971-09-22.16.1.4,1971-09-22,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. Munro:,Minister of Amateur Sport; Minister of National Health and Welfare,CIGARETTE PRODUCTS BILL,SUGGESTED WITHDRAWAL IN LIGHT OF ACTION BY TOBACCO COMPANIES RESPECTING ADVERTISING,,"I think that is obvious if one compares the steps they have taken with the provisions of the bill.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2751201,ca.proc.d.1971-09-22.17,1971-09-22,,,,topic,UNEMPLOYMENT INSURANCE,,,,,,,
2751202,ca.proc.d.1971-09-22.17.1,1971-09-22,,,,subtopic,UNEMPLOYMENT INSURANCE,ADOPTION OF NEW PROCEDURES TO ENSURE PROMPT PAYMENT OF CLAIMS,,,,,,
2751203,ca.proc.d.1971-09-22.17.1.1,1971-09-22,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. G. H. Aiken (Parry Sound-Muskoka):,,UNEMPLOYMENT INSURANCE,ADOPTION OF NEW PROCEDURES TO ENSURE PROMPT PAYMENT OF CLAIMS,,"My question is for the Minister of Labour and it arises from the increasing number of welfare applications being made while applicants are awaiting payment of unemployment insurance benefits. Is the Unemployment Insurance Commission adopting any new procedures for prompter payment of claims?

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2751204,ca.proc.d.1971-09-22.17.1.2,1971-09-22,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Hon. Bryce Mackasey (Minister of Labour):,Minister of Labour,UNEMPLOYMENT INSURANCE,ADOPTION OF NEW PROCEDURES TO ENSURE PROMPT PAYMENT OF CLAIMS,,"I thank the hon. gentleman for his usual courtesy in serving notice of his question. Under the new act which is now in effect there are provisions which permit the assignment of unemployment insurance payments by claimants to welfare officers when financial assistance is needed from the first day of the lay-off period. In so far as the speeding up of claims is concerned, at the hon. member's suggestion I have asked for an investigation of the evidence of the rate at which claims are processed.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2751205,ca.proc.d.1971-09-22.17.1.3,1971-09-22,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. Aiken:,,UNEMPLOYMENT INSURANCE,ADOPTION OF NEW PROCEDURES TO ENSURE PROMPT PAYMENT OF CLAIMS,,"The minister mentioned that there was provision in the new act for assignment. May I ask him whether these provisions in the act have now been implemented by regulations or departmental procedures?

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2751206,ca.proc.d.1971-09-22.17.1.4,1971-09-22,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Mr. Mackasey:,Minister of Labour,UNEMPLOYMENT INSURANCE,ADOPTION OF NEW PROCEDURES TO ENSURE PROMPT PAYMENT OF CLAIMS,,"Discussions are now going on at the provincial level between officials of the Unemployment Insurance Commission and the various appropriate departments of the provinces. Meetings are also going on at the local level between local unemployment insurance officers and local welfare officers across Canada.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2751207,ca.proc.d.1971-09-22.18,1971-09-22,,,,topic,DELAY IN PAYMENT OF BENEFITS-SUGGESTED DECENTRALIZATION OF SERVICES,,,,,,,
2751208,ca.proc.d.1971-09-22.18.1,1971-09-22,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,Mr. Gerard Laprise (Abitibi):,,DELAY IN PAYMENT OF BENEFITS-SUGGESTED DECENTRALIZATION OF SERVICES,,,"Mr. Speaker, I have a supplementary question for the Minister of Labour.
Since in my part of the country and in many others also there are many undue delays in handling unemployment benefit claims, does the minister intend providing for decentralization in the administration of the Unemployment Insurance Act so that its provisions may be carried out more quickly and effectively?

",Social Credit,,Gérard Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
2751209,ca.proc.d.1971-09-22.18.2,1971-09-22,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Hon. Bryce Mackasey (Minister of Labour):,Minister of Labour,DELAY IN PAYMENT OF BENEFITS-SUGGESTED DECENTRALIZATION OF SERVICES,,,"This question keeps reoccurring, as it should. The monthly survey of outstanding claims indicates that for the month of August 98.1 per cent of claims were paid on or before time. The approximately 2 per cent of claims which are delayed are delayed for a variety of reasons, one of which is sometimes inefficiency in the department, with which we can deal, but more often because of the fact that claimants do not fill in the forms properly or omit to mail them in some cases and just do not register their claims at all.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2751210,ca.proc.d.1971-09-22.18.3,1971-09-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,DELAY IN PAYMENT OF BENEFITS-SUGGESTED DECENTRALIZATION OF SERVICES,,,"I suggest to hon. members that if we spend too much time on supplementaries, we will be running out of time very shortly.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2751211,ca.proc.d.1971-09-22.19,1971-09-22,,,,topic,SUGGESTED PUBLICITY CAMPAIGN TO INFORM PUBLIC,,,,,,,
2751212,ca.proc.d.1971-09-22.19.1,1971-09-22,7b64da9a-572f-402d-b5ea-a3b9211397df,ca.m.3769,Mr. Gilbert Rondeau (Shefford):,,SUGGESTED PUBLICITY CAMPAIGN TO INFORM PUBLIC,,,"Mr. Speaker, may I ask a supplementary question?
As the public is confused regarding the application of the new Unemployment Insurance Act, does the department intend to use information media such as newspapers and television in order to enlighten the public and thus facilitate the application of this act?

September 22, 1971

",Social Credit,,Gilbert F. Rondeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b64da9a-572f-402d-b5ea-a3b9211397df&Language=E&Section=ALL
2751213,ca.proc.d.1971-09-22.19.2,1971-09-22,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Hon. Bryce Mackasey (Minister of Labour):,Minister of Labour,SUGGESTED PUBLICITY CAMPAIGN TO INFORM PUBLIC,,,"Yes, Mr. Speaker, publications which give a simplified version of the new act are available in all unemployment insurance offices. In addition, there have been weekly advertisements, as has already been mentioned in the House, and more are contemplated between now and the beginning

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2751214,ca.proc.d.1971-09-22.20,1971-09-22,,,,topic,INDIAN AFFAIRS,,,,,,,
2751215,ca.proc.d.1971-09-22.20.1,1971-09-22,,,,subtopic,INDIAN AFFAIRS,WITHDRAWAL OF CHILDREN FROM SCHOOL BY PARENTS BECAUSE OF ALLEGED LACK OF FACILITIES,,,,,,
2751216,ca.proc.d.1971-09-22.20.1.1,1971-09-22,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Don Mazankowski (Vegreville):,,INDIAN AFFAIRS,WITHDRAWAL OF CHILDREN FROM SCHOOL BY PARENTS BECAUSE OF ALLEGED LACK OF FACILITIES,,"I should like to direct my question to the Minister of Indian Affairs and Northern Development. In light of actions taken by many Indian parents in northeastern Alberta to withhold their children from attending school and the prospect that by the end of this week the number being withheld will reach approximately 2,000, the reason for this action being to back up demands for better classroom facilities and other necessities, can the minister indicate to the House what steps are being taken to give adequate assurances that meaningful action will be taken to fulfil their requests?

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
2751217,ca.proc.d.1971-09-22.20.1.2,1971-09-22,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,INDIAN AFFAIRS,WITHDRAWAL OF CHILDREN FROM SCHOOL BY PARENTS BECAUSE OF ALLEGED LACK OF FACILITIES,,"Mr. Speaker, I received a report on this matter, just a few minutes ago, and I am informed that the Regional Director, Mr. Greyeyes, is in contact with parents about this problem. We are trying to make parents realize that it is impossible to provide all the facilities which they would like to have immediately. However, we have assured them that we shall do all in our power to clarify this situation as soon as possible, and it is hoped that students will immediately resume their studies.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2751218,ca.proc.d.1971-09-22.20.1.3,1971-09-22,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,,INDIAN AFFAIRS,WITHDRAWAL OF CHILDREN FROM SCHOOL BY PARENTS BECAUSE OF ALLEGED LACK OF FACILITIES,,"In view of the fact that Indian officials have indicated that only a personal commitment from the minister will stop the tide of this development, is the minister prepared to make that commitment and in effect grant the requests that are being made?

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
2751219,ca.proc.d.1971-09-22.20.1.4,1971-09-22,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Indian Affairs and Northern Development,INDIAN AFFAIRS,WITHDRAWAL OF CHILDREN FROM SCHOOL BY PARENTS BECAUSE OF ALLEGED LACK OF FACILITIES,,"I can hardly make a specific commitment, because the matter is too comprehensive. It concerns not only the facilities but also the type of education those pupils must get, and since they attend a provincial school, the provincial government must also be involved. Therefore I cannot give a final answer today.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2751220,ca.proc.d.1971-09-22.21,1971-09-22,,,,topic,SHIPPING,,,,,,,
2751221,ca.proc.d.1971-09-22.21.1,1971-09-22,,,,subtopic,SHIPPING,VANCOUVER HARBOUR-ALLEGED PRIORITY TO MOVEMENT OF GOODS DESTINED TO OR EMANATING FROM UNITED STATES,,,,,,
2751222,ca.proc.d.1971-09-22.21.1.1,1971-09-22,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,SHIPPING,VANCOUVER HARBOUR-ALLEGED PRIORITY TO MOVEMENT OF GOODS DESTINED TO OR EMANATING FROM UNITED STATES,,"My question is for the Minister of Transport. Last week I asked the
Inquiries of the Ministry
minister whether he would investigate the congestion in Vancouver harbour and the alleged low priority given to Canadian shipments. He told us at that time that he would report within a few days. Is he in a position to say anything more today?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2751223,ca.proc.d.1971-09-22.21.1.2,1971-09-22,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister of Transport):,Minister of Transport,SHIPPING,VANCOUVER HARBOUR-ALLEGED PRIORITY TO MOVEMENT OF GOODS DESTINED TO OR EMANATING FROM UNITED STATES,,"Yes, Mr. Speaker. I have a written report which I will be glad to make available to the hon. member. The gist of it is that in so far as is humanly possible preference is being given to Canadian cargoes. That is not always possible because of the mixed nature of some cargoes. The decisions with regard to the sequence in which ships are unloaded are being made largely by what I believe is known as a wharf committee, or a committee of the most concerned people. As for the question of a possible embargo, this is generally regarded as being an unwise step even if it were possible for us to introduce it, and there are some very big reservations about that. I believe that is the basis of the report. I will send it to the hon. member.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2751224,ca.proc.d.1971-09-22.21.1.3,1971-09-22,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,SHIPPING,VANCOUVER HARBOUR-ALLEGED PRIORITY TO MOVEMENT OF GOODS DESTINED TO OR EMANATING FROM UNITED STATES,,"Thank you.
*

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2751225,ca.proc.d.1971-09-22.22,1971-09-22,,,,topic,INQUIRY AS TO FINAL REPORT OF LE DAIN COMMISSION,,,,,,,
2751226,ca.proc.d.1971-09-22.22.1,1971-09-22,125cc749-f923-4c88-9d4c-e2f17faa5a5f,ca.m.7515,Mr. John Gilbert (Broadview):,,INQUIRY AS TO FINAL REPORT OF LE DAIN COMMISSION,,,"Mr. Speaker, my question is directed to the Minister of National Health and Welfare. Has the minister received the final report of the Le Dain Commission? If so, when does he expect to table it? If not, when does he expect to receive it?

",New Democratic Party,,John Gilbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=125cc749-f923-4c88-9d4c-e2f17faa5a5f&Language=E&Section=ALL
2751227,ca.proc.d.1971-09-22.22.2,1971-09-22,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,INQUIRY AS TO FINAL REPORT OF LE DAIN COMMISSION,,,"No, Mr. Speaker. I can advise the hon. member that I have not received it. In the latest conversation I had with the chairman of the Le Dain Commission he indicated that possibly it will be ready by the end of the year.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2751228,ca.proc.d.1971-09-22.23,1971-09-22,,,,topic,REGIONAL ECONOMIC EXPANSION,,,,,,,
2751229,ca.proc.d.1971-09-22.23.1,1971-09-22,,,,subtopic,REGIONAL ECONOMIC EXPANSION,"CLOSING OF ACADIA FISHERIES PLANTS AT CANSO AND MULGRAVE, N.S.-MEASURES TO ASSIST UNEMPLOYED",,,,,,
2751230,ca.proc.d.1971-09-22.23.1.1,1971-09-22,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Robert Muir (Cape Breton-The Sydneys):,,REGIONAL ECONOMIC EXPANSION,"CLOSING OF ACADIA FISHERIES PLANTS AT CANSO AND MULGRAVE, N.S.-MEASURES TO ASSIST UNEMPLOYED",,"Mr. Speaker, my question is for the Minister of Regional Economic Expansion. Knowing of his great interest in creating jobs throughout the country, I am sure that he must be aware of the problem I am about to raise. In light of the fact that Acadia Fisheries closed their processing plant at Canso two months ago, resulting in the unemployment of 500 people, and since some months prior to that their Mul-grave plant was also closed, thereby putting another 300 workers on the unemployment rolls, may I ask the hon. gentleman what steps have been taken by his department to alleviate this serious problem?

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2751231,ca.proc.d.1971-09-22.23.1.2,1971-09-22,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Regional Economic Expansion):,Minister of Regional Economic Expansion,REGIONAL ECONOMIC EXPANSION,"CLOSING OF ACADIA FISHERIES PLANTS AT CANSO AND MULGRAVE, N.S.-MEASURES TO ASSIST UNEMPLOYED",,"Mr. Speaker, I regret that the hon. member did not give me notice of his question one hour before the
Inquiries of the Ministry

September 22, 1971
opening of the House because I would have been in a position to make a full report. I will do that tomorrow.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2751232,ca.proc.d.1971-09-22.24,1971-09-22,,,,topic,TRANSPORT,,,,,,,
2751233,ca.proc.d.1971-09-22.24.1,1971-09-22,,,,subtopic,TRANSPORT,INQUIRY AS TO COMMENCEMENT OF FERRY SERVICE BETWEEN MAGDALEN AND PRINCE EDWARD ISLANDS,,,,,,
2751234,ca.proc.d.1971-09-22.24.1.1,1971-09-22,18c2f1b3-a5b4-478d-abf9-44141b4ddd26,ca.m.6006,Mr. Melvin McQuaid (Cardigan):,,TRANSPORT,INQUIRY AS TO COMMENCEMENT OF FERRY SERVICE BETWEEN MAGDALEN AND PRINCE EDWARD ISLANDS,,"Mr. Speaker, my question is for the Minister of Transport. In view of the fact that the roll-on, roll-off service between the Magdalen Islands and Prince Edward Island was scheduled to commence on August 1 and has not yet begun, can the minister tell the House how soon we can expect the service and the reason for the delay?

",Progressive Conservative,,Melvin James McQuaid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=18c2f1b3-a5b4-478d-abf9-44141b4ddd26&Language=E&Section=ALL
2751235,ca.proc.d.1971-09-22.24.1.2,1971-09-22,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister of Transport):,Minister of Transport,TRANSPORT,INQUIRY AS TO COMMENCEMENT OF FERRY SERVICE BETWEEN MAGDALEN AND PRINCE EDWARD ISLANDS,,"Mr. Speaker, I think the reason for the delay is well known. Upon examination the vessel concerned had more difficulties of an engineering nature than had been known prior to inspection. These have now been corrected and I would hope the service could begin in the very near future.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2751236,ca.proc.d.1971-09-22.25,1971-09-22,,,,topic,MANPOWER,,,,,,,
2751237,ca.proc.d.1971-09-22.25.1,1971-09-22,,,,subtopic,MANPOWER,SUGGESTED INVOLVEMENT OF YOUTH IN BUSINESS TO EFFECT CHANGES FROM INSIDE-GOVERNMENT POLICY,,,,,,
2751238,ca.proc.d.1971-09-22.25.1.1,1971-09-22,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,,MANPOWER,SUGGESTED INVOLVEMENT OF YOUTH IN BUSINESS TO EFFECT CHANGES FROM INSIDE-GOVERNMENT POLICY,,"Mr. Speaker, my question is for the Prime Minister. In view of the recent statement by the Prime Minister in Ste Adele that our youth should go into business and try to change it from the inside, can he say whether he was stating government policy? If so, can he inform us of any measures the government is contemplating to employ youth in this manner?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
2751239,ca.proc.d.1971-09-22.25.1.2,1971-09-22,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,MANPOWER,SUGGESTED INVOLVEMENT OF YOUTH IN BUSINESS TO EFFECT CHANGES FROM INSIDE-GOVERNMENT POLICY,,"Mr. Speaker, a suggestion like that obviously is not government policy. It is an indication of the way I think the business world should be developing in Quebec in particular. There is no particular measure the government can take that I can see to force young people and business people together. Therefore it was in the nature of a suggestion.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
