basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2753584,ca.proc.d.1971-09-29.26,1971-09-29,,,,topic,PENSIONS,,,,,,,
2753585,ca.proc.d.1971-09-29.26.1,1971-09-29,,,,subtopic,PENSIONS,LOWERING OF AGE FOR ESCALATION OF PENSIONS OF RETIRED ARMED FORCES AND RCMP PERSONNEL,,,,,,
2753586,ca.proc.d.1971-09-29.26.1.1,1971-09-29,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,PENSIONS,LOWERING OF AGE FOR ESCALATION OF PENSIONS OF RETIRED ARMED FORCES AND RCMP PERSONNEL,,"Mr. Speaker, I should like to stay on the previous subject, but instead I shall direct a question to the President of the Treasury Board. He is also a remarkable minister.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2753587,ca.proc.d.1971-09-29.26.1.2,1971-09-29,intervention,,,,PENSIONS,LOWERING OF AGE FOR ESCALATION OF PENSIONS OF RETIRED ARMED FORCES AND RCMP PERSONNEL,,"Hear, hear!

",,,Some hon. Members:,
2753588,ca.proc.d.1971-09-29.26.1.3,1971-09-29,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,PENSIONS,LOWERING OF AGE FOR ESCALATION OF PENSIONS OF RETIRED ARMED FORCES AND RCMP PERSONNEL,,"In view of a commitment the minister gave to the House when we were debating Bill C-207 earlier this year, that a certain anomaly would be corrected, I wonder if he is in a position to report progress on his efforts? The anomaly I refer to is the fact that retired armed forces and RCMP personnel are not able to get their pensions escalated until they are 60 years of age, whereas this is now possible for certain retired public servants. How is the minister getting on
Inquiries of the Ministry
with the implementation of his commitment to get this anomaly straightened out?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2753589,ca.proc.d.1971-09-29.26.1.4,1971-09-29,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (President of the Treasury Board):,President of the Treasury Board,PENSIONS,LOWERING OF AGE FOR ESCALATION OF PENSIONS OF RETIRED ARMED FORCES AND RCMP PERSONNEL,,"can report progress, Mr. Speaker, not at what one would regard as a breathtaking pace, but some progress.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2753590,ca.proc.d.1971-09-29.26.1.5,1971-09-29,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,PENSIONS,LOWERING OF AGE FOR ESCALATION OF PENSIONS OF RETIRED ARMED FORCES AND RCMP PERSONNEL,,"As I said, the minister is a remarkable man.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2753591,ca.proc.d.1971-09-29.27,1971-09-29,,,,topic,AIRPORTS,,,,,,,
2753592,ca.proc.d.1971-09-29.27.1,1971-09-29,,,,subtopic,AIRPORTS,TROIS-RIVIERES-POSSIBLE CLOSING.,,,,,,
2753593,ca.proc.d.1971-09-29.27.1.1,1971-09-29,7b64da9a-572f-402d-b5ea-a3b9211397df,ca.m.3769,Mr. Gilbert Rondeau (Shefford):,,AIRPORTS,TROIS-RIVIERES-POSSIBLE CLOSING.,,"Mr. Speaker, I would like to put a question to the Minister of Indian Affairs and Northern Development.
Has the minister recently assured a delegation from the Trois-Rivieres constituency that the Trois-Rivieres airport would not be closed down?
Hon. jean Chretien (Minister of Indian Affairs and Northern Development): Mr. Speaker, I have not received any delegation from Trois-Rivieres with regard to this matter.

",Social Credit,,Gilbert F. Rondeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b64da9a-572f-402d-b5ea-a3b9211397df&Language=E&Section=ALL
2753594,ca.proc.d.1971-09-29.27.1.2,1971-09-29,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AIRPORTS,TROIS-RIVIERES-POSSIBLE CLOSING.,,"I do not believe that this question should have been put to that particular minister.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2753595,ca.proc.d.1971-09-29.28,1971-09-29,,,,topic,REGIONAL ECONOMIC EXPANSION,,,,,,,
2753596,ca.proc.d.1971-09-29.28.1,1971-09-29,,,,subtopic,REGIONAL ECONOMIC EXPANSION,SHERBROOKE-GRANTS TO CANADIAN INGERSOLL- RAND-REQUEST FOR REFUND,,,,,,
2753597,ca.proc.d.1971-09-29.28.1.1,1971-09-29,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Hon. Theogene Ricard (Saint-Hyacinthe):,,REGIONAL ECONOMIC EXPANSION,SHERBROOKE-GRANTS TO CANADIAN INGERSOLL- RAND-REQUEST FOR REFUND,,"Mr. Speaker, I would like to put a question to the Minister of Regional Economic Expansion.
Does he intend to claim reimbursement from the Canadian Ingersoll-Rand of Sherbrooke which has obtained a $200,000 grant from his department to create 75 jobs but which has decided to close its smelting plant in Sherbrooke, thus putting 140 people out of work?
Hon. jean Marchand (Minister of Regional Economic Expansion): Mr. Speaker, I think my hon. colleague should at least get acquainted with the facts. No grant has been awarded to Ingersoll-Rand, so no reimbursement can be claimed. A grant was promised if jobs were made available. The part of the plant which is to stop operations has nothing to do with the one for which the grant was offered.

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2753598,ca.proc.d.1971-09-29.28.1.2,1971-09-29,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Mr. Ricard:,,REGIONAL ECONOMIC EXPANSION,SHERBROOKE-GRANTS TO CANADIAN INGERSOLL- RAND-REQUEST FOR REFUND,,"Mr. Speaker, I rise on a point of order. I would like to advise the minister to check the facts before issuing press releases, so that we shall be better informed.

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2753599,ca.proc.d.1971-09-29.28.1.3,1971-09-29,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,REGIONAL ECONOMIC EXPANSION,SHERBROOKE-GRANTS TO CANADIAN INGERSOLL- RAND-REQUEST FOR REFUND,,"Order, please. I believe the hon. member for Mackenzie is one member who has been trying for a few days to ask a question.
8278

September 29, 1971
Inquiries of the Ministry SHIPPING

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2753600,ca.proc.d.1971-09-29.29,1971-09-29,,,,topic,HUDSON BAY-INSPECTION OF CONDITIONS BY INSURANCE UNDERWRITERS,,,,,,,
2753601,ca.proc.d.1971-09-29.29.1,1971-09-29,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. S. J. Korchinski (Mackenzie):,,HUDSON BAY-INSPECTION OF CONDITIONS BY INSURANCE UNDERWRITERS,,,"Mr. Speaker, I should like to address my question to the Minister of Transport. Has the minister had any success with the insurance underwriters of ocean shipping in inviting them to Churchill to view the situation there, similar to what he did with respect to the St. Lawrence earlier this year?

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2753602,ca.proc.d.1971-09-29.29.2,1971-09-29,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister of Transport):,Minister of Transport,HUDSON BAY-INSPECTION OF CONDITIONS BY INSURANCE UNDERWRITERS,,,"Mr. Speaker, I regret that although an invitation was given to a like group to visit the north and Churchill, they did not feel they could include the trip in their itinerary in the current year. They did make a trip on the St. Lawrence and I understand the response was favourable. They have indicated their willingness to come to Churchill, but the date remains open. It may be in the spring or at some other time in 1972.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2753603,ca.proc.d.1971-09-29.29.3,1971-09-29,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. Korchinski:,,HUDSON BAY-INSPECTION OF CONDITIONS BY INSURANCE UNDERWRITERS,,,"Will the minister not renew his invitation at this time, with an offer to provide them with a ship after regular shipping has closed at Churchill?

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2753604,ca.proc.d.1971-09-29.29.4,1971-09-29,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Mr. Jamieson:,Minister of Transport,HUDSON BAY-INSPECTION OF CONDITIONS BY INSURANCE UNDERWRITERS,,,"Mr. Speaker, I would be prepared to have them come at any time of their own choosing and provide the transportation for them.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2753605,ca.proc.d.1971-09-29.30,1971-09-29,,,,topic,TRANSPORT,,,,,,,
2753606,ca.proc.d.1971-09-29.30.1,1971-09-29,,,,subtopic,TRANSPORT,REQUEST FOR INVESTIGATION OF FREIGHT RATES ON IMPORTS AND EXPORTS THROUGH PORT OF CHURCHILL,,,,,,
2753607,ca.proc.d.1971-09-29.30.1.1,1971-09-29,c3dee5fe-7684-4bc1-9f50-3f66f0bf8721,ca.m.9611,Mr. John L. Skoberg (Moose Jaw):,,TRANSPORT,REQUEST FOR INVESTIGATION OF FREIGHT RATES ON IMPORTS AND EXPORTS THROUGH PORT OF CHURCHILL,,"Mr. Speaker, will the Minister of Transport look into the matter of discriminatory freight rates in respect of imports and exports through the port of Churchill?

",New Democratic Party,,John Leroy Skoberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c3dee5fe-7684-4bc1-9f50-3f66f0bf8721&Language=E&Section=ALL
2753608,ca.proc.d.1971-09-29.30.1.2,1971-09-29,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister of Transport):,Minister of Transport,TRANSPORT,REQUEST FOR INVESTIGATION OF FREIGHT RATES ON IMPORTS AND EXPORTS THROUGH PORT OF CHURCHILL,,"Mr. Speaker, I would have to take that question as notice. I am not sure what the hon. member means by ""discriminatory."" I will try to look into the matter.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2753609,ca.proc.d.1971-09-29.31,1971-09-29,,,,topic,INQUIRY OF THE MINISTRY,,,,,,,
2753610,ca.proc.d.1971-09-29.31.1,1971-09-29,be8e0cb4-2058-47ef-b522-fa399e471973,ca.m.9888,Mr. E. B. Osier (Winnipeg South Centre):,,INQUIRY OF THE MINISTRY,,,"Mr. Speaker, in view of certain events during the last couple of days I ask the President of the Privy Council whether he will seek an order of the House to commence sittings at one o'clock on Mondays, Tuesdays, Wednesdays and Thursdays, and at ten o'clock on Fridays, so that the opposition's ritualistic obstructionism will be a waste of our time rather than the country's?

",Liberal,,Edmund Boyd Osler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=be8e0cb4-2058-47ef-b522-fa399e471973&Language=E&Section=ALL
2753611,ca.proc.d.1971-09-29.32,1971-09-29,,,,topic,POLLUTION,,,,,,,
2753612,ca.proc.d.1971-09-29.32.1,1971-09-29,,,,subtopic,POLLUTION,"DUST-FALL READINGS, SYDNEY, N.S.-STEPS TO ALLEVIATE PROBLEM",,,,,,
2753613,ca.proc.d.1971-09-29.32.1.1,1971-09-29,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Robert Muir (Cape Breton-The Sydneys):,,POLLUTION,"DUST-FALL READINGS, SYDNEY, N.S.-STEPS TO ALLEVIATE PROBLEM",,"Mr. Speaker, my question is directed to the Minister of the Environ-
(Mr. Speaker.]
ment. In light of information that dust-fall readings at one location in Sydney were monitored at 261.5 tons per square mile per month, and the fact that pollution technicians consider dust-fall of more than 20 tons per square mile per month to be dangerous, what steps are being taken by the minister and his department to alleviate this rather choking problem?

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2753614,ca.proc.d.1971-09-29.32.1.2,1971-09-29,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Hon. Jack Davis (Minister of the Environment):,Minister of the Environment,POLLUTION,"DUST-FALL READINGS, SYDNEY, N.S.-STEPS TO ALLEVIATE PROBLEM",,"Mr. Speaker, I will look into this matter and report back.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2753615,ca.proc.d.1971-09-29.32.1.3,1971-09-29,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Muir:,,POLLUTION,"DUST-FALL READINGS, SYDNEY, N.S.-STEPS TO ALLEVIATE PROBLEM",,"Would the minister be good enough to have a team of experts from his department go to the Sydney area and ascertain what can or may be done by himself and his department? This situation is very serious, Mr. Speaker.

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2753616,ca.proc.d.1971-09-29.32.1.4,1971-09-29,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Mr. Davis:,Minister of the Environment,POLLUTION,"DUST-FALL READINGS, SYDNEY, N.S.-STEPS TO ALLEVIATE PROBLEM",,"From the description I would think this is a provincial matter, but we will gladly support provincial officials in this regard.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2753617,ca.proc.d.1971-09-29.32.1.5,1971-09-29,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Muir:,,POLLUTION,"DUST-FALL READINGS, SYDNEY, N.S.-STEPS TO ALLEVIATE PROBLEM",,"On a point of order, Mr. Speaker. I do not know why we have done away with the Minister of Fisheries legislatively because we still have fisheries. We now have a man who is supposedly in charge of the environment. I bring a problem to his attention and he immediately sloughs it off on the provincial government-

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2753618,ca.proc.d.1971-09-29.32.1.6,1971-09-29,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,POLLUTION,"DUST-FALL READINGS, SYDNEY, N.S.-STEPS TO ALLEVIATE PROBLEM",,"Order, please. The hon. member for Timiskaming.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2753619,ca.proc.d.1971-09-29.33,1971-09-29,,,,topic,AIR TRANSPORT,,,,,,,
2753620,ca.proc.d.1971-09-29.33.1,1971-09-29,,,,subtopic,AIR TRANSPORT,ESTABLISHMENT OF NORDAIR AS REGIONAL CARRIER FOR NORTHEASTERN ONTARIO AND NORTHWESTERN QUEBEC-ONTARIO APPLICATION FOR REGIONAL CHARTER,,,,,,
2753621,ca.proc.d.1971-09-29.33.1.1,1971-09-29,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Arnold Peters (Timiskaming):,,AIR TRANSPORT,ESTABLISHMENT OF NORDAIR AS REGIONAL CARRIER FOR NORTHEASTERN ONTARIO AND NORTHWESTERN QUEBEC-ONTARIO APPLICATION FOR REGIONAL CHARTER,,"I should like to ask the Minister of Transport a question. Under our national air policy as it involves regional carriers, have negotiations been finalized regarding Nordair as the regional carrier for northeastern Ontario and northwestern Quebec?

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2753622,ca.proc.d.1971-09-29.33.1.2,1971-09-29,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister of Transport):,Minister of Transport,AIR TRANSPORT,ESTABLISHMENT OF NORDAIR AS REGIONAL CARRIER FOR NORTHEASTERN ONTARIO AND NORTHWESTERN QUEBEC-ONTARIO APPLICATION FOR REGIONAL CHARTER,,"Not
that I know of, Mr. Speaker. There have been discussions between Air Canada and Nordair with respect to possible exchange or co-operation for certain air routes but to the moment at least, and so far as I know, no conclusions have been reached.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2753623,ca.proc.d.1971-09-29.33.1.3,1971-09-29,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,AIR TRANSPORT,ESTABLISHMENT OF NORDAIR AS REGIONAL CARRIER FOR NORTHEASTERN ONTARIO AND NORTHWESTERN QUEBEC-ONTARIO APPLICATION FOR REGIONAL CHARTER,,"Has a charter been sought from the Canadian Transport Commission by the Ontario government through its commercial carrier, White River Air Service? If so, what role in the regional transportation system is being filled by this application?

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2753624,ca.proc.d.1971-09-29.33.1.4,1971-09-29,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AIR TRANSPORT,ESTABLISHMENT OF NORDAIR AS REGIONAL CARRIER FOR NORTHEASTERN ONTARIO AND NORTHWESTERN QUEBEC-ONTARIO APPLICATION FOR REGIONAL CHARTER,,"Order, please. I would suggest to the hon. member that this question really ought to be put on the order paper. If there is urgency it can be considered at the time of adjournment.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2753625,ca.proc.d.1971-09-29.33.1.5,1971-09-29,be8e0cb4-2058-47ef-b522-fa399e471973,ca.m.9888,Mr. Osier:,,AIR TRANSPORT,ESTABLISHMENT OF NORDAIR AS REGIONAL CARRIER FOR NORTHEASTERN ONTARIO AND NORTHWESTERN QUEBEC-ONTARIO APPLICATION FOR REGIONAL CHARTER,,"A point of order, Mr. Speaker.



^HB9flHS9flR9HHI
September 29, 1971

",Liberal,,Edmund Boyd Osler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=be8e0cb4-2058-47ef-b522-fa399e471973&Language=E&Section=ALL
2753626,ca.proc.d.1971-09-29.33.1.6,1971-09-29,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AIR TRANSPORT,ESTABLISHMENT OF NORDAIR AS REGIONAL CARRIER FOR NORTHEASTERN ONTARIO AND NORTHWESTERN QUEBEC-ONTARIO APPLICATION FOR REGIONAL CHARTER,,"The hon. member for Winnipeg South Centre on a point of order.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2753627,ca.proc.d.1971-09-29.33.1.7,1971-09-29,be8e0cb4-2058-47ef-b522-fa399e471973,ca.m.9888,Mr. Osier:,,AIR TRANSPORT,ESTABLISHMENT OF NORDAIR AS REGIONAL CARRIER FOR NORTHEASTERN ONTARIO AND NORTHWESTERN QUEBEC-ONTARIO APPLICATION FOR REGIONAL CHARTER,,"Now that the House leader is back in his seat I wonder if he can answer the question I put to him a moment ago. It was a serious question.

",Liberal,,Edmund Boyd Osler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=be8e0cb4-2058-47ef-b522-fa399e471973&Language=E&Section=ALL
2753628,ca.proc.d.1971-09-29.33.1.8,1971-09-29,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AIR TRANSPORT,ESTABLISHMENT OF NORDAIR AS REGIONAL CARRIER FOR NORTHEASTERN ONTARIO AND NORTHWESTERN QUEBEC-ONTARIO APPLICATION FOR REGIONAL CHARTER,,"Order, please. I suggest to the hon. member that it was more in the form of representation than a question. I also detected that it had overtones of argument.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2753629,ca.proc.d.1971-09-29.34,1971-09-29,,,,topic,ACCURACY OF INFORMATION IN GOVERNMENT PAMPHLET DISTRIBUTED TO PENSIONERS AND FAMILY ALLOWANCE RECIPIENTS,,,,,,,
2753630,ca.proc.d.1971-09-29.34.1,1971-09-29,329379c4-3b01-4b09-87ba-4c5de970dabc,ca.m.1639,Mr. P. B. Rynard (Simcoe North):,,ACCURACY OF INFORMATION IN GOVERNMENT PAMPHLET DISTRIBUTED TO PENSIONERS AND FAMILY ALLOWANCE RECIPIENTS,,,"I have a question for the Minister of National Health and Welfare. In view of the Quebec College of Pharmacists' statement that a pamphlet produced recently for pensioners and family allowance recipients under the government's new drug quality assurance program may be dangerous to public health as it lists drugs which might have harmful side effects and certainly encourages self-medication, is the minister going to review, with the provinces and the medical profession, the accuracy of the scientific information contained in this pamphlet?

",Progressive Conservative,,Philip Bernard Rynard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=329379c4-3b01-4b09-87ba-4c5de970dabc&Language=E&Section=ALL
2753631,ca.proc.d.1971-09-29.34.2,1971-09-29,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,ACCURACY OF INFORMATION IN GOVERNMENT PAMPHLET DISTRIBUTED TO PENSIONERS AND FAMILY ALLOWANCE RECIPIENTS,,,"Mr. Speaker, this action was taken on our part as a further step in a series of actions we have taken in terms of reducing the cost of drugs. We are satisfied it is accurate information. We are also satisfied it is useful information and that people receiving old age pension cheques and family allowance cheques should have it. I would also point out that the leader of my hon. friend's own party has indicated that steps of this kind should be taken in terms of reducing the cost of drugs.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2753632,ca.proc.d.1971-09-29.34.3,1971-09-29,329379c4-3b01-4b09-87ba-4c5de970dabc,ca.m.1639,Mr. Rynard:,,ACCURACY OF INFORMATION IN GOVERNMENT PAMPHLET DISTRIBUTED TO PENSIONERS AND FAMILY ALLOWANCE RECIPIENTS,,,"Has the minister conferred with the Quebec College of Pharmacists on the statement they made that they are not safe?

",Progressive Conservative,,Philip Bernard Rynard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=329379c4-3b01-4b09-87ba-4c5de970dabc&Language=E&Section=ALL
2753633,ca.proc.d.1971-09-29.34.4,1971-09-29,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. Munro:,Minister of Amateur Sport; Minister of National Health and Welfare,ACCURACY OF INFORMATION IN GOVERNMENT PAMPHLET DISTRIBUTED TO PENSIONERS AND FAMILY ALLOWANCE RECIPIENTS,,,"Mr. Speaker, I have already indicated that we have checked the information and we are satisfied that our information is accurate.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2753634,ca.proc.d.1971-09-29.34.5,1971-09-29,329379c4-3b01-4b09-87ba-4c5de970dabc,ca.m.1639,Mr. Rynard:,,ACCURACY OF INFORMATION IN GOVERNMENT PAMPHLET DISTRIBUTED TO PENSIONERS AND FAMILY ALLOWANCE RECIPIENTS,,,"You still did not answer the question.

",Progressive Conservative,,Philip Bernard Rynard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=329379c4-3b01-4b09-87ba-4c5de970dabc&Language=E&Section=ALL
2753635,ca.proc.d.1971-09-29.34.6,1971-09-29,59589a84-9f74-4e1a-a40e-842ca444817c,ca.m.9652,Mr. Georges Valade (Sainte-Marie):,,ACCURACY OF INFORMATION IN GOVERNMENT PAMPHLET DISTRIBUTED TO PENSIONERS AND FAMILY ALLOWANCE RECIPIENTS,,,"I have a supplementary question for the Minister of National Health and Welfare. I should like to ask the minister if he was not accused by the College of Pharmacists of the province of Quebec of contravening the law by telling people how to buy drugs without prescriptions and influencing people to use, on their own initiative, some drugs that should be left to the doctors to prescribe?

",Progressive Conservative,,Georges-J. Valade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59589a84-9f74-4e1a-a40e-842ca444817c&Language=E&Section=ALL
2753636,ca.proc.d.1971-09-29.34.7,1971-09-29,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. Munro:,Minister of Amateur Sport; Minister of National Health and Welfare,ACCURACY OF INFORMATION IN GOVERNMENT PAMPHLET DISTRIBUTED TO PENSIONERS AND FAMILY ALLOWANCE RECIPIENTS,,,"We were not advertising or promoting drugs, Mr. Speaker. We were simply indicating to the people of Canada what the comparative prices of various drugs were in various regions throughout the country and that there are variations in prices. There is then some motive
Inquiries of the Ministry
on their part to shop around to get the lowest price. I might also indicate that this type of information went to people whose incomes are not great and who cannot afford to pay excessive prices.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2753637,ca.proc.d.1971-09-29.35,1971-09-29,,,,topic,NATIONAL DEFENCE,,,,,,,
2753638,ca.proc.d.1971-09-29.35.1,1971-09-29,,,,subtopic,NATIONAL DEFENCE,INQUIRY AS TO MEETING AND ANNOUNCEMENT OF DECISION RESPECTING HYDROFOIL,,,,,,
